5.2639e+05
5.2649e+05
5.2789e+05
5.2838e+05
5.2922e+05
5.3349e+05
5.3367e+05
5.3371e+05
5.3374e+05
5.3377e+05
5.338e+05
5.378e+05
5.4078e+05
5.4344e+05
5.4573e+05
5.5517e+05
5.561e+05
5.5986e+05
5.648e+05
5.6614e+05
5.6755e+05
5.7016e+05
5.7208e+05
5.7569e+05
5.7572e+05
5.791e+05
5.8345e+05
5.876e+05
5.8774e+05
5.8832e+05
5.8835e+05
5.9173e+05
5.927e+05
5.9532e+05
5.9613e+05
5.9667e+05
5.9772e+05
5.9795e+05
5.9854e+05
5.9882e+05
6.0085e+05
6.0120e+05
6.0456e+05
6.1076e+05
6.1084e+05
6.1086e+05
6.1088e+05
6.1644e+05
6.1954e+05
6.2214e+05
6.2461e+05
6.2601e+05
6.265e+05
6.3384e+05
6.3793e+05
6.5185e+05
6.5407e+05
6.5502e+05
6.5711e+05
6.5992e+05
6.6142e+05
6.6641e+05
6.6814e+05
6.6826e+05
6.6909e+05
6.6912e+05
6.7186e+05
6.7339e+05
6.8064e+05
6.8191e+05
6.8482e+05
6.8496e+05
6.8858e+05
6.8867e+05
6.8876e+05
6.8999e+05
6.9002e+05
6.9958e+05
7.0528e+05
7.0868e+05
7.1255e+05
7.1835e+05
7.1886e+05
7.2051e+05
7.2209e+05
7.2324e+05
7.2358e+05
7.257e+05
7.263e+05
7.2732e+05
7.2858e+05
7.2925e+05
7.3026e+05
7.3628e+05
7.387e+05
7.4151e+05
7.4154e+05
7.4285e+05
7.472e+05
7.4724e+05
7.4726e+05
7.597e+05
7.6950e+05
7.7066e+05
7.7336e+05
7.75e+05
7.7595e+05
7.8096e+05
7.8153e+05
7.8156e+05
7.8168e+05
7.817e+05
7.8241e+05
7.8366e+05
7.8508e+05
7.8512e+05
7.9102e+05
7.9109e+05
7.9186e+05
7.919e+05
7.9430e+05
7.9746e+05
7.9769e+05
8.0016e+05
8.0056e+05
8.047e+05
8.0816e+05
8.122e+05
8.1615e+05
8.1895e+05
8.2204e+05
8.2208e+05
8.2210e+05
8.3300e+05
8.3305e+05
8.3307e+05
8.3442e+05
8.3446e+05
8.3523e+05
8.4062e+05
8.4105e+05
8.4190e+05
8.5246e+05
8.5268e+05
8.5321e+05
8.5323e+05
8.5557e+05
8.5564e+05
8.5622e+05
8.5887e+05
8.5916e+05
8.5945e+05
8.5993e+05
8.6006e+05
8.6069e+05
8.6151e+05
8.6169e+05
8.6342e+05
8.6478e+05
8.6750e+05
8.8187e+05
8.837e+05
8.8477e+05
8.9047e+05
9.077e+05
9.0775e+05
9.0777e+05
9.1116e+05
9.1435e+05
9.1584e+05
9.1864e+05
9.1866e+05
9.1869e+05
9.2379e+05
9.2581e+05
9.2644e+05
9.3006e+05
9.3466e+05
9.3972e+05
9.4197e+05
9.4738e+05
9.4742e+05
9.4744e+05
9.6889e+05
9.6893e+05
9.6895e+05
9.7634e+05
9.7677e+05
9.8076e+05
9.826e+05
9.829e+05
9.8666e+05
9.9346e+05
9.9482e+05
9.9621e+05
9.9881e+05
1.0001e+06
1.0044e+06
1.0044e+06
1.0045e+06
1.0067e+06
1.0111e+06
1.012e+06
1.0121e+06
1.0162e+06
1.0177e+06
1.0252e+06
1.0253e+06
1.0253e+06
1.0253e+06
1.026e+06
1.0261e+06
1.027e+06
1.027e+06
1.0279e+06
1.0294e+06
1.0306e+06
1.0317e+06
1.0401e+06
1.0512e+06
1.0537e+06
1.0545e+06
1.0546e+06
1.0576e+06
1.0577e+06
1.0635e+06
1.065e+06
1.0665e+06
1.0671e+06
1.0685e+06
1.0691e+06
1.0703e+06
1.0722e+06
1.075e+06
1.0792e+06
1.0805e+06
1.0845e+06
1.0847e+06
1.0858e+06
1.09e+06
1.0901e+06
1.0953e+06
1.0969e+06
1.1003e+06
1.102e+06
1.1108e+06
1.1135e+06
1.1162e+06
1.1178e+06
1.1179e+06
1.1188e+06
1.1189e+06
1.1247e+06
1.1253e+06
1.1279e+06
1.1307e+06
1.1323e+06
1.1339e+06
1.134e+06
1.139e+06
1.1402e+06
1.1409e+06
1.1477e+06
1.1477e+06
1.1493e+06
1.1551e+06
1.156e+06
1.1562e+06
1.1579e+06
1.1579e+06
1.1647e+06
1.1647e+06
1.1647e+06
1.1659e+06
1.1675e+06
1.1701e+06
1.1704e+06
1.1774e+06
1.1776e+06
1.1777e+06
1.1835e+06
1.1835e+06
1.1863e+06
1.1954e+06
1.1963e+06
1.1963e+06
1.1964e+06
1.1967e+06
1.1975e+06
1.1992e+06
1.1992e+06
1.2023e+06
1.2023e+06
1.2044e+06
1.2104e+06
1.2111e+06
1.2124e+06
1.218e+06
1.2197e+06
1.2228e+06
1.2261e+06
1.2261e+06
1.2277e+06
1.2293e+06
1.2326e+06
1.2329e+06
1.2335e+06
1.2375e+06
1.238e+06
1.238e+06
1.2418e+06
1.2426e+06
1.2427e+06
1.2436e+06
1.2448e+06
1.2449e+06
1.2449e+06
1.2506e+06
1.252e+06
1.2522e+06
1.2559e+06
1.2573e+06
1.2616e+06
1.2616e+06
1.2616e+06
1.2693e+06
1.2711e+06
1.2741e+06
1.2812e+06
1.285e+06
1.2851e+06
1.2869e+06
1.2893e+06
1.2901e+06
1.2951e+06
1.2993e+06
1.3044e+06
1.3054e+06
1.3072e+06
1.3118e+06
1.3118e+06
1.3124e+06
1.3178e+06
1.3191e+06
1.3198e+06
1.3238e+06
1.3266e+06
1.3286e+06
1.3293e+06
1.3294e+06
1.3329e+06
1.3364e+06
1.3377e+06
1.3377e+06
1.3409e+06
1.341e+06
1.3431e+06
1.3437e+06
1.344e+06
1.3473e+06
1.3474e+06
1.3474e+06
1.3488e+06
1.3499e+06
1.3506e+06
1.3525e+06
1.3578e+06
1.3593e+06
1.3594e+06
1.3599e+06
1.3672e+06
1.3707e+06
1.3745e+06
1.3757e+06
1.3762e+06
1.3808e+06
1.3808e+06
1.3821e+06
1.3836e+06
1.3836e+06
1.3837e+06
1.391e+06
1.3961e+06
1.3963e+06
1.398e+06
1.3981e+06
1.3981e+06
1.4049e+06
1.4064e+06
1.4123e+06
1.4144e+06
1.4144e+06
1.4151e+06
1.4163e+06
1.4205e+06
1.4235e+06
1.4241e+06
1.4275e+06
1.431e+06
1.4324e+06
1.433e+06
1.4359e+06
1.4401e+06
1.4407e+06
1.4407e+06
1.4408e+06
1.4449e+06
1.4455e+06
1.4455e+06
1.4498e+06
1.4502e+06
1.4564e+06
1.4613e+06
1.4617e+06
1.4619e+06
1.4626e+06
1.4652e+06
1.4665e+06
1.4667e+06
1.4667e+06
1.4709e+06
1.4726e+06
1.4769e+06
1.4818e+06
1.4841e+06
1.4861e+06
1.4906e+06
1.4936e+06
1.4971e+06
1.4972e+06
1.498e+06
1.5013e+06
1.5026e+06
1.5029e+06
1.5061e+06
1.5069e+06
1.5076e+06
1.5077e+06
1.5106e+06
1.5125e+06
1.5125e+06
1.5131e+06
1.5144e+06
1.5145e+06
1.5145e+06
1.5187e+06
1.5187e+06
1.5188e+06
1.5203e+06
1.5224e+06
1.5224e+06
1.5265e+06
1.5278e+06
1.529e+06
1.5299e+06
1.5299e+06
1.5309e+06
1.5416e+06
1.5422e+06
1.5465e+06
1.5483e+06
1.5517e+06
1.554e+06
1.5546e+06
1.5626e+06
1.5668e+06
1.569e+06
1.569e+06
1.5691e+06
1.5695e+06
1.5712e+06
1.5721e+06
1.5762e+06
1.5763e+06
1.5778e+06
1.5795e+06
1.5798e+06
1.5806e+06
1.5809e+06
1.5838e+06
1.5844e+06
1.5912e+06
1.5949e+06
1.5956e+06
1.5956e+06
1.6002e+06
1.6018e+06
1.6045e+06
1.6045e+06
1.6046e+06
1.6046e+06
1.6046e+06
1.6122e+06
1.6148e+06
1.6215e+06
1.6241e+06
1.625e+06
1.6277e+06
1.628e+06
1.6296e+06
1.6296e+06
1.6317e+06
1.6321e+06
1.6362e+06
1.6367e+06
1.6411e+06
1.6424e+06
1.646e+06
1.6461e+06
1.6461e+06
1.6461e+06
1.6462e+06
1.6483e+06
1.6535e+06
1.6548e+06
1.6553e+06
1.6621e+06
1.6636e+06
1.6667e+06
1.6694e+06
1.6714e+06
1.6735e+06
1.675e+06
1.6759e+06
1.6793e+06
1.6821e+06
1.6849e+06
1.6859e+06
1.6915e+06
1.6939e+06
1.6939e+06
1.6953e+06
1.6977e+06
1.6979e+06
1.6998e+06
1.7004e+06
1.7004e+06
1.7072e+06
1.7098e+06
1.7105e+06
1.7109e+06
1.7139e+06
