6.6834e+05
6.6843e+05
6.685e+05
6.6968e+05
6.7387e+05
6.7934e+05
6.7938e+05
6.7945e+05
6.7949e+05
6.7951e+05
6.7951e+05
6.796e+05
6.8617e+05
6.9401e+05
6.9408e+05
6.9799e+05
6.9811e+05
6.9812e+05
7.0682e+05
7.1232e+05
7.144e+05
7.2158e+05
7.2178e+05
7.2328e+05
7.2328e+05
7.2388e+05
7.2388e+05
7.2545e+05
7.2627e+05
7.3142e+05
7.3154e+05
7.3155e+05
7.3159e+05
7.3493e+05
7.3615e+05
7.4301e+05
7.4312e+05
7.4599e+05
7.4606e+05
7.4928e+05
7.6266e+05
7.6426e+05
7.6713e+05
7.6718e+05
7.7065e+05
7.7174e+05
7.7394e+05
7.7406e+05
7.8428e+05
7.859e+05
7.868e+05
7.8736e+05
7.9102e+05
7.913e+05
7.9134e+05
8.0194e+05
8.0198e+05
8.0218e+05
8.0309e+05
8.0315e+05
8.0320e+05
8.0372e+05
8.0383e+05
8.0385e+05
8.0388e+05
8.0399e+05
8.0807e+05
8.0854e+05
8.0871e+05
8.0878e+05
8.0886e+05
8.1521e+05
8.1913e+05
8.2101e+05
8.2154e+05
8.2168e+05
8.2169e+05
8.3077e+05
8.3517e+05
8.3528e+05
8.3713e+05
8.3718e+05
8.3722e+05
8.3724e+05
8.3726e+05
8.4216e+05
8.4216e+05
8.44e+05
8.4407e+05
8.508e+05
8.5225e+05
8.5230e+05
8.578e+05
8.597e+05
8.5982e+05
8.5988e+05
8.5991e+05
8.6045e+05
8.6065e+05
8.6439e+05
8.6484e+05
8.6672e+05
8.6754e+05
8.6762e+05
8.6764e+05
8.6777e+05
8.6784e+05
8.6914e+05
8.8407e+05
8.8425e+05
8.8435e+05
8.8634e+05
8.8938e+05
8.9741e+05
9.0256e+05
9.0268e+05
9.0272e+05
9.0374e+05
9.0485e+05
9.0487e+05
9.049e+05
9.0493e+05
9.0502e+05
9.1322e+05
9.1666e+05
9.1784e+05
9.1815e+05
9.2166e+05
9.2229e+05
9.2589e+05
9.2594e+05
9.266e+05
9.3415e+05
9.3498e+05
9.4097e+05
9.414e+05
9.421e+05
9.4235e+05
9.4246e+05
9.425e+05
9.4257e+05
9.4603e+05
9.5905e+05
9.6124e+05
9.6992e+05
9.7097e+05
9.711e+05
9.7833e+05
9.7849e+05
9.8906e+05
1.0007e+06
1.001e+06
1.0072e+06
1.0073e+06
1.0073e+06
1.0073e+06
1.0074e+06
1.0074e+06
1.0076e+06
1.0102e+06
1.0121e+06
1.0127e+06
1.0127e+06
1.0128e+06
1.0129e+06
1.0155e+06
1.0182e+06
1.0187e+06
1.0195e+06
1.0199e+06
1.0215e+06
1.0215e+06
1.0215e+06
1.0217e+06
1.0217e+06
1.0237e+06
1.0272e+06
1.0272e+06
1.0273e+06
1.0275e+06
1.0373e+06
1.0438e+06
1.0439e+06
1.0439e+06
1.044e+06
1.0441e+06
1.0441e+06
1.0451e+06
1.0497e+06
1.0512e+06
1.0513e+06
1.0513e+06
1.0515e+06
1.0553e+06
1.0604e+06
1.0633e+06
1.0636e+06
1.0651e+06
1.0694e+06
1.0696e+06
1.0742e+06
1.0743e+06
1.0744e+06
1.0745e+06
1.0746e+06
1.0768e+06
1.0784e+06
1.0862e+06
1.0902e+06
1.0951e+06
1.1058e+06
1.1083e+06
1.1083e+06
1.1084e+06
1.1084e+06
1.1134e+06
1.1174e+06
1.1212e+06
1.1213e+06
1.1221e+06
1.1241e+06
1.1242e+06
1.1272e+06
1.1296e+06
1.1296e+06
1.1297e+06
1.1298e+06
1.1302e+06
1.1303e+06
1.133e+06
1.133e+06
1.1331e+06
1.146e+06
1.1461e+06
1.1462e+06
1.1468e+06
1.1469e+06
1.1469e+06
1.147e+06
1.1475e+06
1.1476e+06
1.1477e+06
1.15e+06
1.1502e+06
1.1515e+06
1.1621e+06
1.1627e+06
1.1627e+06
1.1628e+06
1.1628e+06
1.1632e+06
1.1702e+06
1.1762e+06
1.1782e+06
1.185e+06
1.1851e+06
1.1868e+06
1.187e+06
1.187e+06
1.1871e+06
1.1871e+06
1.1919e+06
1.192e+06
1.1921e+06
1.1921e+06
1.1968e+06
1.1973e+06
1.1974e+06
1.2026e+06
1.2056e+06
1.2059e+06
1.206e+06
1.2063e+06
1.2078e+06
1.2152e+06
1.2166e+06
1.2193e+06
1.2195e+06
1.2196e+06
1.225e+06
1.2262e+06
1.2262e+06
1.2263e+06
1.2263e+06
1.2263e+06
1.2263e+06
1.2264e+06
1.2264e+06
1.2265e+06
1.2323e+06
1.2404e+06
1.2411e+06
1.2453e+06
1.2454e+06
1.2455e+06
1.2456e+06
1.2478e+06
1.2608e+06
1.2608e+06
1.2641e+06
1.2646e+06
1.2663e+06
1.2664e+06
1.2666e+06
1.2687e+06
1.2687e+06
1.2716e+06
1.2737e+06
1.2738e+06
1.2739e+06
1.2745e+06
1.2778e+06
1.283e+06
1.284e+06
1.2886e+06
1.2915e+06
1.3127e+06
1.3139e+06
1.3149e+06
1.315e+06
1.3172e+06
1.3175e+06
1.3176e+06
1.3232e+06
1.3232e+06
1.3268e+06
1.3278e+06
1.3289e+06
1.332e+06
1.3408e+06
1.3414e+06
1.3494e+06
1.3556e+06
1.3567e+06
1.3623e+06
1.3682e+06
1.3683e+06
1.3686e+06
1.3698e+06
1.3721e+06
1.3743e+06
1.3747e+06
1.3775e+06
1.3777e+06
1.3779e+06
1.3912e+06
1.3913e+06
1.3914e+06
1.3976e+06
1.3982e+06
1.4072e+06
1.4106e+06
1.4108e+06
1.417e+06
1.417e+06
1.4171e+06
1.4171e+06
1.4179e+06
1.4207e+06
1.4242e+06
1.4243e+06
1.4243e+06
1.4292e+06
1.4292e+06
1.43e+06
1.4319e+06
1.432e+06
1.4331e+06
1.4355e+06
1.4362e+06
1.4438e+06
1.4487e+06
1.4487e+06
1.4508e+06
1.4508e+06
1.4508e+06
1.4509e+06
1.4509e+06
1.4509e+06
1.451e+06
1.451e+06
1.451e+06
1.4512e+06
1.4512e+06
1.4512e+06
1.4563e+06
1.4586e+06
1.4625e+06
1.4671e+06
1.4676e+06
1.4676e+06
1.4679e+06
1.4726e+06
1.4732e+06
1.4732e+06
1.4734e+06
1.4769e+06
1.4773e+06
1.4861e+06
1.4891e+06
1.4902e+06
1.4906e+06
1.4907e+06
1.4909e+06
1.494e+06
1.4941e+06
1.4989e+06
1.5024e+06
1.5054e+06
1.5093e+06
1.5095e+06
1.5163e+06
1.5173e+06
1.5175e+06
1.5217e+06
1.5222e+06
1.5222e+06
1.5223e+06
1.5224e+06
1.5281e+06
1.5287e+06
1.5347e+06
1.535e+06
1.5381e+06
1.5382e+06
1.5468e+06
1.5486e+06
1.551e+06
1.5511e+06
1.5546e+06
1.5547e+06
1.5547e+06
1.5547e+06
1.5548e+06
1.5574e+06
1.5575e+06
1.5694e+06
1.5739e+06
1.574e+06
1.5741e+06
1.5741e+06
1.5754e+06
1.5756e+06
1.5868e+06
1.5885e+06
1.5886e+06
1.5888e+06
1.5891e+06
1.5895e+06
1.5896e+06
1.5896e+06
1.5907e+06
1.5919e+06
1.5922e+06
1.5948e+06
1.6001e+06
1.6006e+06
1.6035e+06
1.6041e+06
1.6042e+06
1.6043e+06
1.6044e+06
1.6045e+06
1.6082e+06
1.6144e+06
1.6146e+06
1.6146e+06
1.6178e+06
1.6178e+06
1.6179e+06
1.6179e+06
1.6207e+06
1.6209e+06
1.6209e+06
1.621e+06
1.6272e+06
1.629e+06
1.6298e+06
1.6328e+06
1.6344e+06
1.6345e+06
1.6391e+06
1.6412e+06
1.6495e+06
1.6569e+06
1.6573e+06
1.6673e+06
1.6674e+06
1.6674e+06
1.6675e+06
1.6704e+06
1.671e+06
1.6731e+06
1.6732e+06
1.6733e+06
1.6793e+06
1.683e+06
1.6831e+06
1.6832e+06
1.6922e+06
1.6947e+06
1.7076e+06
1.7079e+06
1.7117e+06
1.7124e+06
1.7126e+06
1.7126e+06
1.7126e+06
1.7132e+06
1.7172e+06
1.7176e+06
1.7176e+06
1.7227e+06
1.7316e+06
1.7331e+06
1.7358e+06
1.7366e+06
1.7366e+06
1.7367e+06
1.7405e+06
1.7435e+06
1.7437e+06
1.7501e+06
1.7545e+06
1.7569e+06
1.7577e+06
1.7577e+06
1.7577e+06
1.7578e+06
1.7578e+06
1.7578e+06
1.7578e+06
1.758e+06
1.7716e+06
1.7721e+06
1.7761e+06
1.7761e+06
1.7771e+06
1.782e+06
1.7936e+06
1.7938e+06
1.7938e+06
1.7939e+06
1.7966e+06
1.7968e+06
1.7969e+06
1.7988e+06
1.7989e+06
1.799e+06
1.799e+06
1.799e+06
1.7991e+06
1.7991e+06
1.8013e+06
1.8013e+06
1.8055e+06
1.8065e+06
1.8099e+06
1.81e+06
1.8136e+06
1.8137e+06
1.8161e+06
1.8162e+06
1.8163e+06
1.8164e+06
1.8164e+06
1.8165e+06
1.8165e+06
1.8166e+06
1.8188e+06
1.8189e+06
1.8189e+06
1.819e+06
1.819e+06
1.8191e+06
1.8192e+06
1.8192e+06
1.8192e+06
1.8224e+06
1.8228e+06
1.8327e+06
1.8334e+06
1.844e+06
1.8485e+06
1.8535e+06
1.8578e+06
1.8586e+06
1.8587e+06
1.8588e+06
1.8596e+06
1.8623e+06
1.8624e+06
1.8624e+06
1.8625e+06
1.8646e+06
1.8651e+06
1.8652e+06
1.8653e+06
1.8653e+06
1.8655e+06
1.8658e+06
1.8659e+06
1.8659e+06
1.866e+06
1.866e+06
1.8665e+06
1.8678e+06
1.8699e+06
1.87e+06
1.8701e+06
1.8701e+06
1.8701e+06
1.8702e+06
1.8734e+06
1.88e+06
1.881e+06
1.8813e+06
1.8879e+06
1.888e+06
1.8881e+06
1.8893e+06
1.8898e+06
1.8925e+06
1.8964e+06
1.8983e+06
1.8983e+06
1.8983e+06
1.9044e+06
1.9122e+06
1.9142e+06
1.9142e+06
1.9182e+06
1.9182e+06
1.9182e+06
1.9191e+06
1.9224e+06
1.9225e+06
1.927e+06
1.9312e+06
1.9312e+06
1.9313e+06
1.9336e+06
1.9411e+06
1.9435e+06
1.9465e+06
1.9466e+06
1.9466e+06
1.9467e+06
1.9467e+06
1.9467e+06
1.9467e+06
1.9468e+06
1.9507e+06
1.9574e+06
1.9575e+06
1.9575e+06
1.9576e+06
1.9576e+06
1.9604e+06
1.9621e+06
1.9622e+06
1.9622e+06
1.9622e+06
1.9628e+06
1.9629e+06
1.963e+06
1.9638e+06
1.9666e+06
1.9667e+06
1.9667e+06
1.9668e+06
1.9669e+06
1.9689e+06
1.9689e+06
1.969e+06
1.9699e+06
1.9744e+06
1.9756e+06
1.9761e+06
1.9761e+06
1.9796e+06
1.9877e+06
1.9909e+06
1.9912e+06
1.9998e+06
2.0003e+06
2.0006e+06
2.018e+06
2.0182e+06
2.0191e+06
2.0248e+06
2.0248e+06
2.0248e+06
2.0249e+06
2.0249e+06
2.027e+06
2.027e+06
2.0283e+06
2.031e+06
2.0311e+06
2.0312e+06
2.0313e+06
2.0314e+06
2.0314e+06
2.041e+06
2.041e+06
2.0411e+06
2.0412e+06
2.0412e+06
2.0413e+06
2.0413e+06
2.0461e+06
2.0495e+06
2.0498e+06
2.05e+06
2.0503e+06
2.051e+06
2.0511e+06
2.0511e+06
2.0512e+06
2.0512e+06
2.0512e+06
2.0524e+06
2.0526e+06
2.0556e+06
2.0561e+06
2.0577e+06
2.0579e+06
2.0579e+06
2.058e+06
2.0659e+06
2.0715e+06
2.0724e+06
2.0745e+06
2.0747e+06
2.0755e+06
2.0787e+06
2.0796e+06
2.0835e+06
2.0864e+06
2.0909e+06
2.091e+06
2.091e+06
2.091e+06
2.091e+06
2.0912e+06
2.0973e+06
2.0974e+06
2.0975e+06
2.0989e+06
2.099e+06
2.0991e+06
2.0991e+06
2.103e+06
2.1067e+06
2.1138e+06
2.1138e+06
2.1148e+06
2.1149e+06
2.1149e+06
2.119e+06
2.1261e+06
2.1328e+06
2.133e+06
2.133e+06
2.133e+06
2.1375e+06
2.1376e+06
2.1376e+06
2.1376e+06
2.1377e+06
2.1377e+06
2.1377e+06
2.1378e+06
2.1436e+06
2.1462e+06
2.1494e+06
2.1527e+06
2.1528e+06
2.1529e+06
2.1529e+06
2.1534e+06
2.1584e+06
2.1647e+06
2.1665e+06
2.1759e+06
2.1761e+06
2.1761e+06
2.1762e+06
2.1764e+06
2.1767e+06
2.1771e+06
2.1771e+06
2.1772e+06
2.1772e+06
2.1773e+06
2.1774e+06
2.1807e+06
2.182e+06
2.1821e+06
2.1823e+06
2.1837e+06
2.1887e+06
2.1887e+06
2.1896e+06
2.1912e+06
2.1919e+06
2.195e+06
2.1952e+06
2.2023e+06
2.2024e+06
2.2076e+06
2.2079e+06
2.208e+06
2.2081e+06
2.2081e+06
2.2081e+06
2.2081e+06
2.2083e+06
2.2083e+06
2.2083e+06
2.2084e+06
2.2085e+06
2.2093e+06
2.2128e+06
2.2137e+06
2.214e+06
2.2207e+06
2.2208e+06
2.2208e+06
2.2209e+06
2.2209e+06
2.2234e+06
2.2234e+06
2.224e+06
2.2241e+06
2.2263e+06
2.2292e+06
2.2345e+06
2.2346e+06
2.2348e+06
2.2413e+06
2.2413e+06
2.2416e+06
2.2416e+06
2.2468e+06
2.2473e+06
2.2542e+06
2.2544e+06
2.2553e+06
2.2592e+06
2.28e+06
2.2863e+06
2.2869e+06
2.2892e+06
2.2893e+06
2.2894e+06
2.2894e+06
2.2896e+06
2.29e+06
2.3002e+06
2.3005e+06
2.3005e+06
2.3049e+06
2.305e+06
2.3051e+06
2.3068e+06
2.3069e+06
2.3096e+06
2.3101e+06
2.3102e+06
2.3102e+06
2.3103e+06
2.3119e+06
2.3164e+06
2.3183e+06
2.3185e+06
2.3186e+06
2.3187e+06
2.3187e+06
2.3191e+06
2.3283e+06
2.3336e+06
2.3346e+06
2.3428e+06
2.3464e+06
2.3569e+06
2.3569e+06
2.3569e+06
2.3569e+06
2.357e+06
2.3628e+06
2.3629e+06
2.3631e+06
2.368e+06
2.3697e+06
2.3698e+06
2.3698e+06
2.3699e+06
2.3699e+06
2.37e+06
2.3718e+06
2.3727e+06
2.3729e+06
2.3729e+06
2.3773e+06
2.3775e+06
2.3775e+06
2.3855e+06
2.3857e+06
2.3923e+06
2.3985e+06
2.4019e+06
2.4029e+06
2.403e+06
2.4052e+06
2.4054e+06
2.4055e+06
2.4064e+06
2.4064e+06
2.4065e+06
2.4152e+06
2.4152e+06
2.4225e+06
2.4293e+06
2.4336e+06
2.4337e+06
2.4337e+06
2.4338e+06
2.4338e+06
2.4339e+06
2.436e+06
2.4419e+06
2.442e+06
2.4436e+06
2.4496e+06
2.4505e+06
2.4509e+06
2.451e+06
2.457e+06
2.4572e+06
2.4573e+06
2.4573e+06
2.4577e+06
2.4577e+06
2.4615e+06
2.4616e+06
2.4616e+06
2.4635e+06
2.4641e+06
2.4679e+06
2.4686e+06
2.4687e+06
2.4688e+06
2.4703e+06
2.4718e+06
2.4757e+06
2.4778e+06
2.478e+06
2.4793e+06
2.4794e+06
2.4794e+06
2.4795e+06
2.4795e+06
2.4795e+06
2.4796e+06
2.4804e+06
2.4806e+06
2.4828e+06
2.4829e+06
2.4829e+06
2.483e+06
2.483e+06
2.4831e+06
2.4833e+06
2.4848e+06
2.485e+06
2.4851e+06
2.4851e+06
2.4863e+06
2.4864e+06
2.4958e+06
2.4964e+06
2.4965e+06
2.5012e+06
2.5012e+06
2.5095e+06
2.5161e+06
2.5188e+06
2.5188e+06
2.5189e+06
2.519e+06
2.5207e+06
2.5233e+06
2.5234e+06
2.5265e+06
2.5304e+06
2.5308e+06
2.5308e+06
2.5309e+06
2.5314e+06
2.5341e+06
2.5341e+06
2.5349e+06
2.5418e+06
2.5505e+06
2.5507e+06
2.5509e+06
2.5511e+06
2.5511e+06
2.5511e+06
2.5514e+06
2.5521e+06
2.5522e+06
2.5544e+06
2.5544e+06
2.5545e+06
2.5569e+06
2.557e+06
2.5599e+06
2.5658e+06
2.5663e+06
2.5669e+06
2.5845e+06
2.5932e+06
2.5932e+06
2.5933e+06
2.5934e+06
2.5937e+06
2.5972e+06
2.6028e+06
2.6037e+06
2.6038e+06
2.6038e+06
2.6039e+06
2.6039e+06
2.6039e+06
2.6039e+06
2.6078e+06
2.6082e+06
2.6092e+06
2.6094e+06
2.6095e+06
2.6095e+06
2.6101e+06
2.6102e+06
2.6127e+06
2.6128e+06
2.6128e+06
2.6156e+06
2.6156e+06
2.6157e+06
2.6157e+06
2.6211e+06
2.6226e+06
2.625e+06
2.6294e+06
2.6321e+06
2.6322e+06
2.6322e+06
2.6323e+06
2.6323e+06
2.6324e+06
2.6325e+06
2.6327e+06
2.6434e+06
2.6462e+06
2.6463e+06
2.6479e+06
2.648e+06
2.648e+06
2.6548e+06
2.6557e+06
2.6601e+06
2.662e+06
2.662e+06
2.6679e+06
2.6679e+06
2.668e+06
2.668e+06
2.6681e+06
2.6709e+06
2.6711e+06
2.6772e+06
2.6773e+06
2.6774e+06
2.6774e+06
2.6774e+06
2.6775e+06
2.6779e+06
2.678e+06
2.6835e+06
2.6864e+06
2.6881e+06
2.6884e+06
2.6884e+06
2.6885e+06
2.6962e+06
2.6967e+06
2.6988e+06
2.7062e+06
2.7126e+06
2.7126e+06
2.7127e+06
2.7128e+06
2.7129e+06
2.7147e+06
2.7167e+06
2.7181e+06
2.7182e+06
2.7183e+06
2.7344e+06
2.7415e+06
2.7418e+06
2.7419e+06
2.7419e+06
2.7421e+06
2.7453e+06
2.7453e+06
2.7454e+06
2.7458e+06
2.7459e+06
2.7459e+06
2.7459e+06
2.746e+06
2.7464e+06
2.7484e+06
2.7496e+06
2.7499e+06
2.7499e+06
2.7542e+06
2.7563e+06
2.7564e+06
2.7564e+06
2.7565e+06
2.7565e+06
2.7565e+06
2.7566e+06
2.7566e+06
2.7593e+06
2.7598e+06
2.7605e+06
2.7616e+06
2.7621e+06
2.7633e+06
2.7635e+06
2.7752e+06
2.7754e+06
2.7768e+06
2.7769e+06
2.7775e+06
2.7816e+06
2.7833e+06
2.7846e+06
2.7856e+06
2.7865e+06
2.7991e+06
2.7994e+06
2.7994e+06
2.8006e+06
2.8007e+06
2.8008e+06
2.8008e+06
2.8071e+06
2.8106e+06
2.8108e+06
2.8134e+06
2.8135e+06
2.8135e+06
2.8136e+06
2.8136e+06
2.8138e+06
2.8138e+06
2.8165e+06
2.8168e+06
2.8169e+06
2.8169e+06
2.8204e+06
2.8207e+06
2.8207e+06
2.822e+06
2.8245e+06
2.8246e+06
2.8247e+06
2.8385e+06
2.8386e+06
2.8387e+06
2.8388e+06
2.8465e+06
2.847e+06
2.8472e+06
2.8513e+06
2.8513e+06
2.8638e+06
2.8671e+06
2.8679e+06
2.8753e+06
2.8898e+06
2.8898e+06
2.8898e+06
2.89e+06
2.8901e+06
2.8938e+06
2.8948e+06
2.8951e+06
2.8966e+06
2.8999e+06
2.9009e+06
2.9013e+06
2.9017e+06
2.9048e+06
2.9068e+06
2.9086e+06
2.9087e+06
2.9087e+06
2.9091e+06
2.9161e+06
2.9173e+06
2.9175e+06
2.9185e+06
2.9208e+06
2.9214e+06
2.9215e+06
2.9243e+06
2.9243e+06
2.9245e+06
2.9259e+06
2.9276e+06
2.9277e+06
2.9278e+06
2.9279e+06
2.9291e+06
2.9334e+06
2.9397e+06
2.9456e+06
2.9469e+06
2.9512e+06
2.9521e+06
2.9522e+06
2.9523e+06
2.9546e+06
2.964e+06
2.9723e+06
2.9753e+06
2.9762e+06
2.9805e+06
2.9806e+06
2.9808e+06
2.9833e+06
2.9835e+06
2.9837e+06
2.9893e+06
2.9959e+06
2.996e+06
2.996e+06
2.9961e+06
2.9994e+06
2.9998e+06
3.0031e+06
3.0044e+06
3.0044e+06
3.005e+06
3.0062e+06
3.0195e+06
3.02e+06
3.0201e+06
3.0202e+06
3.0202e+06
3.0203e+06
3.0204e+06
3.021e+06
3.0211e+06
3.0226e+06
3.0227e+06
3.0228e+06
3.0229e+06
3.0275e+06
3.0276e+06
3.031e+06
3.0312e+06
3.0312e+06
3.0372e+06
3.0376e+06
3.0376e+06
3.0377e+06
3.0445e+06
3.0535e+06
3.0536e+06
3.0537e+06
3.0537e+06
3.0539e+06
3.0632e+06
3.0784e+06
3.0786e+06
3.0786e+06
3.079e+06
3.0806e+06
3.0806e+06
3.0811e+06
3.0819e+06
3.082e+06
3.0821e+06
3.0822e+06
3.0822e+06
3.0845e+06
3.085e+06
3.0991e+06
3.0996e+06
3.1032e+06
3.1064e+06
3.1067e+06
3.1067e+06
3.1068e+06
3.1069e+06
3.1096e+06
3.1143e+06
3.1257e+06
3.1275e+06
3.1276e+06
3.1276e+06
3.1277e+06
3.1278e+06
3.1284e+06
3.1293e+06
3.1294e+06
3.1296e+06
3.1296e+06
3.1296e+06
3.1435e+06
3.1436e+06
3.1437e+06
3.1437e+06
3.1437e+06
3.1437e+06
3.1438e+06
3.1438e+06
3.1438e+06
3.1444e+06
3.1473e+06
3.1491e+06
3.1493e+06
3.1493e+06
3.1494e+06
3.1494e+06
3.1494e+06
3.1501e+06
3.1576e+06
3.1577e+06
3.158e+06
3.16e+06
3.1675e+06
3.1676e+06
3.1677e+06
3.1677e+06
3.1677e+06
3.1718e+06
3.1722e+06
3.1723e+06
3.1724e+06
3.1728e+06
3.1729e+06
3.1729e+06
3.1744e+06
3.1817e+06
3.1836e+06
3.1837e+06
3.1837e+06
3.1838e+06
3.1838e+06
3.1877e+06
3.1878e+06
3.1878e+06
3.1916e+06
3.1917e+06
3.1918e+06
3.1941e+06
3.2054e+06
3.2065e+06
3.2108e+06
3.211e+06
3.2129e+06
3.2194e+06
3.2201e+06
3.2253e+06
3.2275e+06
3.2277e+06
3.2277e+06
3.2277e+06
3.2277e+06
3.2278e+06
3.2282e+06
3.2282e+06
3.2349e+06
3.2351e+06
3.2352e+06
3.2352e+06
3.2367e+06
3.2372e+06
3.2377e+06
3.238e+06
3.238e+06
3.2394e+06
3.2395e+06
3.2396e+06
3.2396e+06
3.2403e+06
3.2416e+06
3.2418e+06
3.2457e+06
3.2491e+06
3.2586e+06
3.2588e+06
3.2589e+06
3.2589e+06
3.2589e+06
3.269e+06
3.2693e+06
3.2693e+06
3.2694e+06
3.2694e+06
3.2718e+06
3.272e+06
3.2742e+06
3.2744e+06
3.2745e+06
3.2746e+06
3.2747e+06
3.2747e+06
3.2773e+06
3.2805e+06
3.2815e+06
3.2831e+06
3.2863e+06
3.2901e+06
3.2952e+06
3.2994e+06
3.2995e+06
3.3053e+06
3.3191e+06
3.3278e+06
3.3279e+06
3.3279e+06
3.3357e+06
3.3451e+06
3.3478e+06
3.3492e+06
3.3567e+06
3.3571e+06
3.3575e+06
3.3576e+06
3.361e+06
3.3621e+06
3.363e+06
3.363e+06
3.3632e+06
3.3638e+06
3.3641e+06
3.3642e+06
3.3654e+06
3.3657e+06
3.3663e+06
3.3666e+06
3.3689e+06
3.3724e+06
3.3749e+06
3.375e+06
3.375e+06
3.3801e+06
3.3819e+06
3.3822e+06
3.3845e+06
3.3846e+06
3.3847e+06
3.3847e+06
3.3848e+06
3.3848e+06
3.3875e+06
3.3946e+06
3.3947e+06
3.3947e+06
3.3964e+06
3.3965e+06
3.3965e+06
3.3994e+06
3.3995e+06
3.4014e+06
3.4019e+06
3.4022e+06
3.4024e+06
3.4026e+06
3.4049e+06
3.4061e+06
3.4061e+06
3.4062e+06
3.4062e+06
3.4063e+06
3.4168e+06
3.4206e+06
3.4243e+06
3.427e+06
3.4278e+06
3.4311e+06
3.4312e+06
3.4313e+06
3.4331e+06
3.435e+06
3.4351e+06
3.4492e+06
3.459e+06
3.4617e+06
3.4617e+06
3.4619e+06
3.4641e+06
3.4642e+06
3.4677e+06
3.4679e+06
3.4691e+06
3.4714e+06
3.4754e+06
3.48e+06
3.4848e+06
3.4864e+06
3.4865e+06
3.4866e+06
3.4873e+06
3.4914e+06
3.4918e+06
3.5018e+06
3.5019e+06
3.5019e+06
3.5066e+06
3.5079e+06
3.5085e+06
3.5127e+06
3.5246e+06
3.5251e+06
3.5252e+06
3.5252e+06
3.5253e+06
3.5318e+06
3.5321e+06
3.5371e+06
3.5387e+06
3.5401e+06
3.5401e+06
3.5402e+06
3.5426e+06
3.5427e+06
3.5427e+06
3.5457e+06
3.5457e+06
3.5457e+06
