7.7070e+05
7.7533e+05
7.7758e+05
7.776e+05
7.7762e+05
7.7766e+05
7.8148e+05
7.8302e+05
7.8307e+05
7.8556e+05
7.8557e+05
7.8559e+05
7.8563e+05
7.8569e+05
7.861e+05
7.8670e+05
7.8727e+05
7.873e+05
7.8826e+05
7.8827e+05
7.8829e+05
7.8972e+05
7.8976e+05
7.9036e+05
7.9043e+05
7.9044e+05
7.9078e+05
7.9079e+05
7.9124e+05
7.9125e+05
7.9126e+05
7.942e+05
7.9422e+05
7.9749e+05
8.0343e+05
8.0344e+05
8.0345e+05
8.0347e+05
8.0348e+05
8.0351e+05
8.0922e+05
8.0924e+05
8.0925e+05
8.0926e+05
8.1088e+05
8.1092e+05
8.1192e+05
8.1195e+05
8.1197e+05
8.2181e+05
8.2835e+05
8.2844e+05
8.3043e+05
8.3045e+05
8.3050e+05
8.3129e+05
8.3164e+05
8.324e+05
8.3242e+05
8.3244e+05
8.3268e+05
8.3275e+05
8.405e+05
8.4926e+05
8.5096e+05
8.5343e+05
8.6481e+05
8.6485e+05
8.649e+05
8.6762e+05
8.6765e+05
8.7233e+05
8.7236e+05
8.7237e+05
8.7266e+05
8.7662e+05
8.8391e+05
8.8413e+05
8.8503e+05
8.8506e+05
8.8735e+05
8.9343e+05
8.9346e+05
9.0367e+05
9.0373e+05
9.0376e+05
9.0413e+05
9.0482e+05
9.0523e+05
9.057e+05
9.0571e+05
9.0632e+05
9.0633e+05
9.0692e+05
9.1526e+05
9.1533e+05
9.1988e+05
9.2048e+05
9.2067e+05
9.2072e+05
9.2074e+05
9.2075e+05
9.2124e+05
9.2127e+05
9.2191e+05
9.2195e+05
9.2201e+05
9.2232e+05
9.2239e+05
9.2283e+05
9.2284e+05
9.2288e+05
9.2854e+05
9.2856e+05
9.3074e+05
9.3078e+05
9.3528e+05
9.3529e+05
9.353e+05
9.3744e+05
9.3752e+05
9.4179e+05
9.4181e+05
9.4302e+05
9.4322e+05
9.4401e+05
9.4404e+05
9.4503e+05
9.4738e+05
9.5484e+05
9.5554e+05
9.5557e+05
9.5558e+05
9.5633e+05
9.5759e+05
9.5761e+05
9.5798e+05
9.5801e+05
9.5848e+05
9.5852e+05
9.5857e+05
9.6025e+05
9.6671e+05
9.6846e+05
9.7102e+05
9.7106e+05
9.7688e+05
9.7691e+05
9.7695e+05
9.7942e+05
9.8033e+05
9.8336e+05
9.838e+05
9.8381e+05
9.8383e+05
9.8439e+05
9.844e+05
9.8574e+05
9.8662e+05
9.8714e+05
9.8811e+05
9.8907e+05
9.8912e+05
9.8916e+05
9.8953e+05
9.8954e+05
9.9858e+05
1.0091e+06
1.0091e+06
1.0092e+06
1.0092e+06
1.0097e+06
1.0099e+06
1.0105e+06
1.0107e+06
1.0114e+06
1.0115e+06
1.0322e+06
1.0322e+06
1.0385e+06
1.0395e+06
1.0412e+06
1.0413e+06
1.0459e+06
1.0461e+06
1.0462e+06
1.0462e+06
1.0462e+06
1.0483e+06
1.0483e+06
1.0513e+06
1.0515e+06
1.0516e+06
1.0524e+06
1.0525e+06
1.0528e+06
1.0573e+06
1.0574e+06
1.06e+06
1.0607e+06
1.0617e+06
1.0618e+06
1.0632e+06
1.0632e+06
1.0655e+06
1.0656e+06
1.0712e+06
1.0872e+06
1.0873e+06
1.0873e+06
1.093e+06
1.0945e+06
1.0954e+06
1.0954e+06
1.0979e+06
1.1136e+06
1.1136e+06
1.1136e+06
1.1206e+06
1.1206e+06
1.1206e+06
1.1267e+06
1.1268e+06
1.1268e+06
1.1303e+06
1.1334e+06
1.1341e+06
1.1342e+06
1.1371e+06
1.1389e+06
1.1404e+06
1.1404e+06
1.145e+06
1.1462e+06
1.1462e+06
1.1464e+06
1.1464e+06
1.148e+06
1.1551e+06
1.1569e+06
1.1584e+06
1.1587e+06
1.1612e+06
1.1612e+06
1.1612e+06
1.1621e+06
1.1712e+06
1.1712e+06
1.1753e+06
1.1753e+06
1.1754e+06
1.1757e+06
1.1758e+06
1.178e+06
1.1793e+06
1.1927e+06
1.1975e+06
1.1976e+06
1.1977e+06
1.2103e+06
1.2104e+06
1.2105e+06
1.2121e+06
1.2121e+06
1.2122e+06
1.2139e+06
1.2156e+06
1.2157e+06
1.2196e+06
1.225e+06
1.225e+06
1.2251e+06
1.2251e+06
1.2259e+06
1.2269e+06
1.228e+06
1.228e+06
1.2364e+06
1.238e+06
1.2381e+06
1.2491e+06
1.2555e+06
1.2555e+06
1.2556e+06
1.2609e+06
1.2618e+06
1.262e+06
1.262e+06
1.2621e+06
1.2622e+06
1.2622e+06
1.2651e+06
1.2654e+06
1.2654e+06
1.2658e+06
1.2714e+06
1.2715e+06
1.2715e+06
1.2715e+06
1.2715e+06
1.2761e+06
1.2763e+06
1.2769e+06
1.2843e+06
1.2843e+06
1.2925e+06
1.2925e+06
1.2931e+06
1.2932e+06
1.2934e+06
1.2945e+06
1.3015e+06
1.302e+06
1.3020e+06
1.3021e+06
1.3033e+06
1.3033e+06
1.3033e+06
1.3139e+06
1.3242e+06
1.3243e+06
1.3263e+06
1.3321e+06
1.3321e+06
1.3379e+06
1.3394e+06
1.3394e+06
1.3395e+06
1.3395e+06
1.3404e+06
1.3405e+06
1.3405e+06
1.3405e+06
1.3405e+06
1.3415e+06
1.3415e+06
1.343e+06
1.343e+06
1.343e+06
1.343e+06
1.3431e+06
1.3495e+06
1.3597e+06
1.3598e+06
1.3614e+06
1.3688e+06
1.381e+06
1.3847e+06
1.3869e+06
1.3884e+06
1.3888e+06
1.3963e+06
1.4085e+06
1.4254e+06
1.4276e+06
1.4302e+06
1.4302e+06
1.4302e+06
1.4333e+06
1.4347e+06
1.4367e+06
1.4368e+06
1.4469e+06
1.4469e+06
1.447e+06
1.448e+06
1.4481e+06
1.4481e+06
1.4486e+06
1.4487e+06
1.4491e+06
1.4492e+06
1.4494e+06
1.4496e+06
1.4497e+06
1.4504e+06
1.4508e+06
1.4509e+06
1.4565e+06
1.4565e+06
1.4565e+06
1.4615e+06
1.4696e+06
1.4731e+06
1.4732e+06
1.4732e+06
1.4771e+06
1.4802e+06
1.4804e+06
1.481e+06
1.4811e+06
1.4834e+06
1.4834e+06
1.4834e+06
1.4851e+06
1.4852e+06
1.4877e+06
1.4878e+06
1.4878e+06
1.4892e+06
1.4918e+06
1.4919e+06
1.4919e+06
1.492e+06
1.4947e+06
1.4948e+06
1.4948e+06
1.4949e+06
1.495e+06
1.5013e+06
1.5013e+06
1.5014e+06
1.5041e+06
1.5041e+06
1.5041e+06
1.5132e+06
1.5166e+06
1.5166e+06
1.5174e+06
1.5184e+06
1.5185e+06
1.5215e+06
1.5215e+06
1.5223e+06
1.5223e+06
1.5223e+06
1.5223e+06
1.5223e+06
1.5319e+06
1.5325e+06
1.5369e+06
1.537e+06
1.5393e+06
1.5452e+06
1.5465e+06
1.5465e+06
1.5465e+06
1.5468e+06
1.5487e+06
1.5487e+06
1.5488e+06
1.5507e+06
1.5508e+06
1.5535e+06
1.5537e+06
1.5681e+06
1.5681e+06
1.5682e+06
1.5884e+06
1.5885e+06
1.591e+06
1.591e+06
1.5938e+06
1.5963e+06
1.5963e+06
1.5964e+06
1.605e+06
1.605e+06
1.6079e+06
1.6079e+06
1.608e+06
1.608e+06
1.6168e+06
1.619e+06
1.6212e+06
1.6212e+06
1.6213e+06
1.6311e+06
1.6345e+06
1.6346e+06
1.6346e+06
1.6346e+06
1.6346e+06
1.6388e+06
1.6389e+06
1.6569e+06
1.6569e+06
1.6569e+06
1.6579e+06
1.6579e+06
1.6581e+06
1.6673e+06
1.6808e+06
1.7028e+06
1.7044e+06
1.7086e+06
1.7209e+06
1.7322e+06
1.7322e+06
1.7341e+06
1.7341e+06
1.7341e+06
1.7342e+06
1.7342e+06
1.7633e+06
1.7634e+06
1.7684e+06
1.7887e+06
1.7964e+06
1.7987e+06
1.8034e+06
1.8034e+06
1.8034e+06
1.8099e+06
1.8099e+06
1.8143e+06
1.8143e+06
1.8162e+06
1.8162e+06
1.8163e+06
1.8166e+06
1.8166e+06
1.821e+06
1.8239e+06
1.824e+06
1.8311e+06
1.8321e+06
1.8321e+06
1.8336e+06
1.8336e+06
1.8336e+06
1.8336e+06
1.8337e+06
1.8337e+06
1.8342e+06
1.8343e+06
1.8343e+06
1.8344e+06
1.8344e+06
1.836e+06
1.836e+06
1.8409e+06
1.8427e+06
1.8428e+06
1.8428e+06
1.8428e+06
1.8429e+06
1.8434e+06
1.844e+06
1.844e+06
1.8508e+06
1.8595e+06
1.8595e+06
1.8652e+06
1.8652e+06
1.8652e+06
1.8664e+06
1.8665e+06
1.8665e+06
1.8713e+06
1.8716e+06
1.8799e+06
1.88e+06
1.8937e+06
1.8961e+06
1.8998e+06
1.8999e+06
1.911e+06
1.9111e+06
1.9111e+06
1.9139e+06
1.9245e+06
1.9314e+06
1.9314e+06
1.9338e+06
1.9338e+06
1.9339e+06
1.9339e+06
1.9366e+06
1.9366e+06
1.9368e+06
1.9415e+06
1.951e+06
1.9527e+06
1.9557e+06
1.9557e+06
1.962e+06
1.962e+06
1.9641e+06
1.9642e+06
1.9642e+06
1.9642e+06
1.9659e+06
1.9672e+06
1.9672e+06
1.9672e+06
1.9673e+06
1.9703e+06
1.9704e+06
1.9704e+06
1.9704e+06
1.9704e+06
1.9745e+06
1.9745e+06
1.9759e+06
1.9759e+06
1.9759e+06
1.9759e+06
1.9764e+06
1.9771e+06
1.9775e+06
1.9776e+06
1.9776e+06
1.9844e+06
1.9845e+06
1.9845e+06
1.9847e+06
1.9855e+06
1.9855e+06
1.9855e+06
1.988e+06
1.9891e+06
1.9891e+06
1.9955e+06
1.9956e+06
1.9965e+06
1.9989e+06
2e+06
2e+06
2.0017e+06
2.0023e+06
2.0023e+06
2.0023e+06
2.0097e+06
2.0242e+06
2.0243e+06
2.039e+06
2.0391e+06
2.0392e+06
2.0457e+06
2.0458e+06
2.0469e+06
2.0558e+06
2.0562e+06
2.0562e+06
2.0562e+06
2.0581e+06
2.0581e+06
2.062e+06
2.0621e+06
2.0621e+06
2.0627e+06
2.0627e+06
2.0628e+06
2.0647e+06
2.0647e+06
2.0647e+06
2.0648e+06
2.0753e+06
2.0848e+06
2.0877e+06
2.0877e+06
2.0877e+06
2.0908e+06
2.0908e+06
2.0951e+06
2.1069e+06
2.1073e+06
2.1089e+06
2.1108e+06
2.1113e+06
2.1155e+06
2.1174e+06
2.1193e+06
2.1328e+06
2.1394e+06
2.1416e+06
2.1416e+06
2.1444e+06
2.1445e+06
2.1464e+06
2.1465e+06
2.1535e+06
2.1536e+06
2.1536e+06
2.1536e+06
2.1536e+06
2.1624e+06
2.167e+06
2.167e+06
2.1705e+06
2.1705e+06
2.1766e+06
2.1766e+06
2.1766e+06
2.1781e+06
2.179e+06
2.179e+06
2.1857e+06
2.1859e+06
2.1872e+06
2.1872e+06
2.1992e+06
2.2056e+06
2.2057e+06
2.2075e+06
2.2075e+06
2.2075e+06
2.2076e+06
2.2076e+06
2.2094e+06
2.2095e+06
2.2095e+06
2.2096e+06
2.2124e+06
2.2131e+06
2.2131e+06
2.2132e+06
2.2132e+06
2.2132e+06
2.2238e+06
2.2238e+06
2.2239e+06
2.2239e+06
2.2346e+06
2.2346e+06
2.2522e+06
2.2522e+06
2.2529e+06
2.253e+06
2.2535e+06
2.2535e+06
2.2535e+06
2.2536e+06
2.2536e+06
2.254e+06
2.2634e+06
2.2675e+06
2.2684e+06
2.2684e+06
2.2768e+06
2.2768e+06
2.2799e+06
2.28e+06
2.2829e+06
2.284e+06
2.2842e+06
2.2842e+06
2.2843e+06
2.2844e+06
2.2844e+06
2.2863e+06
2.2865e+06
2.2865e+06
2.2867e+06
2.2867e+06
2.2867e+06
2.2875e+06
2.2876e+06
2.2911e+06
2.2916e+06
2.3036e+06
2.3036e+06
2.3036e+06
2.3037e+06
2.305e+06
2.3072e+06
2.3193e+06
2.3193e+06
2.3274e+06
2.3285e+06
2.331e+06
2.345e+06
2.345e+06
2.3461e+06
2.3462e+06
2.3462e+06
2.3551e+06
2.3563e+06
2.373e+06
2.3731e+06
2.3731e+06
2.3821e+06
2.3858e+06
2.3888e+06
2.3943e+06
2.3943e+06
2.3944e+06
2.3991e+06
2.3992e+06
2.401e+06
2.4051e+06
2.4055e+06
2.4056e+06
2.4077e+06
2.4077e+06
2.4087e+06
2.4088e+06
2.4163e+06
2.4303e+06
2.4328e+06
2.4329e+06
2.4329e+06
2.4409e+06
2.4429e+06
2.4431e+06
2.4431e+06
2.4431e+06
2.4438e+06
2.4441e+06
2.4441e+06
2.4442e+06
2.4498e+06
2.4581e+06
2.4582e+06
2.4582e+06
2.4603e+06
2.4603e+06
2.4603e+06
2.4614e+06
2.4614e+06
2.4615e+06
2.4634e+06
2.4652e+06
2.4653e+06
2.4738e+06
2.4769e+06
2.4776e+06
2.4776e+06
2.482e+06
2.482e+06
2.4846e+06
2.4924e+06
2.4926e+06
2.4936e+06
2.4937e+06
2.4937e+06
2.4965e+06
2.4965e+06
2.4965e+06
2.4965e+06
2.4966e+06
2.4966e+06
2.5057e+06
2.5058e+06
2.5098e+06
2.5098e+06
2.5099e+06
2.5191e+06
2.5195e+06
2.5196e+06
2.521e+06
2.5211e+06
2.5327e+06
2.5345e+06
2.5345e+06
2.5345e+06
2.5379e+06
2.5452e+06
2.5453e+06
2.5462e+06
2.5508e+06
2.5522e+06
2.5522e+06
2.5523e+06
2.5524e+06
2.5524e+06
2.5524e+06
2.5525e+06
2.5552e+06
2.5552e+06
2.5553e+06
2.5553e+06
2.5553e+06
2.5554e+06
2.5559e+06
2.5559e+06
2.5562e+06
2.5562e+06
2.5647e+06
2.5658e+06
2.5665e+06
2.5665e+06
2.5666e+06
2.5738e+06
2.5825e+06
2.5908e+06
2.5908e+06
2.5908e+06
2.5974e+06
2.6086e+06
2.6086e+06
2.6142e+06
2.6142e+06
2.6142e+06
2.6143e+06
2.6156e+06
2.6157e+06
2.6157e+06
2.6157e+06
2.6158e+06
2.6173e+06
2.6173e+06
2.6175e+06
2.6209e+06
2.6228e+06
2.6228e+06
2.6339e+06
2.634e+06
2.6447e+06
2.6447e+06
2.6447e+06
2.6448e+06
2.6468e+06
2.6469e+06
2.648e+06
2.6511e+06
2.6587e+06
2.6588e+06
2.6589e+06
2.6622e+06
2.6703e+06
2.6703e+06
2.6703e+06
2.6703e+06
2.6715e+06
2.6715e+06
2.6739e+06
2.6739e+06
2.6787e+06
2.6879e+06
2.6887e+06
2.6887e+06
2.6887e+06
2.6887e+06
2.6887e+06
2.6993e+06
2.6994e+06
2.6994e+06
2.6995e+06
2.7041e+06
2.7101e+06
2.725e+06
2.725e+06
2.7285e+06
2.7286e+06
2.7361e+06
2.7395e+06
2.7417e+06
2.7417e+06
2.7421e+06
2.7421e+06
2.7422e+06
2.7427e+06
2.7427e+06
2.7441e+06
2.7466e+06
2.7466e+06
2.7467e+06
2.7467e+06
2.7485e+06
2.7486e+06
2.7486e+06
2.7486e+06
2.7623e+06
2.763e+06
2.7732e+06
2.7733e+06
2.7759e+06
2.7787e+06
2.779e+06
2.786e+06
2.7861e+06
2.7861e+06
2.7861e+06
2.7867e+06
2.7867e+06
2.7867e+06
2.7868e+06
2.7868e+06
2.7871e+06
2.8006e+06
2.8009e+06
2.8009e+06
2.801e+06
2.801e+06
2.801e+06
2.801e+06
2.8048e+06
2.8077e+06
2.8077e+06
2.8126e+06
2.8133e+06
2.8199e+06
2.8199e+06
2.8206e+06
2.8226e+06
2.8227e+06
2.8248e+06
2.8248e+06
2.8248e+06
2.8249e+06
2.8249e+06
2.8276e+06
2.8393e+06
2.8394e+06
2.8395e+06
2.8395e+06
2.8489e+06
2.849e+06
2.8496e+06
2.8496e+06
2.8496e+06
2.8529e+06
2.862e+06
2.8621e+06
2.8639e+06
2.8639e+06
2.8645e+06
2.8645e+06
2.8652e+06
2.8701e+06
2.8708e+06
2.8774e+06
2.8775e+06
2.8775e+06
2.8951e+06
2.8951e+06
2.8952e+06
2.8952e+06
2.8952e+06
2.8952e+06
2.8954e+06
2.8954e+06
2.8981e+06
2.8982e+06
2.8982e+06
2.8982e+06
2.899e+06
2.899e+06
2.8991e+06
2.9031e+06
2.9069e+06
2.9069e+06
2.9069e+06
2.9087e+06
2.9092e+06
2.9093e+06
2.9094e+06
2.9094e+06
2.9188e+06
2.9338e+06
2.9374e+06
2.9374e+06
2.9374e+06
2.938e+06
2.9381e+06
2.9403e+06
2.9404e+06
2.947e+06
2.9473e+06
2.9473e+06
2.9473e+06
2.9474e+06
2.9585e+06
2.9587e+06
2.9588e+06
2.9639e+06
2.9639e+06
2.9639e+06
2.9657e+06
2.9658e+06
2.9659e+06
2.966e+06
2.966e+06
2.9724e+06
2.976e+06
2.9761e+06
2.9765e+06
2.9765e+06
2.9765e+06
2.9766e+06
2.9769e+06
2.9877e+06
2.9895e+06
2.9895e+06
2.9896e+06
2.9896e+06
2.9929e+06
2.9929e+06
2.9929e+06
2.9991e+06
2.9991e+06
2.9991e+06
3.0012e+06
3.0013e+06
3.0016e+06
3.0016e+06
3.0034e+06
3.0034e+06
3.0035e+06
3.0035e+06
3.0036e+06
3.0183e+06
3.0207e+06
3.0207e+06
3.0208e+06
3.0413e+06
3.0422e+06
3.0431e+06
3.0436e+06
3.0436e+06
3.045e+06
3.045e+06
3.0472e+06
3.0475e+06
3.0475e+06
3.0475e+06
3.0561e+06
3.0643e+06
3.0679e+06
3.0702e+06
3.0702e+06
3.0703e+06
3.0858e+06
3.0858e+06
3.0858e+06
3.0859e+06
3.0859e+06
3.0896e+06
3.0896e+06
3.0896e+06
3.0907e+06
3.0914e+06
3.0941e+06
3.0941e+06
3.1053e+06
3.1053e+06
3.106e+06
3.109e+06
3.1161e+06
3.1161e+06
3.1188e+06
3.1194e+06
3.1194e+06
3.1256e+06
3.1257e+06
3.1265e+06
3.1265e+06
3.1266e+06
3.1276e+06
3.1276e+06
3.1282e+06
3.1282e+06
3.1282e+06
3.1286e+06
3.1286e+06
3.1287e+06
3.1287e+06
3.1287e+06
3.1288e+06
3.1288e+06
3.1289e+06
3.1358e+06
3.1429e+06
3.143e+06
3.1439e+06
3.1439e+06
3.1439e+06
3.144e+06
3.1552e+06
3.1552e+06
3.1552e+06
3.1553e+06
3.1553e+06
3.1619e+06
3.1619e+06
3.1619e+06
3.162e+06
3.1677e+06
3.1677e+06
3.1678e+06
3.1678e+06
3.1768e+06
3.1768e+06
3.1788e+06
3.1789e+06
3.1809e+06
3.1812e+06
3.1824e+06
3.1825e+06
3.1828e+06
3.1876e+06
3.1876e+06
3.1876e+06
3.1886e+06
3.1908e+06
3.1926e+06
3.1926e+06
3.1946e+06
3.205e+06
3.2067e+06
3.2068e+06
3.2068e+06
3.2129e+06
3.2204e+06
3.2204e+06
3.2287e+06
3.2362e+06
3.2363e+06
3.2363e+06
3.2381e+06
3.2381e+06
3.2382e+06
3.241e+06
3.241e+06
3.241e+06
3.2410e+06
3.2411e+06
3.2412e+06
3.2418e+06
3.2418e+06
3.2419e+06
3.2419e+06
3.2428e+06
3.2428e+06
3.2431e+06
3.2436e+06
3.2459e+06
3.2459e+06
3.246e+06
3.246e+06
3.2498e+06
3.2499e+06
3.2615e+06
3.2615e+06
3.2615e+06
3.2626e+06
3.2683e+06
3.2722e+06
3.2727e+06
3.2751e+06
3.2804e+06
3.2805e+06
3.281e+06
3.2832e+06
3.2832e+06
3.2832e+06
3.2832e+06
3.2832e+06
3.2903e+06
3.2929e+06
3.2955e+06
3.2955e+06
3.2964e+06
3.3086e+06
3.3086e+06
3.3193e+06
3.3194e+06
3.3194e+06
3.3194e+06
3.3194e+06
3.3195e+06
3.3229e+06
3.3307e+06
3.3307e+06
3.3325e+06
3.3389e+06
3.3389e+06
3.3389e+06
3.3442e+06
3.3443e+06
3.3445e+06
3.3465e+06
3.3465e+06
3.3465e+06
3.3528e+06
3.358e+06
3.359e+06
3.359e+06
3.3591e+06
3.3612e+06
3.3612e+06
3.3612e+06
3.3618e+06
3.3631e+06
3.3631e+06
3.3644e+06
3.3645e+06
3.3645e+06
3.3649e+06
3.3753e+06
3.3754e+06
3.3763e+06
3.3763e+06
3.3831e+06
3.3831e+06
3.3832e+06
3.3865e+06
3.3865e+06
3.3865e+06
3.3865e+06
3.3866e+06
3.3899e+06
3.3905e+06
3.3905e+06
3.3959e+06
3.3959e+06
3.4014e+06
3.4014e+06
3.402e+06
3.4059e+06
3.411e+06
3.4216e+06
3.4216e+06
3.4219e+06
3.4228e+06
3.4254e+06
3.4254e+06
3.4277e+06
3.4325e+06
3.4344e+06
3.4417e+06
3.4443e+06
3.4483e+06
3.4483e+06
3.4529e+06
3.4529e+06
3.4582e+06
3.4591e+06
3.4623e+06
3.4625e+06
3.4629e+06
3.4629e+06
3.4665e+06
3.4665e+06
3.4694e+06
3.4695e+06
3.4695e+06
3.4695e+06
3.4711e+06
3.4715e+06
3.4716e+06
3.4716e+06
3.4716e+06
3.4716e+06
3.4716e+06
3.4717e+06
3.4719e+06
3.4719e+06
3.4869e+06
3.487e+06
3.4871e+06
3.4889e+06
3.4939e+06
3.4981e+06
3.4981e+06
3.4981e+06
3.4981e+06
3.5049e+06
3.5049e+06
3.505e+06
3.5107e+06
3.5107e+06
3.512e+06
3.5121e+06
3.5121e+06
3.5163e+06
3.5163e+06
3.5164e+06
3.5197e+06
3.5312e+06
3.5314e+06
3.5314e+06
3.5338e+06
3.537e+06
3.537e+06
3.5441e+06
3.5479e+06
3.5479e+06
3.5497e+06
3.5504e+06
3.5534e+06
3.5542e+06
3.5553e+06
3.5554e+06
3.5634e+06
3.5634e+06
3.5848e+06
3.5889e+06
3.5889e+06
3.589e+06
3.589e+06
3.5902e+06
3.5927e+06
3.5927e+06
3.5927e+06
3.5982e+06
3.5982e+06
3.5982e+06
3.5983e+06
3.607e+06
3.6112e+06
3.615e+06
3.6151e+06
3.6228e+06
3.6261e+06
3.6262e+06
3.6331e+06
3.6384e+06
3.6394e+06
3.6487e+06
3.6516e+06
3.6624e+06
3.6624e+06
3.6624e+06
3.6624e+06
3.6624e+06
3.6721e+06
3.6759e+06
3.6759e+06
3.676e+06
3.676e+06
3.6823e+06
3.6838e+06
3.6838e+06
3.6838e+06
3.6878e+06
3.6893e+06
3.6909e+06
3.691e+06
3.691e+06
3.7002e+06
3.702e+06
3.7063e+06
3.7072e+06
3.7073e+06
3.7075e+06
3.7084e+06
3.7123e+06
3.7123e+06
3.7136e+06
3.7155e+06
3.7155e+06
3.7191e+06
3.7191e+06
3.7192e+06
3.7294e+06
3.7294e+06
3.7294e+06
3.7295e+06
3.7308e+06
3.7309e+06
3.7339e+06
3.734e+06
3.7341e+06
3.7387e+06
3.7387e+06
3.7387e+06
