8.8894e+05
8.9484e+05
8.9926e+05
9.0065e+05
9.0084e+05
9.031e+05
9.058e+05
9.1298e+05
9.1343e+05
9.1473e+05
9.1944e+05
9.2175e+05
9.2247e+05
9.236e+05
9.2454e+05
9.2536e+05
9.2804e+05
9.2931e+05
9.3133e+05
9.3876e+05
9.3899e+05
9.4637e+05
9.4786e+05
9.4883e+05
9.4896e+05
9.4928e+05
9.5056e+05
9.5836e+05
9.6131e+05
9.6335e+05
9.6656e+05
9.6714e+05
9.672e+05
9.6724e+05
9.6732e+05
9.6738e+05
9.7474e+05
9.7825e+05
9.8509e+05
9.8879e+05
9.9852e+05
9.9861e+05
1.0005e+06
1.0063e+06
1.0074e+06
1.0128e+06
1.0129e+06
1.0131e+06
1.016e+06
1.0161e+06
1.0171e+06
1.0221e+06
1.0298e+06
1.032e+06
1.0336e+06
1.0337e+06
1.0362e+06
1.0365e+06
1.0394e+06
1.0438e+06
1.0494e+06
1.0524e+06
1.0592e+06
1.0592e+06
1.0595e+06
1.0604e+06
1.0684e+06
1.0703e+06
1.0746e+06
1.0761e+06
1.0843e+06
1.0845e+06
1.0858e+06
1.0861e+06
1.0907e+06
1.0928e+06
1.1009e+06
1.1009e+06
1.101e+06
1.101e+06
1.1017e+06
1.1018e+06
1.1022e+06
1.1079e+06
1.1104e+06
1.1105e+06
1.1105e+06
1.1105e+06
1.1108e+06
1.111e+06
1.1184e+06
1.1193e+06
1.1198e+06
1.122e+06
1.122e+06
1.1251e+06
1.1295e+06
1.1328e+06
1.1347e+06
1.1373e+06
1.1379e+06
1.1379e+06
1.138e+06
1.1392e+06
1.1394e+06
1.1462e+06
1.155e+06
1.156e+06
1.1566e+06
1.1591e+06
1.1593e+06
1.1602e+06
1.1603e+06
1.1617e+06
1.1666e+06
1.1673e+06
1.1681e+06
1.1682e+06
1.1702e+06
1.1808e+06
1.1808e+06
1.1816e+06
1.1848e+06
1.1878e+06
1.1884e+06
1.1929e+06
1.1929e+06
1.1929e+06
1.1944e+06
1.1965e+06
1.1967e+06
1.2035e+06
1.205e+06
1.205e+06
1.2078e+06
1.2143e+06
1.2151e+06
1.2159e+06
1.216e+06
1.2201e+06
1.2209e+06
1.2304e+06
1.2306e+06
1.232e+06
1.2346e+06
1.2346e+06
1.2359e+06
1.2422e+06
1.243e+06
1.2463e+06
1.2529e+06
1.253e+06
1.2558e+06
1.2559e+06
1.2576e+06
1.2594e+06
1.2605e+06
1.2623e+06
1.2633e+06
1.2634e+06
1.2635e+06
1.2669e+06
1.271e+06
1.2714e+06
1.2714e+06
1.2756e+06
1.2773e+06
1.2784e+06
1.2785e+06
1.2819e+06
1.282e+06
1.2893e+06
1.2906e+06
1.2908e+06
1.291e+06
1.291e+06
1.2935e+06
1.2944e+06
1.301e+06
1.3066e+06
1.3096e+06
1.3177e+06
1.3279e+06
1.328e+06
1.328e+06
1.3284e+06
1.3289e+06
1.3291e+06
1.3293e+06
1.3306e+06
1.3317e+06
1.3318e+06
1.3318e+06
1.3336e+06
1.3358e+06
1.337e+06
1.3414e+06
1.3415e+06
1.3415e+06
1.3416e+06
1.3436e+06
1.345e+06
1.3613e+06
1.3628e+06
1.3651e+06
1.3678e+06
1.3748e+06
1.375e+06
1.3765e+06
1.3767e+06
1.3782e+06
1.3788e+06
1.3792e+06
1.3793e+06
1.3798e+06
1.3867e+06
1.3871e+06
1.3875e+06
1.3899e+06
1.3908e+06
1.391e+06
1.3924e+06
1.3951e+06
1.3952e+06
1.3952e+06
1.4025e+06
1.4029e+06
1.4034e+06
1.4041e+06
1.4136e+06
1.4137e+06
1.415e+06
1.4215e+06
1.4273e+06
1.4275e+06
1.4287e+06
1.4288e+06
1.4288e+06
1.429e+06
1.429e+06
1.4293e+06
1.4306e+06
1.4341e+06
1.4394e+06
1.4395e+06
1.445e+06
1.4509e+06
1.4534e+06
1.4541e+06
1.4585e+06
1.4591e+06
1.4623e+06
1.4623e+06
1.4649e+06
1.4725e+06
1.4776e+06
1.4791e+06
1.4792e+06
1.4822e+06
1.4823e+06
1.4829e+06
1.4837e+06
1.4891e+06
1.4974e+06
1.4991e+06
1.4992e+06
1.5004e+06
1.5005e+06
1.5009e+06
1.5084e+06
1.5097e+06
1.5132e+06
1.5148e+06
1.5169e+06
1.5195e+06
1.5195e+06
1.5205e+06
1.5206e+06
1.5213e+06
1.5216e+06
1.5281e+06
1.5281e+06
1.5282e+06
1.5315e+06
1.5366e+06
1.5386e+06
1.5393e+06
1.5449e+06
1.5464e+06
1.548e+06
1.5482e+06
1.5482e+06
1.5483e+06
1.5483e+06
1.5507e+06
1.5507e+06
1.552e+06
1.5533e+06
1.5561e+06
1.5582e+06
1.5585e+06
1.559e+06
1.5591e+06
1.5632e+06
1.5633e+06
1.5638e+06
1.5639e+06
1.564e+06
1.5648e+06
1.567e+06
1.5749e+06
1.5851e+06
1.5854e+06
1.5864e+06
1.5864e+06
1.5889e+06
1.5913e+06
1.5938e+06
1.5938e+06
1.5953e+06
1.5976e+06
1.599e+06
1.6002e+06
1.6003e+06
1.6004e+06
1.6005e+06
1.6006e+06
1.6121e+06
1.6129e+06
1.6129e+06
1.6137e+06
1.6148e+06
1.6166e+06
1.6201e+06
1.6223e+06
1.6279e+06
1.6297e+06
1.6299e+06
1.6307e+06
1.6337e+06
1.6359e+06
1.6359e+06
1.6361e+06
1.6361e+06
1.6361e+06
1.6424e+06
1.6424e+06
1.6435e+06
1.6441e+06
1.6491e+06
1.6497e+06
1.6516e+06
1.6522e+06
1.6522e+06
1.6532e+06
1.6534e+06
1.6536e+06
1.6537e+06
1.6539e+06
1.6606e+06
1.6632e+06
1.6641e+06
1.6655e+06
1.6709e+06
1.6746e+06
1.6747e+06
1.6761e+06
1.6846e+06
1.6863e+06
1.6892e+06
1.6892e+06
1.6912e+06
1.6913e+06
1.6914e+06
1.6932e+06
1.7082e+06
1.7086e+06
1.7087e+06
1.7087e+06
1.7099e+06
1.7102e+06
1.7104e+06
1.7106e+06
