7.1462e+05
7.1472e+05
7.1696e+05
7.1753e+05
7.1993e+05
7.2004e+05
7.2076e+05
7.2351e+05
7.2962e+05
7.3181e+05
7.3487e+05
7.3877e+05
7.4269e+05
7.5000e+05
7.5006e+05
7.5008e+05
7.5780e+05
7.5971e+05
7.5975e+05
7.6258e+05
7.6261e+05
7.6762e+05
7.6768e+05
7.6771e+05
7.6773e+05
7.6778e+05
7.7446e+05
7.7648e+05
7.7988e+05
7.8336e+05
7.9197e+05
7.9543e+05
7.9643e+05
7.9646e+05
7.9659e+05
7.9784e+05
8.0069e+05
8.008e+05
8.0328e+05
8.0533e+05
8.1255e+05
8.1343e+05
8.1537e+05
8.1656e+05
8.1658e+05
8.166e+05
8.1745e+05
8.2e+05
8.284e+05
8.3522e+05
8.3567e+05
8.3571e+05
8.4002e+05
8.4196e+05
8.4542e+05
8.4545e+05
8.4546e+05
8.5056e+05
8.5381e+05
8.5591e+05
8.6016e+05
8.6112e+05
8.6119e+05
8.6197e+05
8.6198e+05
8.6366e+05
8.6462e+05
8.6466e+05
8.6557e+05
8.656e+05
8.674e+05
8.6921e+05
8.6937e+05
8.694e+05
8.7178e+05
8.7787e+05
8.9067e+05
8.9312e+05
8.9348e+05
8.9817e+05
9.1118e+05
9.1122e+05
9.1128e+05
9.1134e+05
9.1137e+05
9.1197e+05
9.1292e+05
9.1295e+05
9.2148e+05
9.2151e+05
9.2152e+05
9.2336e+05
9.234e+05
9.2572e+05
9.2574e+05
9.3119e+05
9.3396e+05
9.3402e+05
9.3738e+05
9.3742e+05
9.3748e+05
9.3752e+05
9.4046e+05
9.4051e+05
9.4053e+05
9.4194e+05
9.4622e+05
9.4862e+05
9.502e+05
9.5022e+05
9.5129e+05
9.5132e+05
9.7081e+05
9.7086e+05
9.7096e+05
9.8064e+05
9.8198e+05
9.8488e+05
9.8687e+05
9.8905e+05
9.954e+05
1.0046e+06
1.0061e+06
1.0061e+06
1.0078e+06
1.0115e+06
1.012e+06
1.0137e+06
1.0169e+06
1.0169e+06
1.0169e+06
1.0246e+06
1.0252e+06
1.0273e+06
1.0273e+06
1.0274e+06
1.037e+06
1.039e+06
1.0439e+06
1.0469e+06
1.0469e+06
1.047e+06
1.0532e+06
1.0532e+06
1.0621e+06
1.0663e+06
1.0664e+06
1.0699e+06
1.0726e+06
1.0739e+06
1.0751e+06
1.0786e+06
1.0853e+06
1.0907e+06
1.0929e+06
1.0929e+06
1.093e+06
1.0953e+06
1.0972e+06
1.0992e+06
1.1011e+06
1.1026e+06
1.1078e+06
1.1174e+06
1.1192e+06
1.1219e+06
1.1227e+06
1.1228e+06
1.1351e+06
1.1352e+06
1.1389e+06
1.1461e+06
1.1521e+06
1.1559e+06
1.1602e+06
1.1623e+06
1.1679e+06
1.1694e+06
1.1701e+06
1.1715e+06
1.175e+06
1.1758e+06
1.1778e+06
1.1787e+06
1.1787e+06
1.183e+06
1.1837e+06
1.1849e+06
1.1884e+06
1.1884e+06
1.1917e+06
1.1918e+06
1.1971e+06
1.1988e+06
1.2006e+06
1.2008e+06
1.2034e+06
1.2034e+06
1.2034e+06
1.2084e+06
1.2085e+06
1.212e+06
1.224e+06
1.2241e+06
1.2296e+06
1.2296e+06
1.2311e+06
1.2312e+06
1.2348e+06
1.2378e+06
1.2378e+06
1.2448e+06
1.2448e+06
1.2448e+06
1.2461e+06
1.2461e+06
1.2462e+06
1.2462e+06
1.2572e+06
1.2615e+06
1.2615e+06
1.2615e+06
1.2638e+06
1.2638e+06
1.2644e+06
1.2684e+06
1.2686e+06
1.2687e+06
1.2706e+06
1.2722e+06
1.2735e+06
1.2741e+06
1.2741e+06
1.2889e+06
1.2941e+06
1.3005e+06
1.3037e+06
1.3037e+06
1.3038e+06
1.3038e+06
1.3176e+06
1.3176e+06
1.3177e+06
1.3177e+06
1.3202e+06
1.3221e+06
1.3235e+06
1.3247e+06
1.3265e+06
1.3265e+06
1.3294e+06
1.3357e+06
1.3393e+06
1.3473e+06
1.3491e+06
1.3501e+06
1.3501e+06
1.3525e+06
1.3535e+06
1.3536e+06
1.3536e+06
1.3537e+06
1.3538e+06
1.3539e+06
1.3563e+06
1.3598e+06
1.3599e+06
1.3599e+06
1.3643e+06
1.3651e+06
1.3673e+06
1.3673e+06
1.3673e+06
1.3676e+06
1.3679e+06
1.368e+06
1.3706e+06
1.3706e+06
1.3718e+06
1.3799e+06
1.388e+06
1.4066e+06
1.4092e+06
1.4092e+06
1.4093e+06
1.4127e+06
1.4155e+06
1.4158e+06
1.43e+06
1.4301e+06
1.4331e+06
1.4358e+06
1.4359e+06
1.4379e+06
1.4406e+06
1.4436e+06
1.4449e+06
1.4456e+06
1.4456e+06
1.452e+06
1.4559e+06
1.456e+06
1.456e+06
1.4606e+06
1.4607e+06
1.4614e+06
1.4616e+06
1.4622e+06
1.4638e+06
1.4638e+06
1.4648e+06
1.4648e+06
1.4657e+06
1.4736e+06
1.4737e+06
1.4737e+06
1.4768e+06
1.4817e+06
1.4818e+06
1.4819e+06
1.4847e+06
1.4848e+06
1.4848e+06
1.495e+06
1.4982e+06
1.5032e+06
1.5033e+06
1.5064e+06
1.5066e+06
1.5109e+06
1.5145e+06
1.5194e+06
1.5216e+06
1.5216e+06
1.5216e+06
1.5258e+06
1.5278e+06
1.5278e+06
1.5278e+06
1.5278e+06
1.5294e+06
1.5313e+06
1.5313e+06
1.5418e+06
1.5461e+06
1.5505e+06
1.5514e+06
1.5514e+06
1.5514e+06
1.5514e+06
1.5539e+06
1.5553e+06
1.556e+06
1.5561e+06
1.5582e+06
1.5583e+06
1.5601e+06
1.5602e+06
1.5712e+06
1.5713e+06
1.5714e+06
1.5807e+06
1.5807e+06
1.5845e+06
1.587e+06
1.5944e+06
1.595e+06
1.595e+06
1.5951e+06
1.5966e+06
1.5988e+06
1.5988e+06
1.5988e+06
1.6063e+06
1.6074e+06
1.6074e+06
1.6116e+06
1.6117e+06
1.6117e+06
1.6124e+06
1.6124e+06
1.617e+06
1.6171e+06
1.6171e+06
1.6266e+06
1.6266e+06
1.6275e+06
1.6329e+06
1.6371e+06
1.6381e+06
1.6382e+06
1.6434e+06
1.6435e+06
1.6537e+06
1.6538e+06
1.6623e+06
1.6665e+06
1.6859e+06
1.6921e+06
1.6931e+06
1.6973e+06
1.7024e+06
1.7025e+06
1.7025e+06
1.7028e+06
1.7089e+06
1.709e+06
1.7108e+06
1.7108e+06
1.7109e+06
1.7117e+06
1.7118e+06
1.7122e+06
