4.8768e+05
4.888e+05
4.8882e+05
4.9283e+05
5.0169e+05
5.0231e+05
5.0253e+05
5.0442e+05
5.0446e+05
5.0447e+05
5.0757e+05
5.0762e+05
5.0908e+05
5.1262e+05
5.1554e+05
5.156e+05
5.1758e+05
5.1759e+05
5.1831e+05
5.1838e+05
5.2087e+05
5.2175e+05
5.2254e+05
5.2256e+05
5.2257e+05
5.2271e+05
5.2444e+05
5.2512e+05
5.2513e+05
5.2546e+05
5.2617e+05
5.2881e+05
5.3063e+05
5.3345e+05
5.3347e+05
5.3349e+05
5.3358e+05
5.3452e+05
5.3484e+05
5.3503e+05
5.3913e+05
5.3964e+05
5.3971e+05
5.3978e+05
5.4111e+05
5.4126e+05
5.4153e+05
5.4161e+05
5.4164e+05
5.4179e+05
5.4395e+05
5.4686e+05
5.4769e+05
5.5312e+05
5.5374e+05
5.5497e+05
5.5771e+05
5.578e+05
5.5785e+05
5.606e+05
5.6065e+05
5.6445e+05
5.6452e+05
5.6588e+05
5.7011e+05
5.7025e+05
5.7033e+05
5.7078e+05
5.7084e+05
5.723e+05
5.744e+05
5.7655e+05
5.8073e+05
5.8395e+05
5.8793e+05
5.8812e+05
5.8868e+05
5.8997e+05
5.9024e+05
5.933e+05
5.9337e+05
5.9346e+05
5.9787e+05
5.9841e+05
5.9849e+05
6.0006e+05
6.0008e+05
6.0202e+05
6.0204e+05
6.0227e+05
6.0244e+05
6.0263e+05
6.0266e+05
6.0432e+05
6.0463e+05
6.0468e+05
6.0468e+05
6.0473e+05
6.0494e+05
6.0821e+05
6.0898e+05
6.1209e+05
6.1315e+05
6.1332e+05
6.1335e+05
6.1351e+05
6.1354e+05
6.1533e+05
6.2043e+05
6.2044e+05
6.2509e+05
6.2513e+05
6.2689e+05
6.2697e+05
6.2749e+05
6.3007e+05
6.3019e+05
6.3021e+05
6.3058e+05
6.3147e+05
6.3231e+05
6.3251e+05
6.3274e+05
6.3281e+05
6.3562e+05
6.3568e+05
6.3595e+05
6.3707e+05
6.3709e+05
6.3715e+05
6.3716e+05
6.3833e+05
6.3978e+05
6.4438e+05
6.4459e+05
6.4593e+05
6.4698e+05
6.4707e+05
6.4755e+05
6.4775e+05
6.4776e+05
6.4953e+05
6.4959e+05
6.516e+05
6.5205e+05
6.5358e+05
6.5364e+05
6.5672e+05
6.574e+05
6.6264e+05
6.6299e+05
6.6686e+05
6.669e+05
6.6966e+05
6.6969e+05
6.6992e+05
6.716e+05
6.7444e+05
6.7445e+05
6.7632e+05
6.7837e+05
6.7846e+05
6.7957e+05
6.8145e+05
6.8294e+05
6.8644e+05
6.8678e+05
6.8685e+05
6.8872e+05
6.8935e+05
6.9056e+05
6.911e+05
6.9264e+05
6.9414e+05
6.9471e+05
6.9582e+05
7.0056e+05
7.0319e+05
7.0321e+05
7.0333e+05
7.064e+05
7.0740e+05
7.0754e+05
7.0776e+05
7.0936e+05
7.1302e+05
7.1432e+05
7.1762e+05
7.1912e+05
7.2174e+05
7.2284e+05
7.2293e+05
7.2299e+05
7.2322e+05
7.2325e+05
7.2356e+05
7.2484e+05
7.2571e+05
7.3041e+05
7.3089e+05
7.3091e+05
7.3094e+05
7.3098e+05
7.342e+05
7.343e+05
7.3842e+05
7.3863e+05
7.3868e+05
7.4007e+05
7.4081e+05
7.4117e+05
7.4160e+05
7.4316e+05
7.4328e+05
7.4331e+05
7.4617e+05
7.4834e+05
7.4894e+05
7.4898e+05
7.4902e+05
7.4905e+05
7.4984e+05
7.5005e+05
7.5111e+05
7.5113e+05
7.535e+05
7.5529e+05
7.5548e+05
7.5555e+05
7.5561e+05
7.567e+05
7.5722e+05
7.5725e+05
7.5729e+05
7.5877e+05
7.6232e+05
7.6244e+05
7.6246e+05
7.6247e+05
7.6285e+05
7.6483e+05
7.6494e+05
7.6631e+05
7.6677e+05
7.6688e+05
7.6714e+05
7.6716e+05
7.6718e+05
7.6891e+05
7.7015e+05
7.7156e+05
7.7191e+05
7.7255e+05
7.7256e+05
7.7471e+05
7.7613e+05
7.7629e+05
7.7633e+05
7.7638e+05
7.7781e+05
7.7786e+05
7.8421e+05
7.8530e+05
7.856e+05
7.8593e+05
7.8597e+05
7.8862e+05
7.8875e+05
7.891e+05
7.892e+05
7.8979e+05
7.8988e+05
7.9186e+05
7.9191e+05
7.9202e+05
7.9204e+05
7.921e+05
7.9222e+05
7.9224e+05
7.9243e+05
7.9244e+05
7.9253e+05
7.9258e+05
7.9264e+05
7.9283e+05
7.9354e+05
7.9844e+05
8.0086e+05
8.0087e+05
8.009e+05
8.0231e+05
8.0662e+05
8.0673e+05
8.0863e+05
8.0883e+05
8.0887e+05
8.108e+05
8.1131e+05
8.122e+05
8.1223e+05
8.1226e+05
8.124e+05
8.1401e+05
8.1543e+05
8.2204e+05
8.2228e+05
8.2709e+05
8.2779e+05
8.2823e+05
8.2834e+05
8.2897e+05
8.2899e+05
8.2902e+05
8.2905e+05
8.2909e+05
8.2914e+05
8.304e+05
8.3057e+05
8.3059e+05
8.3152e+05
8.3155e+05
8.3156e+05
8.3618e+05
8.3964e+05
8.4061e+05
8.4463e+05
8.4468e+05
8.4553e+05
8.4839e+05
8.5130e+05
8.5192e+05
8.5439e+05
8.5589e+05
8.5719e+05
8.5719e+05
8.5735e+05
8.5905e+05
8.5922e+05
8.5928e+05
8.6312e+05
8.6366e+05
8.6656e+05
8.6669e+05
8.6694e+05
8.6706e+05
8.6732e+05
8.6739e+05
8.6906e+05
8.6964e+05
8.7193e+05
8.7196e+05
8.7355e+05
8.7541e+05
8.7551e+05
8.7591e+05
8.7651e+05
8.7653e+05
8.7658e+05
8.8060e+05
8.8081e+05
8.8089e+05
8.8093e+05
8.812e+05
8.8136e+05
8.8228e+05
8.823e+05
8.827e+05
8.8406e+05
8.8411e+05
8.8413e+05
8.8422e+05
8.8959e+05
8.9255e+05
8.9509e+05
9.007e+05
9.0184e+05
9.0345e+05
9.0362e+05
9.048e+05
9.0502e+05
9.051e+05
9.0568e+05
9.0838e+05
9.0848e+05
9.1044e+05
9.1059e+05
9.1742e+05
9.1776e+05
9.178e+05
9.179e+05
9.2000e+05
9.2004e+05
9.2037e+05
9.2111e+05
9.2113e+05
9.2188e+05
9.219e+05
9.2194e+05
9.2347e+05
9.235e+05
9.2356e+05
9.2371e+05
9.2647e+05
9.2792e+05
9.2794e+05
9.303e+05
9.3037e+05
9.3055e+05
9.3073e+05
9.3084e+05
9.3973e+05
9.4014e+05
9.4334e+05
9.4688e+05
9.4724e+05
9.4996e+05
9.5175e+05
9.549e+05
9.5497e+05
9.5530e+05
9.5537e+05
9.5551e+05
9.5898e+05
9.5934e+05
9.5946e+05
9.6034e+05
9.6046e+05
9.6048e+05
9.6053e+05
9.6087e+05
9.6656e+05
9.6658e+05
9.6663e+05
9.6909e+05
9.7012e+05
9.7294e+05
9.7297e+05
9.732e+05
9.7419e+05
9.7612e+05
9.8064e+05
9.8262e+05
9.8319e+05
9.8514e+05
9.852e+05
9.8653e+05
9.8672e+05
9.8703e+05
9.8884e+05
9.8903e+05
9.8967e+05
9.8977e+05
9.9257e+05
9.9432e+05
9.9433e+05
9.9819e+05
1.008e+06
1.0084e+06
1.0131e+06
1.0145e+06
1.0156e+06
1.0162e+06
1.0185e+06
1.0191e+06
1.0192e+06
1.0205e+06
1.0222e+06
1.0223e+06
1.0223e+06
1.0224e+06
1.0246e+06
1.0248e+06
1.0249e+06
1.0299e+06
1.0304e+06
1.0316e+06
1.0316e+06
1.0317e+06
1.0317e+06
1.0317e+06
1.0317e+06
1.032e+06
1.0321e+06
1.0365e+06
1.0366e+06
1.0366e+06
1.0367e+06
1.0367e+06
1.0367e+06
1.0371e+06
1.0405e+06
1.0506e+06
1.0527e+06
1.0538e+06
1.055e+06
1.0562e+06
1.0571e+06
1.059e+06
1.0604e+06
1.0612e+06
1.0613e+06
1.0614e+06
1.0614e+06
1.0639e+06
1.0639e+06
1.0645e+06
1.0664e+06
1.0678e+06
1.0684e+06
1.0684e+06
1.07e+06
1.0701e+06
1.0729e+06
1.073e+06
1.077e+06
1.0844e+06
1.0846e+06
1.085e+06
1.0868e+06
1.0869e+06
1.0869e+06
1.0906e+06
1.0921e+06
1.0928e+06
1.0928e+06
1.0929e+06
1.093e+06
1.0936e+06
1.0947e+06
1.0949e+06
1.0968e+06
1.0975e+06
1.0976e+06
1.0977e+06
1.1002e+06
1.1019e+06
1.1026e+06
1.1054e+06
1.1055e+06
1.1077e+06
1.1078e+06
1.1102e+06
1.1116e+06
1.1119e+06
1.1121e+06
1.113e+06
1.1208e+06
1.1224e+06
1.1247e+06
1.1247e+06
1.1288e+06
1.1316e+06
1.1318e+06
1.1349e+06
1.135e+06
1.1352e+06
1.1358e+06
1.1412e+06
1.1414e+06
1.1426e+06
1.1426e+06
1.1429e+06
1.1436e+06
1.1439e+06
1.1457e+06
1.1473e+06
1.1493e+06
1.1496e+06
1.1536e+06
1.1555e+06
1.1591e+06
1.1591e+06
1.1592e+06
1.1592e+06
1.1642e+06
1.1643e+06
1.1664e+06
1.1667e+06
1.1667e+06
1.1668e+06
1.169e+06
1.17e+06
1.1701e+06
1.171e+06
1.1712e+06
1.1727e+06
1.1727e+06
1.1739e+06
1.174e+06
1.1742e+06
1.1744e+06
1.1744e+06
1.1745e+06
1.1763e+06
1.179e+06
1.1793e+06
1.1819e+06
1.1819e+06
1.1821e+06
1.1859e+06
1.1861e+06
1.1881e+06
1.1884e+06
1.1885e+06
1.1886e+06
1.19e+06
1.1901e+06
1.1901e+06
1.1919e+06
1.1937e+06
1.1948e+06
1.1949e+06
1.1949e+06
1.197e+06
1.1972e+06
1.1972e+06
1.1987e+06
1.1988e+06
1.1989e+06
1.1999e+06
1.2e+06
1.2003e+06
1.2003e+06
1.2004e+06
1.2006e+06
1.2058e+06
1.2059e+06
1.2059e+06
1.206e+06
1.2061e+06
1.2061e+06
1.2075e+06
1.2075e+06
1.2076e+06
1.2077e+06
1.2095e+06
1.2102e+06
1.2103e+06
1.2121e+06
1.2123e+06
1.2125e+06
1.2126e+06
1.2126e+06
1.2153e+06
1.2155e+06
1.2156e+06
1.2176e+06
1.2182e+06
1.2183e+06
1.2191e+06
1.2191e+06
1.2192e+06
1.2194e+06
1.2199e+06
1.2213e+06
1.2215e+06
1.2236e+06
1.2236e+06
1.2252e+06
1.2252e+06
1.2343e+06
1.2346e+06
1.2382e+06
1.2384e+06
1.2416e+06
1.2417e+06
1.2443e+06
1.2444e+06
1.2445e+06
1.2478e+06
1.2542e+06
1.2549e+06
1.2571e+06
1.2572e+06
1.2573e+06
1.2574e+06
1.2597e+06
1.2609e+06
1.2609e+06
1.2612e+06
1.2613e+06
1.2623e+06
1.264e+06
1.2653e+06
1.2653e+06
1.2666e+06
1.2692e+06
1.2715e+06
1.2719e+06
1.2738e+06
1.2752e+06
1.2757e+06
1.2757e+06
1.2758e+06
1.2767e+06
1.2788e+06
1.2804e+06
1.2806e+06
1.2823e+06
1.2823e+06
1.2833e+06
1.2858e+06
1.2861e+06
1.2861e+06
1.2873e+06
1.2879e+06
1.2897e+06
1.2913e+06
1.2918e+06
1.2921e+06
1.2948e+06
1.2949e+06
1.2952e+06
1.2953e+06
1.2988e+06
1.2989e+06
1.2989e+06
1.2995e+06
1.3010e+06
1.3041e+06
1.3058e+06
1.3072e+06
1.3074e+06
1.3092e+06
1.3104e+06
1.3127e+06
1.3127e+06
1.3137e+06
1.315e+06
1.3158e+06
1.3184e+06
1.3187e+06
1.3187e+06
1.3196e+06
1.3196e+06
1.3212e+06
1.3216e+06
1.3231e+06
1.3236e+06
1.3245e+06
1.3245e+06
1.3246e+06
1.3247e+06
1.3259e+06
1.326e+06
1.3262e+06
1.3281e+06
1.3287e+06
1.3318e+06
1.3319e+06
1.3319e+06
1.3324e+06
1.3324e+06
1.3327e+06
1.3327e+06
1.3328e+06
1.3329e+06
1.3329e+06
1.3329e+06
1.3414e+06
1.3436e+06
1.3436e+06
1.3449e+06
1.3506e+06
1.351e+06
1.3510e+06
1.3513e+06
1.3514e+06
1.3514e+06
1.3515e+06
1.3516e+06
1.354e+06
1.3564e+06
1.3593e+06
1.3594e+06
1.3594e+06
1.3594e+06
1.3595e+06
1.3622e+06
1.3659e+06
1.3673e+06
1.3674e+06
1.3702e+06
1.3714e+06
1.3714e+06
1.3714e+06
1.3717e+06
1.3718e+06
1.3734e+06
1.3752e+06
1.3787e+06
1.379e+06
1.3798e+06
1.38e+06
1.3823e+06
1.3835e+06
1.3835e+06
1.3849e+06
1.3854e+06
1.3855e+06
1.3855e+06
1.3857e+06
1.3872e+06
1.3891e+06
1.3979e+06
1.3995e+06
1.3997e+06
1.3999e+06
1.4041e+06
1.4043e+06
1.4066e+06
1.4067e+06
1.4068e+06
1.4088e+06
1.4101e+06
1.4112e+06
1.4113e+06
1.4129e+06
1.4136e+06
1.4137e+06
1.4139e+06
1.4141e+06
1.4165e+06
1.4199e+06
1.421e+06
1.4211e+06
1.4212e+06
1.4221e+06
1.4226e+06
1.4236e+06
1.4247e+06
1.4253e+06
1.4254e+06
1.4254e+06
1.4256e+06
1.4257e+06
1.4257e+06
1.4269e+06
1.4271e+06
1.4271e+06
1.4271e+06
1.4271e+06
1.4302e+06
1.4317e+06
1.4318e+06
1.4318e+06
1.433e+06
1.4337e+06
1.434e+06
1.4359e+06
1.4361e+06
1.4364e+06
1.4364e+06
1.4369e+06
1.4406e+06
1.441e+06
1.4449e+06
1.445e+06
1.4452e+06
1.4457e+06
1.4482e+06
1.4487e+06
1.4507e+06
1.453e+06
1.453e+06
1.4533e+06
1.4534e+06
1.4534e+06
1.4538e+06
1.4553e+06
1.4562e+06
1.4564e+06
1.4625e+06
1.4627e+06
1.4639e+06
1.469e+06
1.4692e+06
1.4692e+06
1.4693e+06
1.47e+06
1.47e+06
1.4718e+06
1.4731e+06
1.4738e+06
1.4738e+06
1.4757e+06
1.4757e+06
1.4769e+06
1.4774e+06
1.4779e+06
1.4779e+06
1.4779e+06
1.4781e+06
1.4785e+06
1.4785e+06
1.4785e+06
1.4786e+06
1.4788e+06
1.4799e+06
1.4832e+06
1.4856e+06
1.4885e+06
1.4892e+06
1.4914e+06
1.4924e+06
1.4924e+06
1.4924e+06
1.4942e+06
1.498e+06
1.5e+06
1.5001e+06
1.5071e+06
1.5072e+06
1.5072e+06
1.5072e+06
1.5073e+06
1.5075e+06
1.5143e+06
1.5151e+06
1.5151e+06
1.5159e+06
1.516e+06
1.5161e+06
1.5161e+06
1.5163e+06
1.5167e+06
1.5168e+06
1.5169e+06
1.522e+06
1.5243e+06
1.5245e+06
1.5246e+06
1.5275e+06
1.5276e+06
1.5319e+06
1.5319e+06
1.532e+06
1.532e+06
1.5321e+06
1.5339e+06
1.534e+06
1.5367e+06
1.5367e+06
1.5367e+06
1.5389e+06
1.5399e+06
1.5417e+06
1.5419e+06
1.542e+06
1.5422e+06
1.5422e+06
1.5428e+06
1.5428e+06
1.5464e+06
1.5465e+06
1.5465e+06
1.5465e+06
1.5469e+06
1.5482e+06
1.5495e+06
1.5496e+06
1.5504e+06
1.5505e+06
1.5509e+06
1.551e+06
1.5511e+06
1.5512e+06
1.5525e+06
1.5528e+06
1.5528e+06
1.5532e+06
1.5532e+06
1.5532e+06
1.5554e+06
1.5556e+06
1.5591e+06
1.5599e+06
1.5624e+06
1.5624e+06
1.5643e+06
1.5644e+06
1.566e+06
1.5661e+06
1.5684e+06
1.5705e+06
1.5706e+06
1.5709e+06
1.5719e+06
1.5722e+06
1.5724e+06
1.5725e+06
1.5749e+06
1.5751e+06
1.5769e+06
1.5769e+06
1.5787e+06
1.5803e+06
1.5806e+06
1.5807e+06
1.582e+06
1.5821e+06
1.5894e+06
1.5894e+06
1.5902e+06
1.5907e+06
1.5911e+06
1.5939e+06
1.5939e+06
1.594e+06
1.5954e+06
1.5962e+06
1.5982e+06
1.5987e+06
1.5991e+06
1.5993e+06
1.5995e+06
1.5995e+06
1.5995e+06
1.604e+06
1.6052e+06
1.6055e+06
1.6077e+06
1.6078e+06
1.6093e+06
1.6122e+06
1.6134e+06
1.6142e+06
1.6143e+06
1.6146e+06
1.6147e+06
1.6186e+06
1.6186e+06
1.6188e+06
1.6214e+06
1.6229e+06
1.623e+06
1.623e+06
1.623e+06
1.6231e+06
1.6266e+06
1.6275e+06
1.629e+06
1.6291e+06
1.6326e+06
1.6327e+06
1.6327e+06
1.6343e+06
1.6348e+06
1.635e+06
1.6351e+06
1.6373e+06
1.6374e+06
1.6406e+06
1.6419e+06
1.6468e+06
1.6473e+06
1.6473e+06
1.6521e+06
1.6522e+06
1.653e+06
1.6532e+06
1.6533e+06
1.6533e+06
1.6545e+06
1.6547e+06
1.655e+06
1.6556e+06
1.6566e+06
1.6577e+06
1.6577e+06
1.6598e+06
1.6602e+06
1.6616e+06
1.6625e+06
1.6627e+06
1.669e+06
1.669e+06
1.6706e+06
1.6709e+06
1.671e+06
1.6723e+06
1.6723e+06
1.6724e+06
1.6724e+06
1.6725e+06
1.6725e+06
1.6747e+06
1.6748e+06
1.6755e+06
1.6756e+06
1.6756e+06
1.6757e+06
1.6758e+06
1.6773e+06
1.6784e+06
1.6803e+06
1.681e+06
1.6826e+06
1.6827e+06
1.6843e+06
1.6843e+06
1.6939e+06
1.6939e+06
1.6946e+06
1.6952e+06
1.6953e+06
1.6958e+06
1.6958e+06
1.6961e+06
1.6962e+06
1.699e+06
1.6992e+06
1.6993e+06
1.6993e+06
1.6997e+06
1.7024e+06
1.7034e+06
1.7035e+06
1.7035e+06
1.7035e+06
1.7052e+06
1.7054e+06
1.7054e+06
1.7054e+06
1.7055e+06
1.7056e+06
1.7071e+06
1.7072e+06
1.7097e+06
1.7108e+06
1.713e+06
1.713e+06
1.7131e+06
1.7131e+06
1.7149e+06
1.716e+06
1.72e+06
1.7201e+06
1.7202e+06
1.7207e+06
1.7207e+06
1.726e+06
1.726e+06
1.7275e+06
1.7302e+06
1.7339e+06
1.7341e+06
1.7369e+06
1.7378e+06
1.7379e+06
1.7385e+06
1.7386e+06
1.7408e+06
1.7409e+06
1.742e+06
1.742e+06
1.7424e+06
1.7429e+06
1.743e+06
1.746e+06
1.7469e+06
1.747e+06
1.747e+06
1.7473e+06
1.7474e+06
1.7476e+06
1.7476e+06
1.7497e+06
1.7505e+06
1.7517e+06
1.7585e+06
1.7606e+06
1.7629e+06
1.7636e+06
1.7639e+06
1.7659e+06
1.7673e+06
1.7674e+06
1.7674e+06
1.7676e+06
1.7676e+06
1.7677e+06
1.7704e+06
1.7715e+06
1.7728e+06
1.7729e+06
1.773e+06
1.7781e+06
1.7785e+06
1.7787e+06
1.7787e+06
1.7799e+06
1.7822e+06
1.7835e+06
1.786e+06
1.788e+06
1.788e+06
1.7884e+06
1.7913e+06
1.7914e+06
1.7929e+06
1.796e+06
1.8025e+06
1.8027e+06
1.8059e+06
1.8068e+06
1.8069e+06
1.8094e+06
1.8129e+06
1.813e+06
1.813e+06
1.8132e+06
1.8135e+06
1.8157e+06
1.8159e+06
1.8176e+06
1.8182e+06
1.8182e+06
1.8182e+06
1.8183e+06
1.8185e+06
1.8209e+06
1.8211e+06
1.8211e+06
1.8213e+06
1.8213e+06
1.8225e+06
1.8247e+06
1.8247e+06
1.8267e+06
1.8268e+06
1.8268e+06
1.8269e+06
1.828e+06
1.8282e+06
1.8316e+06
1.8318e+06
1.8353e+06
1.8355e+06
1.8409e+06
1.8416e+06
1.8428e+06
1.8452e+06
1.8454e+06
1.8496e+06
1.8496e+06
1.8548e+06
1.8551e+06
1.8573e+06
1.8586e+06
1.8595e+06
1.8597e+06
1.8597e+06
1.8598e+06
1.8599e+06
1.8618e+06
1.8618e+06
1.8618e+06
1.8619e+06
1.862e+06
1.8626e+06
1.8646e+06
1.8649e+06
1.865e+06
1.8663e+06
1.8705e+06
1.8706e+06
1.8723e+06
1.8725e+06
1.8749e+06
1.8749e+06
1.8756e+06
1.8763e+06
1.8763e+06
1.8802e+06
1.8803e+06
1.884e+06
1.8842e+06
1.8846e+06
1.8851e+06
1.8851e+06
1.887e+06
1.8896e+06
1.89e+06
1.8919e+06
1.8921e+06
1.8934e+06
1.8944e+06
1.8956e+06
1.8957e+06
1.8957e+06
1.8957e+06
1.8958e+06
1.8979e+06
1.8979e+06
1.898e+06
1.898e+06
1.898e+06
1.8983e+06
1.9028e+06
1.9049e+06
1.905e+06
1.9108e+06
1.913e+06
1.913e+06
1.9137e+06
1.9137e+06
1.9144e+06
1.9145e+06
1.9147e+06
1.9148e+06
1.9148e+06
1.9159e+06
1.9159e+06
1.9179e+06
1.9223e+06
1.9224e+06
1.9224e+06
1.9233e+06
1.9233e+06
1.9234e+06
1.9234e+06
1.9235e+06
1.926e+06
1.9297e+06
1.9299e+06
1.9316e+06
1.9328e+06
1.9335e+06
1.9367e+06
1.9368e+06
1.9369e+06
1.9402e+06
1.9403e+06
1.9403e+06
1.9404e+06
1.9405e+06
1.9405e+06
1.9405e+06
1.945e+06
1.9478e+06
1.9507e+06
1.9507e+06
1.9534e+06
1.9577e+06
1.959e+06
1.9591e+06
1.9592e+06
1.9592e+06
1.9608e+06
1.961e+06
1.9611e+06
1.9612e+06
1.9613e+06
1.9613e+06
1.9626e+06
1.9629e+06
1.9666e+06
1.9666e+06
1.9667e+06
1.9674e+06
1.9674e+06
