1.6669e+06
1.667e+06
1.6671e+06
1.6692e+06
1.6924e+06
1.6924e+06
1.6962e+06
1.7028e+06
1.7065e+06
1.7294e+06
1.73e+06
1.7302e+06
1.731e+06
1.7398e+06
1.7398e+06
1.7493e+06
1.7494e+06
1.7496e+06
1.7517e+06
1.7521e+06
1.757e+06
1.7571e+06
1.7571e+06
1.7583e+06
1.7583e+06
1.7585e+06
1.7585e+06
1.7822e+06
1.7828e+06
1.7878e+06
1.7902e+06
1.7917e+06
1.7919e+06
1.7921e+06
1.7931e+06
1.7932e+06
1.7932e+06
1.7986e+06
1.8263e+06
1.8264e+06
1.8264e+06
1.8312e+06
1.8322e+06
1.8322e+06
1.8322e+06
1.8388e+06
1.8448e+06
1.8486e+06
1.8486e+06
1.8581e+06
1.8586e+06
1.8591e+06
1.878e+06
1.8785e+06
1.8798e+06
1.8798e+06
1.8798e+06
1.8798e+06
1.8799e+06
1.8799e+06
1.88e+06
1.8809e+06
1.8876e+06
1.8878e+06
1.8878e+06
1.8921e+06
1.8921e+06
1.8924e+06
1.8934e+06
1.8936e+06
1.8936e+06
1.8937e+06
1.8963e+06
1.8965e+06
1.8965e+06
1.8965e+06
1.8984e+06
1.8987e+06
1.8998e+06
1.9079e+06
1.9092e+06
1.914e+06
1.9157e+06
1.9208e+06
1.9227e+06
1.9227e+06
1.9228e+06
1.9228e+06
1.9228e+06
1.9228e+06
1.9229e+06
1.9255e+06
1.9338e+06
1.9339e+06
1.9339e+06
1.948e+06
1.9494e+06
1.9621e+06
1.9628e+06
1.9628e+06
1.9628e+06
1.9629e+06
1.9629e+06
1.9636e+06
1.9638e+06
1.964e+06
1.9647e+06
1.9651e+06
1.9651e+06
1.9651e+06
1.9657e+06
1.9686e+06
1.9747e+06
1.9747e+06
1.9747e+06
1.9759e+06
1.9853e+06
1.9879e+06
1.9905e+06
1.9939e+06
1.9964e+06
1.9964e+06
1.9972e+06
1.9979e+06
2.0012e+06
2.0014e+06
2.0014e+06
2.0239e+06
2.024e+06
2.0366e+06
2.039e+06
2.0495e+06
2.0519e+06
2.0627e+06
2.0627e+06
2.0652e+06
2.0729e+06
2.074e+06
2.0747e+06
2.0748e+06
2.0748e+06
2.0748e+06
2.077e+06
2.077e+06
2.077e+06
2.078e+06
2.0834e+06
2.0872e+06
2.0896e+06
2.0934e+06
2.0947e+06
2.0992e+06
2.1e+06
2.1e+06
2.1001e+06
2.1028e+06
2.1031e+06
2.1041e+06
2.1048e+06
2.1048e+06
2.106e+06
2.1068e+06
2.1074e+06
2.1075e+06
2.1113e+06
2.1113e+06
2.1113e+06
2.1124e+06
2.1346e+06
2.1346e+06
2.1359e+06
2.1415e+06
2.1537e+06
2.1574e+06
2.1599e+06
2.1618e+06
2.1623e+06
2.1763e+06
2.1765e+06
2.2015e+06
2.2034e+06
2.2051e+06
2.2074e+06
2.2074e+06
2.2084e+06
2.2092e+06
2.2131e+06
2.2132e+06
2.215e+06
2.2228e+06
2.2247e+06
2.2306e+06
2.2393e+06
2.2395e+06
2.247e+06
2.2479e+06
2.26e+06
2.2633e+06
2.2909e+06
2.3006e+06
2.3036e+06
2.3037e+06
2.3038e+06
2.3069e+06
2.307e+06
2.3147e+06
2.3273e+06
2.3274e+06
2.3436e+06
2.3449e+06
2.3479e+06
2.3733e+06
2.3741e+06
2.3741e+06
2.3782e+06
2.3926e+06
2.3928e+06
2.4011e+06
2.4077e+06
2.4078e+06
2.408e+06
2.4102e+06
2.4103e+06
2.4153e+06
2.416e+06
2.4207e+06
2.4208e+06
2.4301e+06
2.4301e+06
2.4338e+06
2.4428e+06
2.443e+06
2.443e+06
2.4434e+06
2.4436e+06
2.4437e+06
2.4444e+06
2.4445e+06
2.4445e+06
2.4445e+06
2.4731e+06
2.4731e+06
2.4732e+06
2.491e+06
2.5145e+06
2.5182e+06
2.5209e+06
2.5475e+06
2.5504e+06
2.5511e+06
2.5572e+06
2.5638e+06
2.5657e+06
2.5657e+06
2.5755e+06
2.5822e+06
2.5825e+06
2.5826e+06
2.5826e+06
2.5827e+06
2.5898e+06
2.5898e+06
2.5901e+06
2.5907e+06
2.5909e+06
2.5951e+06
2.6027e+06
2.6043e+06
2.6084e+06
2.6218e+06
2.6312e+06
2.6348e+06
2.6349e+06
2.635e+06
2.6354e+06
2.6447e+06
2.6447e+06
2.6453e+06
2.6454e+06
2.6457e+06
2.6457e+06
2.6457e+06
2.6458e+06
2.6464e+06
2.6464e+06
2.6464e+06
2.6468e+06
2.6487e+06
2.6487e+06
2.6499e+06
2.6499e+06
2.65e+06
2.65e+06
2.65e+06
2.6539e+06
2.6539e+06
2.6848e+06
2.6851e+06
2.6857e+06
2.6866e+06
2.6867e+06
2.6894e+06
2.6903e+06
2.6904e+06
2.7098e+06
2.7104e+06
2.7108e+06
2.7161e+06
2.7161e+06
2.7223e+06
2.7223e+06
2.7225e+06
2.7226e+06
2.7226e+06
2.7226e+06
2.7277e+06
2.7286e+06
2.7286e+06
2.742e+06
2.7635e+06
2.7636e+06
2.7636e+06
2.7637e+06
2.7637e+06
2.7637e+06
2.7638e+06
2.7731e+06
2.7766e+06
2.7834e+06
2.7842e+06
2.7845e+06
2.7857e+06
2.7858e+06
2.7859e+06
2.7859e+06
2.7859e+06
2.7859e+06
2.7859e+06
2.7933e+06
2.8081e+06
2.8088e+06
2.8167e+06
2.8173e+06
2.8205e+06
2.8216e+06
2.8221e+06
2.8254e+06
2.8337e+06
2.8382e+06
2.8612e+06
2.8637e+06
2.8639e+06
2.8655e+06
2.8708e+06
2.8925e+06
2.8943e+06
2.895e+06
2.9017e+06
2.9018e+06
2.9046e+06
2.9068e+06
2.9068e+06
2.9069e+06
2.9122e+06
2.9184e+06
2.9185e+06
2.9235e+06
2.9242e+06
2.9243e+06
2.9246e+06
2.9251e+06
2.9252e+06
2.9253e+06
2.9253e+06
2.9256e+06
2.9256e+06
2.9273e+06
2.9285e+06
2.9285e+06
2.9286e+06
2.9286e+06
2.9286e+06
2.9287e+06
2.9307e+06
2.9328e+06
2.9329e+06
2.9329e+06
2.9337e+06
2.9337e+06
2.9337e+06
2.9337e+06
2.9338e+06
2.9365e+06
2.9367e+06
2.9367e+06
2.9381e+06
2.9386e+06
2.9388e+06
2.9513e+06
2.9533e+06
2.9563e+06
2.9592e+06
2.9898e+06
2.9901e+06
2.993e+06
2.9992e+06
3.0023e+06
3.0046e+06
3.0124e+06
3.0196e+06
3.023e+06
3.0278e+06
3.0296e+06
3.0332e+06
3.039e+06
3.0401e+06
3.0435e+06
3.0473e+06
3.0494e+06
3.0527e+06
3.0528e+06
3.0558e+06
3.0581e+06
3.059e+06
3.059e+06
3.0592e+06
3.0592e+06
3.0593e+06
3.0642e+06
3.0752e+06
3.0863e+06
3.1065e+06
3.1066e+06
3.1147e+06
3.1161e+06
3.1195e+06
3.1196e+06
3.1214e+06
3.1215e+06
3.1216e+06
3.1237e+06
3.1274e+06
3.1287e+06
3.129e+06
3.1445e+06
3.1451e+06
3.1457e+06
3.1481e+06
3.1481e+06
3.1482e+06
3.1512e+06
3.1525e+06
3.1584e+06
3.162e+06
3.1623e+06
3.1767e+06
3.1824e+06
3.1958e+06
3.1995e+06
3.2068e+06
3.207e+06
3.2097e+06
3.2212e+06
3.243e+06
3.2594e+06
3.2608e+06
3.2614e+06
3.2629e+06
3.2681e+06
3.2811e+06
3.2811e+06
3.2843e+06
3.2844e+06
3.2851e+06
3.2851e+06
3.2852e+06
3.2852e+06
3.2852e+06
3.2887e+06
3.2887e+06
3.2887e+06
3.2888e+06
3.2888e+06
3.2888e+06
3.2888e+06
3.2895e+06
3.2898e+06
3.2933e+06
3.2941e+06
3.2942e+06
3.2943e+06
3.2954e+06
3.3279e+06
3.3306e+06
3.3316e+06
3.3316e+06
3.3581e+06
3.3588e+06
3.3588e+06
3.3644e+06
3.365e+06
3.3676e+06
3.3736e+06
3.3747e+06
3.3762e+06
3.3762e+06
3.3762e+06
3.3763e+06
3.3764e+06
3.3958e+06
3.396e+06
3.3961e+06
3.3961e+06
3.4021e+06
3.4034e+06
3.4042e+06
3.4084e+06
3.4086e+06
3.4137e+06
3.4236e+06
3.4333e+06
3.4345e+06
3.443e+06
3.4468e+06
3.4468e+06
3.4469e+06
3.4472e+06
3.4495e+06
3.453e+06
3.459e+06
3.4655e+06
3.4709e+06
3.4843e+06
3.4852e+06
3.4904e+06
3.4954e+06
3.4955e+06
3.4983e+06
3.502e+06
3.5048e+06
3.5049e+06
3.5049e+06
3.5229e+06
3.5241e+06
3.5244e+06
3.5244e+06
3.5251e+06
3.5253e+06
3.5258e+06
3.5293e+06
3.5294e+06
3.5322e+06
3.5399e+06
3.5403e+06
3.5404e+06
3.5497e+06
3.5498e+06
3.554e+06
3.5784e+06
3.5784e+06
3.5788e+06
3.58e+06
3.5802e+06
3.5902e+06
3.5909e+06
3.5911e+06
3.5927e+06
3.5927e+06
3.5927e+06
3.5927e+06
3.5928e+06
3.601e+06
3.611e+06
3.6147e+06
3.6187e+06
3.6216e+06
3.6219e+06
3.6219e+06
3.6226e+06
3.6227e+06
3.6227e+06
3.6234e+06
3.627e+06
3.6278e+06
3.6298e+06
3.636e+06
3.6481e+06
3.6709e+06
3.7009e+06
3.701e+06
3.701e+06
3.7082e+06
3.7094e+06
3.7147e+06
3.7191e+06
3.7339e+06
3.7339e+06
3.734e+06
3.7387e+06
3.7388e+06
3.739e+06
3.74e+06
3.74e+06
3.7447e+06
3.745e+06
3.745e+06
3.745e+06
3.7469e+06
3.7517e+06
3.7689e+06
3.7732e+06
3.7734e+06
3.7763e+06
3.7924e+06
3.7924e+06
3.7924e+06
3.7959e+06
3.7965e+06
3.8054e+06
3.8096e+06
3.8144e+06
3.8148e+06
3.8148e+06
3.8148e+06
3.8149e+06
3.8379e+06
3.8384e+06
3.8399e+06
3.845e+06
3.8479e+06
3.8645e+06
3.8645e+06
3.8723e+06
3.8783e+06
3.8811e+06
3.8811e+06
3.8811e+06
3.8847e+06
3.886e+06
3.8861e+06
3.8909e+06
3.8927e+06
3.8927e+06
3.8944e+06
3.8968e+06
3.8969e+06
3.8969e+06
3.8999e+06
3.9e+06
3.9226e+06
3.9258e+06
3.9278e+06
3.9278e+06
3.9279e+06
3.929e+06
3.9291e+06
3.9291e+06
3.9329e+06
3.933e+06
3.933e+06
3.933e+06
3.9351e+06
3.9352e+06
3.9356e+06
3.9357e+06
3.9357e+06
3.9458e+06
3.9475e+06
3.9511e+06
3.954e+06
3.9577e+06
3.9587e+06
3.9588e+06
3.9627e+06
3.9647e+06
3.9648e+06
3.9707e+06
3.9727e+06
3.9761e+06
3.9761e+06
3.9803e+06
3.9805e+06
3.9981e+06
4.0139e+06
4.0154e+06
4.0175e+06
4.0354e+06
4.0504e+06
4.0509e+06
4.0509e+06
4.0509e+06
4.0525e+06
4.0525e+06
4.0525e+06
4.0526e+06
4.0526e+06
4.0526e+06
4.0527e+06
4.0527e+06
4.0596e+06
4.0599e+06
4.0621e+06
4.0621e+06
4.0719e+06
4.0719e+06
4.0721e+06
4.073e+06
4.0737e+06
4.076e+06
4.076e+06
4.0781e+06
4.0782e+06
4.0782e+06
4.0783e+06
4.0817e+06
4.0817e+06
4.0818e+06
4.0821e+06
4.0822e+06
4.088e+06
4.0933e+06
4.0933e+06
4.0945e+06
4.0952e+06
4.1031e+06
4.1068e+06
4.1174e+06
4.1184e+06
4.1226e+06
4.1283e+06
4.1341e+06
4.1346e+06
4.1346e+06
4.1346e+06
4.1354e+06
4.1371e+06
4.139e+06
4.1471e+06
4.1497e+06
4.1498e+06
4.1559e+06
4.1576e+06
4.1679e+06
4.1709e+06
4.1709e+06
4.1763e+06
4.1828e+06
4.1828e+06
4.1909e+06
4.1933e+06
4.209e+06
4.2154e+06
4.2154e+06
4.2155e+06
4.227e+06
4.2319e+06
4.2356e+06
4.2356e+06
4.2356e+06
4.2361e+06
4.2361e+06
4.2367e+06
4.2372e+06
4.2379e+06
4.2381e+06
4.2459e+06
4.2632e+06
4.2633e+06
4.2634e+06
4.2634e+06
4.2634e+06
4.2634e+06
4.267e+06
4.2675e+06
4.2685e+06
4.2685e+06
4.2686e+06
4.2686e+06
4.2686e+06
4.2687e+06
4.2699e+06
4.2699e+06
4.2711e+06
4.2711e+06
4.2757e+06
4.2759e+06
4.276e+06
4.276e+06
4.276e+06
4.2761e+06
4.2784e+06
4.2911e+06
4.2974e+06
4.3014e+06
4.3014e+06
4.3017e+06
4.302e+06
4.3021e+06
4.3021e+06
4.3027e+06
4.3057e+06
4.3136e+06
4.3136e+06
4.3137e+06
4.3137e+06
4.3172e+06
4.3209e+06
4.328e+06
4.3472e+06
4.3473e+06
4.3523e+06
4.3568e+06
4.3569e+06
4.3569e+06
4.3692e+06
4.3693e+06
4.3736e+06
4.3751e+06
4.3752e+06
4.376e+06
4.3868e+06
4.3933e+06
4.3934e+06
4.4051e+06
4.4051e+06
4.4105e+06
4.4105e+06
4.4112e+06
4.4119e+06
4.4119e+06
4.4119e+06
4.4126e+06
4.4138e+06
4.419e+06
4.4197e+06
4.4197e+06
4.4204e+06
4.4204e+06
4.4212e+06
4.4212e+06
4.4213e+06
4.422e+06
4.4251e+06
4.4309e+06
4.4379e+06
4.4382e+06
4.4406e+06
4.441e+06
4.441e+06
4.4472e+06
4.4472e+06
4.4491e+06
4.4498e+06
4.4505e+06
4.4506e+06
4.4795e+06
4.4795e+06
4.4803e+06
4.4817e+06
4.4817e+06
4.4817e+06
4.4899e+06
4.4902e+06
4.4959e+06
4.4997e+06
4.5006e+06
4.5006e+06
4.5192e+06
4.5213e+06
4.5225e+06
4.5244e+06
4.5246e+06
4.5269e+06
4.5269e+06
4.531e+06
4.5338e+06
4.548e+06
4.5583e+06
4.5584e+06
4.5585e+06
4.5585e+06
4.5643e+06
4.5649e+06
4.5692e+06
4.5698e+06
4.5707e+06
4.5715e+06
4.5722e+06
4.5748e+06
4.5749e+06
4.5749e+06
4.575e+06
4.5787e+06
4.5787e+06
4.579e+06
4.5793e+06
4.5828e+06
4.5864e+06
4.5864e+06
4.5914e+06
4.5916e+06
4.5916e+06
4.5918e+06
4.5919e+06
4.5919e+06
4.592e+06
4.6029e+06
4.6065e+06
4.6116e+06
4.6116e+06
4.6173e+06
4.618e+06
4.6186e+06
4.6188e+06
4.6189e+06
4.6189e+06
4.6189e+06
4.6211e+06
4.6212e+06
4.6223e+06
4.629e+06
4.629e+06
4.6311e+06
4.6311e+06
4.6333e+06
4.6333e+06
4.6333e+06
4.634e+06
4.6340e+06
4.6341e+06
4.6341e+06
4.6429e+06
4.6436e+06
4.6566e+06
4.6606e+06
4.6683e+06
4.6783e+06
4.6839e+06
4.6908e+06
4.6953e+06
4.6998e+06
4.7362e+06
4.7368e+06
4.7369e+06
4.7369e+06
4.7394e+06
4.7396e+06
4.7435e+06
4.7458e+06
4.7466e+06
4.7466e+06
4.7468e+06
4.7473e+06
4.7473e+06
4.7473e+06
4.7473e+06
4.7477e+06
4.7481e+06
4.7519e+06
4.7519e+06
4.7526e+06
4.7527e+06
4.7539e+06
4.7563e+06
4.7564e+06
4.7567e+06
4.7619e+06
4.7619e+06
4.7622e+06
4.7642e+06
4.7642e+06
4.7667e+06
4.768e+06
4.7681e+06
4.7681e+06
4.7713e+06
4.772e+06
4.7763e+06
4.7812e+06
4.782e+06
4.782e+06
4.7943e+06
4.8205e+06
4.823e+06
4.8248e+06
4.83e+06
4.8438e+06
4.8673e+06
4.8701e+06
4.8809e+06
4.885e+06
4.8908e+06
4.9013e+06
4.9013e+06
4.9038e+06
4.9062e+06
4.9063e+06
4.9064e+06
4.9128e+06
4.9129e+06
4.9226e+06
4.9266e+06
4.9268e+06
4.9272e+06
4.9273e+06
4.9276e+06
4.9277e+06
4.9277e+06
4.9277e+06
4.9279e+06
4.928e+06
4.9298e+06
4.9298e+06
4.9313e+06
4.9427e+06
4.9547e+06
4.9573e+06
4.9573e+06
4.9619e+06
4.9687e+06
4.9713e+06
4.9726e+06
4.9729e+06
4.9729e+06
4.9729e+06
4.9734e+06
4.9735e+06
4.9735e+06
4.9736e+06
4.977e+06
4.9788e+06
4.9793e+06
4.9802e+06
4.9803e+06
4.9803e+06
4.9808e+06
4.9858e+06
4.9921e+06
4.9921e+06
4.9922e+06
4.9997e+06
4.9998e+06
5.0328e+06
5.0333e+06
5.0382e+06
5.0383e+06
5.0428e+06
5.0428e+06
5.043e+06
5.0431e+06
5.0439e+06
5.0439e+06
5.0495e+06
5.0539e+06
5.0713e+06
5.0793e+06
5.0864e+06
5.0865e+06
5.0888e+06
5.0949e+06
5.0966e+06
5.0993e+06
5.1049e+06
5.1073e+06
5.1107e+06
5.1139e+06
5.115e+06
5.1152e+06
5.118e+06
5.1181e+06
5.1182e+06
5.1182e+06
5.1347e+06
5.1357e+06
5.1357e+06
5.1381e+06
5.1386e+06
5.145e+06
5.1467e+06
5.1617e+06
5.1677e+06
5.1786e+06
5.1786e+06
5.1809e+06
5.1849e+06
5.1849e+06
5.1849e+06
5.1851e+06
5.1851e+06
5.1852e+06
5.1892e+06
5.1894e+06
5.1942e+06
5.1972e+06
5.1973e+06
5.1988e+06
5.2032e+06
5.2034e+06
5.2085e+06
5.2436e+06
5.2442e+06
5.2443e+06
5.2491e+06
5.2498e+06
5.2536e+06
5.2551e+06
5.2556e+06
5.2557e+06
5.2647e+06
5.2681e+06
5.2682e+06
5.2693e+06
5.2741e+06
5.2792e+06
5.2805e+06
5.2999e+06
5.2999e+06
5.2999e+06
5.3049e+06
5.3049e+06
5.3104e+06
5.3118e+06
5.3119e+06
5.3176e+06
5.3192e+06
5.32e+06
5.3276e+06
5.3278e+06
5.3352e+06
5.3521e+06
5.3627e+06
5.3735e+06
5.3857e+06
5.3869e+06
5.387e+06
5.3889e+06
5.3889e+06
5.3889e+06
5.3889e+06
5.392e+06
5.3929e+06
5.3929e+06
5.393e+06
5.4149e+06
5.4149e+06
5.4293e+06
5.4293e+06
5.4311e+06
5.4311e+06
5.4316e+06
5.4316e+06
5.4319e+06
5.4352e+06
5.4378e+06
5.4418e+06
5.4418e+06
5.4422e+06
5.4422e+06
5.4484e+06
5.4503e+06
5.4536e+06
5.4541e+06
5.4543e+06
5.4548e+06
5.4576e+06
5.4579e+06
5.458e+06
5.458e+06
5.4584e+06
5.4587e+06
5.4588e+06
5.4731e+06
5.4777e+06
5.4816e+06
5.4816e+06
5.4817e+06
