6.9777e+05
6.9868e+05
7.0524e+05
7.0596e+05
7.0605e+05
7.0608e+05
7.0708e+05
7.0712e+05
7.1041e+05
7.1844e+05
7.3336e+05
7.3434e+05
7.3877e+05
7.3885e+05
7.4446e+05
7.5380e+05
7.5384e+05
7.5676e+05
7.6276e+05
7.6903e+05
7.7343e+05
7.8046e+05
7.8211e+05
7.8792e+05
7.9067e+05
7.9103e+05
7.9604e+05
7.9609e+05
7.9614e+05
7.9619e+05
7.9622e+05
7.9626e+05
7.9628e+05
8.0058e+05
8.0063e+05
8.0066e+05
8.0416e+05
8.0423e+05
8.0442e+05
8.0445e+05
8.0466e+05
8.0468e+05
8.0511e+05
8.1001e+05
8.1006e+05
8.1012e+05
8.1232e+05
8.1677e+05
8.2233e+05
8.228e+05
8.2282e+05
8.2288e+05
8.2292e+05
8.2463e+05
8.2965e+05
8.3204e+05
8.3208e+05
8.327e+05
8.3796e+05
8.3813e+05
8.3816e+05
8.3822e+05
8.3825e+05
8.3832e+05
8.3835e+05
8.3839e+05
8.3842e+05
8.4133e+05
8.4585e+05
8.4594e+05
8.4602e+05
8.4755e+05
8.4845e+05
8.524e+05
8.5259e+05
8.542e+05
8.5423e+05
8.594e+05
8.6269e+05
8.6272e+05
8.6788e+05
8.7044e+05
8.7047e+05
8.705e+05
8.7052e+05
8.7055e+05
8.7059e+05
8.7335e+05
8.7681e+05
8.836e+05
8.8462e+05
8.8892e+05
8.8895e+05
8.8897e+05
8.8955e+05
9.047e+05
9.0916e+05
9.0919e+05
9.093e+05
9.0932e+05
9.0938e+05
9.0941e+05
9.1016e+05
9.1022e+05
9.1025e+05
9.2023e+05
9.2324e+05
9.2327e+05
9.233e+05
9.2385e+05
9.2388e+05
9.239e+05
9.2393e+05
9.2396e+05
9.2783e+05
9.333e+05
9.343e+05
9.3596e+05
9.3784e+05
9.3787e+05
9.3792e+05
9.3796e+05
9.3987e+05
9.4116e+05
9.4128e+05
9.4326e+05
9.4328e+05
9.4332e+05
9.4408e+05
9.4495e+05
9.4498e+05
9.4751e+05
9.4754e+05
9.6209e+05
9.6255e+05
9.811e+05
9.8152e+05
9.8959e+05
9.9315e+05
9.9493e+05
9.9602e+05
1.003e+06
1.0046e+06
1.0072e+06
1.0072e+06
1.0073e+06
1.0091e+06
1.0091e+06
1.0092e+06
1.0092e+06
1.0141e+06
1.02e+06
1.0201e+06
1.0216e+06
1.0217e+06
1.0241e+06
1.0247e+06
1.0248e+06
1.0248e+06
1.0255e+06
1.0256e+06
1.026e+06
1.0268e+06
1.0269e+06
1.0269e+06
1.0288e+06
1.0307e+06
1.0307e+06
1.0429e+06
1.0444e+06
1.0444e+06
1.0444e+06
1.0445e+06
1.0446e+06
1.0484e+06
1.0554e+06
1.0587e+06
1.0597e+06
1.0603e+06
1.0604e+06
1.0617e+06
1.0618e+06
1.0666e+06
1.0682e+06
1.0688e+06
1.0695e+06
1.0698e+06
1.0701e+06
1.0702e+06
1.0759e+06
1.0774e+06
1.0807e+06
1.0807e+06
1.0893e+06
1.09e+06
1.093e+06
1.0948e+06
1.0948e+06
1.0948e+06
1.0949e+06
1.0954e+06
1.1057e+06
1.1057e+06
1.1097e+06
1.1097e+06
1.1097e+06
1.1098e+06
1.1162e+06
1.1163e+06
1.1163e+06
1.1164e+06
1.1314e+06
1.1315e+06
1.1355e+06
1.1356e+06
1.1391e+06
1.1401e+06
1.1471e+06
1.1471e+06
1.1472e+06
1.1526e+06
1.1559e+06
1.1559e+06
1.1595e+06
1.1618e+06
1.1618e+06
1.1664e+06
1.1664e+06
1.1905e+06
1.197e+06
1.2014e+06
1.2021e+06
1.2022e+06
1.2041e+06
1.2052e+06
1.2053e+06
1.2109e+06
1.2109e+06
1.2112e+06
1.2114e+06
1.2114e+06
1.2163e+06
1.2163e+06
1.2164e+06
1.2181e+06
1.2181e+06
1.2182e+06
1.2182e+06
1.2197e+06
1.2198e+06
1.2214e+06
1.2221e+06
1.2239e+06
1.2257e+06
1.2305e+06
1.2305e+06
1.2306e+06
1.2316e+06
1.2317e+06
1.2325e+06
1.2325e+06
1.2328e+06
1.2506e+06
1.2521e+06
1.2521e+06
1.2532e+06
1.2614e+06
1.267e+06
1.2697e+06
1.2698e+06
1.2839e+06
1.286e+06
1.2895e+06
1.2907e+06
1.2907e+06
1.293e+06
1.2931e+06
1.3024e+06
1.3055e+06
1.3071e+06
1.3071e+06
1.3106e+06
1.3106e+06
1.3107e+06
1.3107e+06
1.327e+06
1.3296e+06
1.3313e+06
1.3314e+06
1.3379e+06
1.339e+06
1.339e+06
1.3487e+06
1.3504e+06
1.3527e+06
1.369e+06
1.3691e+06
1.3697e+06
1.3698e+06
1.3738e+06
1.3739e+06
1.3739e+06
1.3887e+06
1.3904e+06
1.3905e+06
1.3905e+06
1.3912e+06
1.3929e+06
1.3929e+06
1.3963e+06
1.3964e+06
1.4033e+06
1.4034e+06
1.4103e+06
1.4238e+06
1.4248e+06
1.4298e+06
1.4304e+06
1.4333e+06
1.4356e+06
1.4377e+06
1.4461e+06
1.4462e+06
1.4462e+06
1.4503e+06
1.4529e+06
1.4531e+06
1.4554e+06
1.4554e+06
1.4555e+06
1.4555e+06
1.4556e+06
1.4621e+06
1.4769e+06
1.4777e+06
1.4777e+06
1.4786e+06
1.4879e+06
1.4926e+06
1.5016e+06
1.5028e+06
1.5105e+06
1.5161e+06
1.5235e+06
1.5235e+06
1.529e+06
1.5412e+06
1.5432e+06
1.5453e+06
1.5608e+06
1.5621e+06
1.5653e+06
1.5758e+06
1.5759e+06
1.5759e+06
1.5801e+06
1.5801e+06
1.5875e+06
1.5962e+06
1.5982e+06
1.6019e+06
1.6019e+06
1.6059e+06
1.6069e+06
1.607e+06
1.6117e+06
1.6267e+06
1.6268e+06
1.6312e+06
1.6336e+06
1.6371e+06
1.6372e+06
1.6372e+06
1.6373e+06
1.6458e+06
1.6459e+06
1.6483e+06
1.6495e+06
1.6616e+06
1.6636e+06
1.6704e+06
1.6809e+06
1.6821e+06
1.684e+06
1.684e+06
1.6876e+06
1.6876e+06
1.6876e+06
1.6927e+06
1.6927e+06
1.6955e+06
1.6984e+06
1.6985e+06
1.7126e+06
1.7138e+06
