7.7605e+05
7.7607e+05
7.7609e+05
7.761e+05
7.7618e+05
7.7625e+05
7.7705e+05
7.7982e+05
7.7992e+05
7.8484e+05
7.8494e+05
7.8495e+05
7.8502e+05
7.8722e+05
7.8726e+05
7.8729e+05
7.8729e+05
7.8731e+05
7.8732e+05
7.9048e+05
7.9086e+05
7.9464e+05
7.9464e+05
7.9466e+05
7.947e+05
7.947e+05
7.9474e+05
7.9656e+05
7.9925e+05
8.0039e+05
8.004e+05
8.007e+05
8.0248e+05
8.0756e+05
8.0757e+05
8.0902e+05
8.0904e+05
8.0963e+05
8.0969e+05
8.097e+05
8.1503e+05
8.172e+05
8.172e+05
8.2431e+05
8.249e+05
8.2996e+05
8.3397e+05
8.3404e+05
8.3466e+05
8.3471e+05
8.3475e+05
8.3479e+05
8.3482e+05
8.3726e+05
8.3728e+05
8.3764e+05
8.3764e+05
8.3771e+05
8.3793e+05
8.3945e+05
8.395e+05
8.3951e+05
8.4051e+05
8.4075e+05
8.4087e+05
8.4286e+05
8.4286e+05
8.4288e+05
8.429e+05
8.4749e+05
8.4768e+05
8.486e+05
8.5343e+05
8.5345e+05
8.5346e+05
8.5729e+05
8.5856e+05
8.5875e+05
8.5884e+05
8.6189e+05
8.6194e+05
8.6194e+05
8.6195e+05
8.6764e+05
8.6769e+05
8.6775e+05
8.6783e+05
8.6784e+05
8.7302e+05
8.7304e+05
8.7306e+05
8.7306e+05
8.7616e+05
8.7618e+05
8.7618e+05
8.8039e+05
8.804e+05
8.8043e+05
8.845e+05
8.8452e+05
8.8496e+05
8.8499e+05
8.8611e+05
8.8637e+05
8.8720e+05
8.9324e+05
8.9326e+05
8.9331e+05
8.9473e+05
8.9475e+05
8.9535e+05
8.991e+05
9.0295e+05
9.0297e+05
9.062e+05
9.0759e+05
9.1006e+05
9.1115e+05
9.1266e+05
9.1344e+05
9.1344e+05
9.1703e+05
9.1704e+05
9.2038e+05
9.2044e+05
9.2044e+05
9.2047e+05
9.2049e+05
9.2049e+05
9.2051e+05
9.2052e+05
9.2296e+05
9.2342e+05
9.2345e+05
9.2346e+05
9.2363e+05
9.2363e+05
9.2477e+05
9.2623e+05
9.2864e+05
9.3113e+05
9.3335e+05
9.3341e+05
9.4082e+05
9.4433e+05
9.4616e+05
9.4619e+05
9.4754e+05
9.4758e+05
9.476e+05
9.4765e+05
9.4765e+05
9.4766e+05
9.4855e+05
9.4907e+05
9.4911e+05
9.4918e+05
9.5124e+05
9.5124e+05
9.5126e+05
9.5137e+05
9.5157e+05
9.5181e+05
9.5183e+05
9.5188e+05
9.5632e+05
9.5823e+05
9.5826e+05
9.5878e+05
9.5882e+05
9.6612e+05
9.6614e+05
9.6617e+05
9.6617e+05
9.6619e+05
9.707e+05
9.7152e+05
9.7181e+05
9.7182e+05
9.7185e+05
9.7189e+05
9.7189e+05
9.7395e+05
9.7779e+05
9.7786e+05
9.7797e+05
9.7902e+05
9.7904e+05
9.7909e+05
9.791e+05
9.7942e+05
9.7944e+05
9.7945e+05
9.8049e+05
9.8109e+05
9.8116e+05
9.8484e+05
9.8646e+05
9.886e+05
9.8871e+05
9.9252e+05
9.9331e+05
9.9332e+05
9.9581e+05
9.9988e+05
1.0001e+06
1.0061e+06
1.0061e+06
1.0062e+06
1.0063e+06
1.0063e+06
1.0076e+06
1.0087e+06
1.0087e+06
1.0088e+06
1.0091e+06
1.0091e+06
1.0091e+06
1.0093e+06
1.0093e+06
1.0094e+06
1.0143e+06
1.0143e+06
1.0144e+06
1.0169e+06
1.019e+06
1.0191e+06
1.0195e+06
1.0196e+06
1.02e+06
1.0201e+06
1.0287e+06
1.0287e+06
1.0301e+06
1.0319e+06
1.033e+06
1.0333e+06
1.0333e+06
1.0333e+06
1.0333e+06
1.0333e+06
1.0344e+06
1.0371e+06
1.0375e+06
1.0375e+06
1.0375e+06
1.0376e+06
1.0381e+06
1.0381e+06
1.04e+06
1.04e+06
1.0421e+06
1.0423e+06
1.0445e+06
1.0445e+06
1.0476e+06
1.0477e+06
1.0491e+06
1.052e+06
1.0542e+06
1.0543e+06
1.0559e+06
1.0559e+06
1.0576e+06
1.0577e+06
1.0579e+06
1.0587e+06
1.0605e+06
1.0648e+06
1.0648e+06
1.0663e+06
1.0669e+06
1.0669e+06
1.0691e+06
1.0696e+06
1.0698e+06
1.0698e+06
1.0698e+06
1.0745e+06
1.0745e+06
1.0745e+06
1.0755e+06
1.0761e+06
1.0761e+06
1.0791e+06
1.0817e+06
1.0819e+06
1.0819e+06
1.0841e+06
1.0871e+06
1.0892e+06
1.0895e+06
1.0897e+06
1.0919e+06
1.092e+06
1.092e+06
1.0948e+06
1.0949e+06
1.095e+06
1.0951e+06
1.0951e+06
1.0967e+06
1.1001e+06
1.1001e+06
1.1001e+06
1.1001e+06
1.1001e+06
1.1026e+06
1.1049e+06
1.1049e+06
1.1049e+06
1.1051e+06
1.1051e+06
1.1051e+06
1.1051e+06
1.1052e+06
1.1052e+06
1.1058e+06
1.1106e+06
1.1121e+06
1.1158e+06
1.1158e+06
1.119e+06
1.119e+06
1.1191e+06
1.1191e+06
1.1191e+06
1.1255e+06
1.1269e+06
1.1269e+06
1.1269e+06
1.1271e+06
1.1273e+06
1.1273e+06
1.1273e+06
1.1275e+06
1.1275e+06
1.1276e+06
1.1276e+06
1.1276e+06
1.1276e+06
1.1276e+06
1.1276e+06
1.1278e+06
1.128e+06
1.128e+06
1.1282e+06
1.1282e+06
1.1282e+06
1.1287e+06
1.1302e+06
1.1303e+06
1.1313e+06
1.1333e+06
1.1333e+06
1.1335e+06
1.1338e+06
1.1338e+06
1.1349e+06
1.1375e+06
1.1376e+06
1.1376e+06
1.1433e+06
1.1433e+06
1.1434e+06
1.1444e+06
1.1454e+06
1.1505e+06
1.1505e+06
1.1509e+06
1.1509e+06
1.152e+06
1.1526e+06
1.1526e+06
1.1527e+06
1.1545e+06
1.1572e+06
1.1572e+06
1.1602e+06
1.1648e+06
1.1673e+06
1.1675e+06
1.1678e+06
1.1679e+06
1.1679e+06
1.1679e+06
1.168e+06
1.1681e+06
1.1681e+06
1.1682e+06
1.1683e+06
1.1683e+06
1.1754e+06
1.1756e+06
1.1758e+06
1.1777e+06
1.1777e+06
1.1777e+06
1.1778e+06
1.1802e+06
1.1806e+06
1.1806e+06
1.1808e+06
1.1808e+06
1.1809e+06
1.1809e+06
1.1819e+06
1.1824e+06
1.1825e+06
1.1858e+06
1.1897e+06
1.1897e+06
1.1899e+06
1.1899e+06
1.1899e+06
1.19e+06
1.19e+06
1.1905e+06
1.1906e+06
1.1906e+06
1.1906e+06
1.191e+06
1.1915e+06
1.1915e+06
1.1915e+06
1.1963e+06
1.1963e+06
1.2003e+06
1.2015e+06
1.2048e+06
1.2048e+06
1.2048e+06
1.2049e+06
1.2049e+06
1.207e+06
1.2071e+06
1.2071e+06
1.2071e+06
1.2071e+06
1.2072e+06
1.2075e+06
1.2076e+06
1.2078e+06
1.2078e+06
1.2078e+06
1.2078e+06
1.2079e+06
1.208e+06
1.2084e+06
1.2084e+06
1.2088e+06
1.2088e+06
1.2091e+06
1.2135e+06
1.2137e+06
1.2159e+06
1.2159e+06
1.216e+06
1.216e+06
1.216e+06
1.216e+06
1.217e+06
1.217e+06
1.217e+06
1.2191e+06
1.2191e+06
1.2221e+06
1.2222e+06
1.2222e+06
1.2224e+06
1.2234e+06
1.2258e+06
1.2264e+06
1.2274e+06
1.2292e+06
1.2302e+06
1.2331e+06
1.2377e+06
1.2384e+06
1.2384e+06
1.2436e+06
1.2458e+06
1.2459e+06
1.2464e+06
1.2465e+06
1.2466e+06
1.2468e+06
1.2469e+06
1.2469e+06
1.2471e+06
1.2471e+06
1.2474e+06
1.2475e+06
1.2475e+06
1.2479e+06
1.2506e+06
1.2523e+06
1.253e+06
1.2536e+06
1.2586e+06
1.2607e+06
1.2612e+06
1.2627e+06
1.2634e+06
1.2634e+06
1.2634e+06
1.2635e+06
1.2635e+06
1.2638e+06
1.2639e+06
1.2639e+06
1.264e+06
1.2642e+06
1.2644e+06
1.2645e+06
1.2645e+06
1.2647e+06
1.2648e+06
1.2664e+06
1.2666e+06
1.2666e+06
1.2666e+06
1.2666e+06
1.2691e+06
1.2727e+06
1.2741e+06
1.2763e+06
1.2763e+06
1.2764e+06
1.2776e+06
1.2776e+06
1.2776e+06
1.2777e+06
1.2777e+06
1.2778e+06
1.2779e+06
1.2779e+06
1.2779e+06
1.2821e+06
1.2821e+06
1.2869e+06
1.2871e+06
1.2872e+06
1.2872e+06
1.2872e+06
1.2872e+06
1.2873e+06
1.2873e+06
1.2873e+06
1.2875e+06
1.2875e+06
1.2878e+06
1.2878e+06
1.288e+06
1.288e+06
1.288e+06
1.2881e+06
1.2882e+06
1.2882e+06
1.2882e+06
1.2883e+06
1.2883e+06
1.2892e+06
1.2906e+06
1.2906e+06
1.3001e+06
1.3004e+06
1.3007e+06
1.3011e+06
1.3011e+06
1.3011e+06
1.3011e+06
1.3017e+06
1.3017e+06
1.3017e+06
1.3017e+06
1.3017e+06
1.3028e+06
1.3048e+06
1.3048e+06
1.3049e+06
1.3049e+06
1.309e+06
1.309e+06
1.3091e+06
1.3091e+06
1.3148e+06
1.3158e+06
1.3159e+06
1.3161e+06
1.3162e+06
1.3162e+06
1.3162e+06
1.3164e+06
1.3166e+06
1.3167e+06
1.3167e+06
1.3167e+06
1.3167e+06
1.3168e+06
1.322e+06
1.3235e+06
1.3241e+06
1.3278e+06
1.3293e+06
1.3294e+06
1.3294e+06
1.3294e+06
1.3296e+06
1.3296e+06
1.3296e+06
1.3296e+06
1.3296e+06
1.3317e+06
1.3317e+06
1.3318e+06
1.3318e+06
1.3336e+06
1.3336e+06
1.3337e+06
1.3373e+06
1.3388e+06
1.3398e+06
1.3413e+06
1.3443e+06
1.3443e+06
1.3443e+06
1.3451e+06
1.3452e+06
1.3452e+06
1.3453e+06
1.3453e+06
1.3453e+06
1.3492e+06
1.3492e+06
1.3516e+06
1.3517e+06
1.352e+06
1.3521e+06
1.3521e+06
1.3523e+06
1.3523e+06
1.3524e+06
1.3524e+06
1.3534e+06
1.3539e+06
1.3549e+06
1.3584e+06
1.3584e+06
1.3585e+06
1.3585e+06
1.3597e+06
1.3621e+06
1.3621e+06
1.3621e+06
1.3678e+06
1.3679e+06
1.3693e+06
1.3695e+06
1.3705e+06
1.371e+06
1.371e+06
1.371e+06
1.371e+06
1.3711e+06
1.3724e+06
1.3724e+06
1.3725e+06
1.3725e+06
1.3726e+06
1.3726e+06
1.373e+06
1.373e+06
1.3763e+06
1.3764e+06
1.3787e+06
1.3799e+06
1.3805e+06
1.3805e+06
1.3806e+06
1.3806e+06
1.381e+06
1.3814e+06
1.3814e+06
1.385e+06
1.3868e+06
1.3868e+06
1.3869e+06
1.3871e+06
1.3872e+06
1.3873e+06
1.3874e+06
1.3874e+06
1.3874e+06
1.3885e+06
1.3906e+06
1.3947e+06
1.3949e+06
1.3973e+06
1.4008e+06
1.4026e+06
1.4052e+06
1.4065e+06
1.4077e+06
1.4077e+06
1.4077e+06
1.4078e+06
1.4091e+06
1.4092e+06
1.4098e+06
1.4098e+06
1.4104e+06
1.4104e+06
1.4105e+06
1.4105e+06
1.4105e+06
1.4106e+06
1.4106e+06
1.4106e+06
1.4115e+06
1.4116e+06
1.4116e+06
1.4116e+06
1.4121e+06
1.4173e+06
1.4175e+06
1.4184e+06
1.4184e+06
1.4205e+06
1.4206e+06
1.4206e+06
1.4206e+06
1.4206e+06
1.421e+06
1.422e+06
1.422e+06
1.4229e+06
1.423e+06
1.423e+06
1.4231e+06
1.4231e+06
1.4231e+06
1.4324e+06
1.4326e+06
1.4349e+06
1.4349e+06
1.4378e+06
1.438e+06
1.4381e+06
1.4381e+06
1.4381e+06
1.4385e+06
1.4386e+06
1.439e+06
1.4391e+06
1.4391e+06
1.4391e+06
1.4396e+06
1.4396e+06
1.4401e+06
1.4405e+06
1.4406e+06
1.4406e+06
1.4406e+06
1.442e+06
1.4451e+06
1.451e+06
1.451e+06
1.4512e+06
1.4513e+06
1.4513e+06
1.4514e+06
1.4536e+06
1.4536e+06
1.4536e+06
1.4551e+06
1.4574e+06
1.4574e+06
1.4587e+06
1.4619e+06
1.462e+06
1.4621e+06
1.4629e+06
1.4629e+06
1.4638e+06
1.4639e+06
1.465e+06
1.4707e+06
1.4707e+06
1.4707e+06
1.4707e+06
1.4708e+06
1.4708e+06
1.4708e+06
1.4708e+06
1.4709e+06
1.4709e+06
1.4709e+06
1.4709e+06
1.4709e+06
1.471e+06
1.4711e+06
1.4715e+06
1.4715e+06
1.4716e+06
1.4726e+06
1.4726e+06
1.4731e+06
1.4731e+06
1.4732e+06
1.4763e+06
1.4763e+06
1.4805e+06
1.4807e+06
1.4808e+06
1.4846e+06
1.485e+06
1.485e+06
1.485e+06
1.485e+06
1.4854e+06
1.4855e+06
1.4855e+06
1.4862e+06
1.4863e+06
1.4874e+06
1.4883e+06
1.4883e+06
1.4934e+06
1.4938e+06
1.4938e+06
1.4938e+06
1.4943e+06
1.4943e+06
1.4943e+06
1.4944e+06
1.4944e+06
1.4944e+06
1.4944e+06
1.4945e+06
1.4946e+06
1.4949e+06
1.4949e+06
1.4954e+06
1.4955e+06
1.4955e+06
1.5032e+06
1.5042e+06
1.5064e+06
1.5102e+06
1.5157e+06
1.5158e+06
1.5158e+06
1.5162e+06
1.5162e+06
1.5162e+06
1.5162e+06
1.5167e+06
1.5168e+06
1.5168e+06
1.5168e+06
1.5168e+06
1.5168e+06
1.5168e+06
1.5168e+06
1.5171e+06
1.5206e+06
1.5206e+06
1.5207e+06
1.5232e+06
1.5235e+06
1.5235e+06
1.5236e+06
1.5236e+06
1.5237e+06
1.5237e+06
1.5238e+06
1.5238e+06
1.5238e+06
1.5238e+06
1.5254e+06
1.5288e+06
1.5288e+06
1.5344e+06
1.5346e+06
1.5348e+06
1.5348e+06
1.5348e+06
1.5352e+06
1.5352e+06
1.5354e+06
1.5393e+06
1.5393e+06
1.5408e+06
1.5408e+06
1.5409e+06
1.5445e+06
1.5477e+06
1.5477e+06
1.5478e+06
1.5478e+06
1.5486e+06
1.5487e+06
1.5492e+06
1.5496e+06
1.5497e+06
1.5497e+06
1.5499e+06
1.55e+06
1.55e+06
1.55e+06
1.5504e+06
1.5504e+06
1.5507e+06
1.5507e+06
1.5508e+06
1.5508e+06
1.552e+06
1.5565e+06
1.5567e+06
1.5589e+06
1.5589e+06
1.5589e+06
1.5605e+06
1.5606e+06
1.5606e+06
1.5607e+06
1.5607e+06
1.5607e+06
1.5607e+06
1.5607e+06
1.5608e+06
1.5608e+06
1.5608e+06
1.5616e+06
1.5616e+06
1.5619e+06
1.562e+06
1.5625e+06
1.5663e+06
1.5663e+06
1.5676e+06
1.5704e+06
1.5709e+06
1.5716e+06
1.572e+06
1.5723e+06
1.5731e+06
1.5731e+06
1.5774e+06
1.5776e+06
1.5777e+06
1.5779e+06
1.578e+06
1.578e+06
1.5787e+06
1.5787e+06
1.5787e+06
1.5787e+06
1.5788e+06
1.5791e+06
1.5791e+06
1.5792e+06
1.5792e+06
1.5795e+06
1.5831e+06
1.5866e+06
1.5875e+06
1.5875e+06
1.5876e+06
1.5881e+06
1.5882e+06
1.5882e+06
1.5882e+06
1.5882e+06
1.5883e+06
1.5883e+06
1.5884e+06
1.5884e+06
1.5887e+06
1.589e+06
1.589e+06
1.589e+06
1.5894e+06
1.5898e+06
1.5899e+06
1.5899e+06
1.5899e+06
1.5935e+06
1.596e+06
1.6015e+06
1.6025e+06
1.6025e+06
1.6026e+06
1.6026e+06
1.6028e+06
1.6029e+06
1.6029e+06
1.6033e+06
1.6036e+06
1.6041e+06
1.6056e+06
1.6064e+06
1.6064e+06
1.6092e+06
1.6092e+06
1.6092e+06
1.6093e+06
1.6094e+06
1.6094e+06
1.6095e+06
1.6095e+06
1.6095e+06
1.6095e+06
1.6111e+06
1.6111e+06
1.6146e+06
1.6161e+06
1.619e+06
1.6191e+06
1.6192e+06
1.6193e+06
1.6193e+06
1.6193e+06
1.6193e+06
1.6195e+06
1.62e+06
1.6201e+06
1.6201e+06
1.6201e+06
1.6201e+06
1.6205e+06
1.6205e+06
1.6206e+06
1.6206e+06
1.6206e+06
1.6206e+06
1.621e+06
1.625e+06
1.625e+06
1.625e+06
1.6256e+06
1.6302e+06
1.6302e+06
1.6302e+06
1.6334e+06
1.6334e+06
1.6334e+06
1.6335e+06
1.6335e+06
1.6335e+06
1.6335e+06
1.6336e+06
1.6344e+06
1.6363e+06
1.6363e+06
1.6401e+06
1.6424e+06
1.6445e+06
1.6446e+06
1.6446e+06
1.6446e+06
1.6446e+06
1.6446e+06
1.6446e+06
1.6446e+06
1.6446e+06
1.6447e+06
1.6447e+06
1.6457e+06
1.6478e+06
1.6478e+06
1.6478e+06
1.6482e+06
1.6482e+06
1.652e+06
1.652e+06
1.6521e+06
1.6521e+06
1.6521e+06
1.6522e+06
1.6566e+06
1.6576e+06
1.6577e+06
1.6577e+06
1.6577e+06
1.6577e+06
1.6578e+06
1.6579e+06
1.6579e+06
1.658e+06
1.6587e+06
1.6587e+06
1.6588e+06
1.6598e+06
1.6646e+06
1.6649e+06
1.6649e+06
1.6649e+06
1.665e+06
1.6664e+06
1.6664e+06
1.667e+06
1.667e+06
1.667e+06
1.667e+06
1.667e+06
1.6724e+06
1.6735e+06
1.6735e+06
1.6735e+06
1.6735e+06
1.674e+06
1.6741e+06
1.6744e+06
1.6744e+06
1.6745e+06
1.6747e+06
1.6748e+06
1.6749e+06
1.6756e+06
1.6757e+06
1.6792e+06
1.6792e+06
1.6878e+06
1.6882e+06
1.6883e+06
1.6883e+06
1.6883e+06
1.6883e+06
1.69e+06
1.69e+06
1.6901e+06
1.6901e+06
1.6921e+06
1.6926e+06
1.6936e+06
1.695e+06
1.6952e+06
1.6952e+06
1.6953e+06
1.6953e+06
1.6969e+06
1.6969e+06
1.6978e+06
1.6984e+06
1.7003e+06
1.7011e+06
1.7023e+06
1.7027e+06
1.7027e+06
1.705e+06
1.705e+06
1.705e+06
1.705e+06
1.7065e+06
1.7071e+06
1.7081e+06
1.7082e+06
1.7082e+06
1.7085e+06
1.7093e+06
1.7108e+06
