2.2531e+05
2.2574e+05
2.258e+05
2.2585e+05
2.2708e+05
2.2830e+05
2.3325e+05
2.3447e+05
2.3551e+05
2.3628e+05
2.3992e+05
2.4068e+05
2.4342e+05
2.446e+05
2.4512e+05
2.4531e+05
2.4536e+05
2.4785e+05
2.5034e+05
2.5559e+05
2.5566e+05
2.5576e+05
2.5955e+05
2.5959e+05
2.6127e+05
2.6175e+05
2.6179e+05
2.6460e+05
2.6487e+05
2.6658e+05
2.6722e+05
2.6733e+05
2.69e+05
2.7006e+05
2.7104e+05
2.7221e+05
2.7227e+05
2.7286e+05
2.7342e+05
2.7405e+05
2.7641e+05
2.7819e+05
2.7835e+05
2.7838e+05
2.7842e+05
2.8024e+05
2.8029e+05
2.8338e+05
2.8631e+05
2.8728e+05
2.899e+05
2.8997e+05
2.9013e+05
2.9015e+05
2.9286e+05
2.9463e+05
2.9861e+05
2.9868e+05
2.9903e+05
2.9907e+05
3.0095e+05
3.1287e+05
3.1761e+05
3.2006e+05
3.2018e+05
3.2024e+05
3.2137e+05
3.2325e+05
3.2561e+05
3.2915e+05
3.3107e+05
3.3607e+05
3.3622e+05
3.3625e+05
3.3808e+05
3.4124e+05
3.4132e+05
3.4145e+05
3.4702e+05
3.4753e+05
3.4773e+05
3.478e+05
3.4856e+05
3.5027e+05
3.5109e+05
3.5116e+05
3.5302e+05
3.5469e+05
3.5529e+05
3.5623e+05
3.5736e+05
3.5859e+05
3.5862e+05
3.6208e+05
3.6215e+05
3.6492e+05
3.6569e+05
3.6578e+05
3.6598e+05
3.6912e+05
3.6916e+05
3.7024e+05
3.7426e+05
3.759e+05
3.7596e+05
3.7624e+05
3.779e+05
3.7859e+05
3.8059e+05
3.8419e+05
3.8431e+05
3.8435e+05
3.8474e+05
3.8866e+05
3.9512e+05
3.9643e+05
3.9732e+05
3.9739e+05
4.0332e+05
4.059e+05
4.0703e+05
4.0772e+05
4.1141e+05
4.1662e+05
4.2386e+05
4.2433e+05
4.2473e+05
4.2703e+05
4.2711e+05
4.311e+05
4.3182e+05
4.3331e+05
4.4045e+05
4.4111e+05
4.4434e+05
4.479e+05
4.5174e+05
4.519e+05
4.5194e+05
4.524e+05
4.5487e+05
4.5493e+05
4.6175e+05
4.6197e+05
4.6207e+05
4.6516e+05
4.6866e+05
4.7359e+05
4.737e+05
4.7888e+05
4.8207e+05
4.905e+05
4.9168e+05
4.9271e+05
4.9471e+05
4.9797e+05
4.9812e+05
4.9905e+05
4.9923e+05
5.0234e+05
5.0529e+05
5.0768e+05
5.0773e+05
5.0959e+05
5.1284e+05
5.1679e+05
5.1683e+05
5.1728e+05
5.1753e+05
5.1931e+05
5.2624e+05
5.2877e+05
5.3007e+05
5.3367e+05
5.3764e+05
5.377e+05
5.3951e+05
5.4061e+05
5.407e+05
5.4768e+05
5.4775e+05
5.5006e+05
5.5096e+05
5.5255e+05
5.5438e+05
5.562e+05
5.5701e+05
5.5814e+05
5.6393e+05
5.6469e+05
5.6778e+05
5.6885e+05
5.7172e+05
5.7187e+05
5.748e+05
5.7619e+05
5.7739e+05
5.7742e+05
5.7842e+05
5.7927e+05
5.8047e+05
5.831e+05
5.832e+05
5.8328e+05
5.8803e+05
5.8824e+05
5.91e+05
5.9104e+05
5.934e+05
5.9345e+05
5.953e+05
5.9656e+05
5.9681e+05
5.9867e+05
6.0143e+05
6.0147e+05
6.0428e+05
6.048e+05
6.1342e+05
6.1581e+05
6.1585e+05
6.2206e+05
6.2337e+05
6.2345e+05
6.2639e+05
6.3324e+05
6.3343e+05
6.3579e+05
6.371e+05
6.3748e+05
6.3912e+05
6.4449e+05
6.5037e+05
6.5349e+05
6.5464e+05
6.6315e+05
6.6318e+05
6.6428e+05
6.6486e+05
6.6655e+05
6.666e+05
6.7048e+05
6.7672e+05
6.7898e+05
6.7918e+05
6.8426e+05
6.8717e+05
6.8902e+05
6.9043e+05
6.9276e+05
6.9278e+05
6.932e+05
6.9412e+05
6.9597e+05
6.9916e+05
7.0151e+05
7.0153e+05
7.0915e+05
7.1200e+05
7.1412e+05
7.1415e+05
7.2096e+05
7.21e+05
7.2153e+05
7.2398e+05
7.2906e+05
7.3608e+05
7.379e+05
7.3828e+05
7.3932e+05
7.4032e+05
7.4040e+05
7.415e+05
7.4853e+05
7.4859e+05
7.4886e+05
7.489e+05
7.4993e+05
7.5062e+05
7.523e+05
7.538e+05
7.5662e+05
7.5939e+05
7.6244e+05
7.6252e+05
7.6684e+05
7.6913e+05
7.6998e+05
7.7006e+05
7.7294e+05
7.7474e+05
7.7621e+05
7.7626e+05
7.764e+05
7.7928e+05
7.8045e+05
7.8049e+05
7.8053e+05
7.8727e+05
7.8731e+05
7.9489e+05
7.9494e+05
7.9782e+05
8.046e+05
8.0464e+05
8.0596e+05
8.0612e+05
8.1345e+05
8.1507e+05
8.1849e+05
8.2184e+05
8.2363e+05
8.2543e+05
8.2611e+05
8.2931e+05
8.346e+05
8.3566e+05
8.3625e+05
8.3770e+05
8.4088e+05
8.4116e+05
8.4547e+05
8.4814e+05
8.4818e+05
8.5053e+05
8.5252e+05
8.5258e+05
8.5572e+05
8.5577e+05
8.5714e+05
8.5864e+05
8.5974e+05
8.6016e+05
8.6138e+05
8.706e+05
8.7181e+05
8.7293e+05
8.7302e+05
8.7663e+05
8.783e+05
8.7854e+05
8.8053e+05
8.8057e+05
8.806e+05
8.808e+05
8.9059e+05
8.9063e+05
8.9184e+05
8.9491e+05
8.9912e+05
8.9922e+05
9.0181e+05
9.0757e+05
9.0936e+05
9.1114e+05
9.1161e+05
9.1172e+05
9.1912e+05
9.2035e+05
9.2039e+05
9.2134e+05
9.2337e+05
9.2356e+05
9.2573e+05
9.258e+05
9.2688e+05
9.3087e+05
9.3095e+05
9.312e+05
9.3387e+05
9.3395e+05
9.3399e+05
9.3402e+05
9.3837e+05
9.3867e+05
9.3949e+05
9.4146e+05
9.4549e+05
9.459e+05
9.46e+05
9.4636e+05
9.4717e+05
9.4782e+05
9.4789e+05
9.5044e+05
9.5554e+05
9.5749e+05
9.5755e+05
9.5873e+05
9.5876e+05
9.6239e+05
9.6433e+05
9.6442e+05
9.6622e+05
9.663e+05
9.7636e+05
9.781e+05
9.796e+05
9.8678e+05
9.9339e+05
9.9647e+05
9.9738e+05
9.9757e+05
1.0071e+06
1.0091e+06
1.0123e+06
1.0167e+06
1.0169e+06
1.017e+06
1.0171e+06
1.0196e+06
1.0197e+06
1.0198e+06
1.0219e+06
1.0221e+06
1.0236e+06
1.0256e+06
1.0272e+06
1.0272e+06
1.0273e+06
1.0319e+06
1.0329e+06
1.0333e+06
1.0333e+06
1.0336e+06
1.0362e+06
1.037e+06
1.0406e+06
1.0411e+06
1.0445e+06
1.0456e+06
1.0457e+06
1.0498e+06
1.05e+06
1.0519e+06
1.052e+06
1.0521e+06
1.0566e+06
1.0621e+06
1.0657e+06
1.067e+06
1.0688e+06
1.0703e+06
1.0703e+06
1.0752e+06
1.0789e+06
1.0791e+06
1.0805e+06
1.0806e+06
1.0808e+06
1.0812e+06
1.089e+06
1.0918e+06
1.0948e+06
1.0968e+06
1.0969e+06
1.0983e+06
1.1027e+06
1.1055e+06
1.1078e+06
1.1114e+06
1.1121e+06
1.1129e+06
1.1144e+06
1.1145e+06
1.1176e+06
1.1191e+06
1.1193e+06
1.1194e+06
1.1227e+06
1.1235e+06
1.1257e+06
1.1258e+06
1.1258e+06
1.1262e+06
1.1279e+06
1.1281e+06
1.1282e+06
1.1296e+06
1.1301e+06
1.1302e+06
1.1308e+06
1.1314e+06
1.1337e+06
1.1337e+06
1.1378e+06
1.1378e+06
1.1479e+06
1.1502e+06
1.151e+06
1.151e+06
1.1527e+06
1.1545e+06
1.1613e+06
1.1627e+06
1.1688e+06
1.1688e+06
1.1701e+06
1.1702e+06
1.1706e+06
1.1707e+06
1.1776e+06
1.1785e+06
1.1785e+06
1.1806e+06
1.1838e+06
1.1859e+06
1.1883e+06
1.1889e+06
1.1912e+06
1.1918e+06
1.1934e+06
1.1935e+06
1.1935e+06
1.1954e+06
1.1954e+06
1.1955e+06
1.1958e+06
1.1987e+06
1.1987e+06
1.1989e+06
1.2002e+06
1.2016e+06
1.2034e+06
1.2034e+06
1.2043e+06
1.2049e+06
1.205e+06
1.2076e+06
1.2076e+06
1.2084e+06
1.2085e+06
1.2104e+06
1.2106e+06
1.2147e+06
1.2159e+06
1.216e+06
1.2196e+06
1.2225e+06
1.2235e+06
1.2235e+06
1.2336e+06
1.2348e+06
1.2359e+06
1.2384e+06
1.2392e+06
1.2403e+06
1.2418e+06
1.2469e+06
1.2471e+06
1.2506e+06
1.2537e+06
1.2546e+06
1.2547e+06
1.2548e+06
1.2593e+06
1.262e+06
1.2621e+06
1.2625e+06
1.2632e+06
1.2642e+06
1.2642e+06
1.2643e+06
1.265e+06
1.2651e+06
1.2665e+06
1.2678e+06
1.2698e+06
1.2741e+06
1.2768e+06
1.2769e+06
1.2769e+06
1.2812e+06
1.2812e+06
1.2816e+06
1.2821e+06
1.2843e+06
1.2844e+06
1.2845e+06
1.2883e+06
1.2891e+06
1.2892e+06
1.2901e+06
1.2905e+06
1.2906e+06
1.2907e+06
1.2908e+06
1.2933e+06
1.2933e+06
1.2942e+06
1.2943e+06
1.2949e+06
1.295e+06
1.3017e+06
1.3017e+06
1.3017e+06
1.3036e+06
1.3093e+06
1.3132e+06
1.3134e+06
1.3191e+06
1.3193e+06
1.3193e+06
1.3217e+06
1.3225e+06
1.3228e+06
1.3294e+06
1.3297e+06
1.3297e+06
1.3362e+06
1.3362e+06
1.3394e+06
1.3484e+06
1.349e+06
1.3501e+06
1.3521e+06
1.3555e+06
1.3596e+06
1.3598e+06
1.3625e+06
1.3626e+06
1.3626e+06
1.365e+06
1.367e+06
1.3673e+06
1.3701e+06
1.3748e+06
1.3764e+06
1.3787e+06
1.3787e+06
1.3799e+06
1.3805e+06
1.3806e+06
1.3806e+06
1.3819e+06
1.382e+06
1.385e+06
1.385e+06
1.3874e+06
1.3874e+06
1.3936e+06
1.3949e+06
1.395e+06
1.3964e+06
1.4e+06
1.4048e+06
1.405e+06
1.405e+06
1.4074e+06
1.4078e+06
1.4082e+06
1.4086e+06
1.4117e+06
1.4151e+06
1.4247e+06
1.4247e+06
1.4335e+06
1.4347e+06
1.4358e+06
1.4365e+06
1.4365e+06
1.4366e+06
1.4378e+06
1.4387e+06
1.4388e+06
1.441e+06
1.4442e+06
1.4456e+06
1.4483e+06
1.4484e+06
1.4506e+06
1.4507e+06
1.4526e+06
1.4526e+06
1.4527e+06
1.4542e+06
1.4543e+06
1.4543e+06
1.4546e+06
1.4547e+06
1.4559e+06
1.4559e+06
1.456e+06
1.4586e+06
1.4598e+06
1.4599e+06
1.4602e+06
1.4613e+06
1.4615e+06
1.4621e+06
1.4648e+06
1.4651e+06
1.4656e+06
1.4657e+06
1.4677e+06
1.4693e+06
1.471e+06
1.4731e+06
1.4731e+06
1.4744e+06
1.4747e+06
1.4748e+06
1.4781e+06
1.4787e+06
1.48e+06
1.4806e+06
1.4807e+06
1.4836e+06
1.4908e+06
1.4956e+06
1.4975e+06
1.5077e+06
1.5095e+06
1.5109e+06
1.5119e+06
1.512e+06
1.5204e+06
1.5231e+06
1.5235e+06
1.5256e+06
1.5264e+06
1.5267e+06
1.5311e+06
1.5313e+06
1.5341e+06
1.5341e+06
1.5364e+06
1.5364e+06
1.5384e+06
1.5392e+06
1.54e+06
1.5409e+06
1.5415e+06
1.5416e+06
1.5456e+06
1.5456e+06
1.5463e+06
1.5478e+06
1.5506e+06
1.5514e+06
1.5514e+06
1.5533e+06
1.5565e+06
1.5588e+06
1.5588e+06
1.5624e+06
1.5663e+06
1.5663e+06
1.5664e+06
1.5664e+06
1.568e+06
1.5721e+06
1.5765e+06
1.5765e+06
1.5788e+06
1.5847e+06
1.5935e+06
1.5949e+06
1.5966e+06
1.597e+06
1.5971e+06
1.5976e+06
1.5976e+06
1.5988e+06
1.6033e+06
1.6056e+06
1.6062e+06
1.6062e+06
1.6072e+06
1.608e+06
1.6092e+06
1.6127e+06
1.6152e+06
1.6153e+06
1.6153e+06
1.6196e+06
1.6197e+06
1.6198e+06
1.6222e+06
1.6241e+06
1.6246e+06
1.6257e+06
1.6288e+06
1.6321e+06
1.633e+06
1.6335e+06
1.6335e+06
1.6345e+06
1.6363e+06
1.6371e+06
1.6379e+06
1.6392e+06
1.6446e+06
1.6481e+06
1.6521e+06
1.6522e+06
1.6552e+06
1.6567e+06
1.6568e+06
1.6588e+06
1.6622e+06
1.664e+06
1.6646e+06
1.6654e+06
1.6655e+06
1.6659e+06
1.6671e+06
1.6689e+06
1.6701e+06
1.6701e+06
1.6726e+06
1.6834e+06
1.6873e+06
1.6907e+06
1.6919e+06
1.6937e+06
1.695e+06
1.6959e+06
1.6984e+06
1.6984e+06
1.6985e+06
1.7028e+06
1.7055e+06
1.7079e+06
1.7079e+06
1.7098e+06
1.7116e+06
1.7131e+06
