1.5208e+06
1.5208e+06
1.5214e+06
1.5278e+06
1.5279e+06
1.5279e+06
1.5298e+06
1.5298e+06
1.5583e+06
1.5584e+06
1.5584e+06
1.5584e+06
1.5641e+06
1.5698e+06
1.5768e+06
1.5913e+06
1.5925e+06
1.5942e+06
1.5942e+06
1.6022e+06
1.6077e+06
1.6086e+06
1.6152e+06
1.6152e+06
1.6155e+06
1.6158e+06
1.6448e+06
1.6448e+06
1.645e+06
1.6451e+06
1.6462e+06
1.6465e+06
1.6466e+06
1.6466e+06
1.6489e+06
1.6489e+06
1.658e+06
1.6581e+06
1.6581e+06
1.6949e+06
1.696e+06
1.6962e+06
1.6962e+06
1.6962e+06
1.6963e+06
1.6964e+06
1.6964e+06
1.6979e+06
1.6979e+06
1.698e+06
1.698e+06
1.6981e+06
1.7041e+06
1.7041e+06
1.7057e+06
1.7129e+06
1.717e+06
1.7369e+06
1.7369e+06
1.737e+06
1.7575e+06
1.7576e+06
1.7576e+06
1.7581e+06
1.7582e+06
1.7616e+06
1.7676e+06
1.7676e+06
1.7676e+06
1.7677e+06
1.7684e+06
1.7685e+06
1.7791e+06
1.7791e+06
1.7791e+06
1.7869e+06
1.787e+06
1.787e+06
1.8102e+06
1.8103e+06
1.8162e+06
1.8174e+06
1.8184e+06
1.8486e+06
1.8662e+06
1.8664e+06
1.8665e+06
1.8779e+06
1.878e+06
1.878e+06
1.878e+06
1.8781e+06
1.8796e+06
1.8797e+06
1.8797e+06
1.8797e+06
1.8798e+06
1.8798e+06
1.8798e+06
1.8798e+06
1.8798e+06
1.8908e+06
1.8909e+06
1.8909e+06
1.8996e+06
1.9021e+06
1.9352e+06
1.9353e+06
1.9353e+06
1.946e+06
1.946e+06
1.9478e+06
1.9478e+06
1.9478e+06
1.9478e+06
1.9496e+06
1.9497e+06
1.9562e+06
1.9563e+06
1.9705e+06
1.9706e+06
1.9706e+06
1.9718e+06
1.9763e+06
1.9826e+06
1.9867e+06
1.9915e+06
1.9917e+06
2.0198e+06
2.02e+06
2.02e+06
2.02e+06
2.02e+06
2.0215e+06
2.0226e+06
2.0226e+06
2.0238e+06
2.0238e+06
2.0238e+06
2.0254e+06
2.0501e+06
2.0501e+06
2.0535e+06
2.0535e+06
2.0536e+06
2.0651e+06
2.0656e+06
2.0657e+06
2.0924e+06
2.0971e+06
2.0973e+06
2.1151e+06
2.1151e+06
2.1152e+06
2.1219e+06
2.125e+06
2.1289e+06
2.1292e+06
2.1321e+06
2.1522e+06
2.1666e+06
2.1667e+06
2.1667e+06
2.1777e+06
2.178e+06
2.1781e+06
2.1944e+06
2.1953e+06
2.1954e+06
2.2063e+06
2.2131e+06
2.2132e+06
2.2133e+06
2.2134e+06
2.2181e+06
2.2228e+06
2.2236e+06
2.2236e+06
2.2237e+06
2.2299e+06
2.23e+06
2.2395e+06
2.2395e+06
2.2396e+06
2.2614e+06
2.2615e+06
2.2665e+06
2.2668e+06
2.2669e+06
2.2673e+06
2.2783e+06
2.2803e+06
2.2952e+06
2.3069e+06
2.307e+06
2.307e+06
2.3081e+06
2.3082e+06
2.3099e+06
2.312e+06
2.3126e+06
2.3151e+06
2.3252e+06
2.3253e+06
2.3265e+06
2.3266e+06
2.3393e+06
2.3726e+06
2.3727e+06
2.3727e+06
2.3727e+06
2.3831e+06
2.386e+06
2.3888e+06
2.389e+06
2.3891e+06
2.4087e+06
2.4088e+06
2.4128e+06
2.4128e+06
2.4172e+06
2.441e+06
2.4416e+06
2.4556e+06
2.4687e+06
2.4687e+06
2.4775e+06
2.4775e+06
2.4775e+06
2.4872e+06
2.4895e+06
2.4896e+06
2.4933e+06
2.4934e+06
2.5048e+06
2.5048e+06
2.5206e+06
2.5206e+06
2.5223e+06
2.5239e+06
2.5347e+06
2.5364e+06
2.5364e+06
2.5364e+06
2.5422e+06
2.5444e+06
2.5444e+06
2.5445e+06
2.5457e+06
2.5457e+06
2.5459e+06
2.5584e+06
2.5607e+06
2.5828e+06
2.5828e+06
2.5859e+06
2.5962e+06
2.6007e+06
2.6094e+06
2.6272e+06
2.6273e+06
2.6506e+06
2.6507e+06
2.6508e+06
2.6561e+06
2.6566e+06
2.6652e+06
2.6719e+06
2.672e+06
2.6857e+06
2.7009e+06
2.7094e+06
2.7097e+06
2.7262e+06
2.7426e+06
2.7427e+06
2.7427e+06
2.7428e+06
2.7428e+06
2.7481e+06
2.7482e+06
2.7482e+06
2.7496e+06
2.7497e+06
2.7515e+06
2.7608e+06
2.7609e+06
2.7609e+06
2.7609e+06
2.761e+06
2.7839e+06
2.7858e+06
2.7928e+06
2.793e+06
2.8001e+06
2.8002e+06
2.8169e+06
2.8171e+06
2.8203e+06
2.8203e+06
2.8206e+06
2.8425e+06
2.8439e+06
2.8483e+06
2.8484e+06
2.8508e+06
2.8619e+06
2.8637e+06
2.8637e+06
2.8637e+06
2.8638e+06
2.865e+06
2.8703e+06
2.8703e+06
2.8738e+06
2.8738e+06
2.8808e+06
2.8858e+06
2.8896e+06
2.8951e+06
2.8989e+06
2.8989e+06
2.8989e+06
2.899e+06
2.899e+06
2.8991e+06
2.9091e+06
2.9159e+06
2.916e+06
2.9184e+06
2.9252e+06
2.9253e+06
2.9299e+06
2.93e+06
2.93e+06
2.9301e+06
2.9435e+06
2.9436e+06
2.9436e+06
2.9437e+06
2.9448e+06
2.945e+06
2.9619e+06
2.962e+06
2.9631e+06
2.965e+06
2.972e+06
2.9879e+06
2.9879e+06
3.0099e+06
3.01e+06
3.01e+06
3.0101e+06
3.0221e+06
3.0244e+06
3.0317e+06
3.0317e+06
3.0411e+06
3.0412e+06
3.0412e+06
3.0412e+06
3.0413e+06
3.0413e+06
3.0413e+06
3.0425e+06
3.0425e+06
3.0426e+06
3.0439e+06
3.0439e+06
3.0439e+06
3.0442e+06
3.0443e+06
3.0464e+06
3.0465e+06
3.057e+06
3.057e+06
3.0632e+06
3.0765e+06
3.0769e+06
3.077e+06
3.077e+06
3.0771e+06
3.0777e+06
3.0778e+06
3.0803e+06
3.0803e+06
3.0906e+06
3.0946e+06
3.1206e+06
3.1207e+06
3.1218e+06
3.125e+06
3.1305e+06
3.1437e+06
3.1492e+06
3.1519e+06
3.1519e+06
3.159e+06
3.1591e+06
3.1591e+06
3.1591e+06
3.1591e+06
3.1686e+06
3.1687e+06
3.1688e+06
3.1688e+06
3.1688e+06
3.1733e+06
3.1747e+06
3.1748e+06
3.1777e+06
3.2025e+06
3.2143e+06
3.2143e+06
3.2144e+06
3.2274e+06
3.2386e+06
3.2423e+06
3.2507e+06
3.2624e+06
3.2843e+06
3.2844e+06
3.3195e+06
3.3196e+06
3.321e+06
3.3309e+06
3.3309e+06
3.3309e+06
3.331e+06
3.3377e+06
3.3394e+06
3.3564e+06
3.3565e+06
3.3565e+06
3.3566e+06
3.3588e+06
3.3589e+06
3.3589e+06
3.3594e+06
3.3595e+06
3.3595e+06
3.3713e+06
3.3713e+06
3.3713e+06
3.378e+06
3.378e+06
3.3805e+06
3.3806e+06
3.3848e+06
3.3849e+06
3.3849e+06
3.3852e+06
3.3852e+06
3.3853e+06
3.3867e+06
3.3867e+06
3.387e+06
3.3885e+06
3.3885e+06
3.3902e+06
3.3903e+06
3.3903e+06
3.4193e+06
3.427e+06
3.4288e+06
3.4465e+06
3.4466e+06
3.4466e+06
3.4588e+06
3.4921e+06
3.4934e+06
3.4934e+06
3.4971e+06
3.4971e+06
3.5098e+06
3.5102e+06
3.5299e+06
3.5299e+06
3.5299e+06
3.5358e+06
3.5501e+06
3.5502e+06
3.5579e+06
3.558e+06
3.5606e+06
3.5616e+06
3.5768e+06
3.5787e+06
3.5799e+06
3.58e+06
3.5801e+06
3.5802e+06
3.5802e+06
3.5816e+06
3.5818e+06
3.5818e+06
3.6015e+06
3.6111e+06
3.6112e+06
3.6147e+06
3.6148e+06
3.6159e+06
3.6159e+06
3.616e+06
3.6162e+06
3.6243e+06
3.6278e+06
3.6279e+06
3.6279e+06
3.6294e+06
3.6393e+06
3.6413e+06
3.6419e+06
3.656e+06
3.6561e+06
3.6562e+06
3.6582e+06
3.6597e+06
3.6619e+06
3.6625e+06
3.6677e+06
3.6678e+06
3.6696e+06
3.6703e+06
3.6705e+06
3.6706e+06
3.6706e+06
3.6718e+06
3.6737e+06
3.6738e+06
3.7052e+06
3.7053e+06
3.7104e+06
3.7151e+06
3.717e+06
3.7171e+06
3.7171e+06
3.7171e+06
3.7171e+06
3.7172e+06
3.7172e+06
3.7172e+06
3.7236e+06
3.7337e+06
3.7338e+06
3.7338e+06
3.7338e+06
3.7339e+06
3.7349e+06
3.7349e+06
3.7407e+06
3.7647e+06
3.7663e+06
3.7893e+06
3.7894e+06
3.7894e+06
3.7909e+06
3.7909e+06
3.791e+06
3.7911e+06
3.7921e+06
3.7923e+06
3.7928e+06
3.7929e+06
3.7929e+06
3.793e+06
3.793e+06
3.793e+06
3.793e+06
3.7943e+06
3.8004e+06
3.8093e+06
3.8094e+06
3.8094e+06
3.8167e+06
3.8168e+06
3.8168e+06
3.8189e+06
3.8511e+06
3.8525e+06
3.8547e+06
3.8548e+06
3.8549e+06
3.8549e+06
3.8549e+06
3.855e+06
3.8596e+06
3.8643e+06
3.8655e+06
3.8668e+06
3.8764e+06
3.8766e+06
3.8767e+06
3.8768e+06
3.8837e+06
3.8838e+06
3.8839e+06
3.8906e+06
3.929e+06
3.9442e+06
3.9444e+06
3.9444e+06
3.9445e+06
3.9445e+06
3.9446e+06
3.9446e+06
3.9446e+06
3.9446e+06
3.9447e+06
3.9447e+06
3.9457e+06
3.9458e+06
3.9471e+06
3.9471e+06
3.9472e+06
3.9472e+06
3.9472e+06
3.9543e+06
3.9567e+06
3.9776e+06
3.9776e+06
3.9827e+06
3.9843e+06
3.9843e+06
3.9844e+06
3.9893e+06
4.0028e+06
4.0141e+06
4.0193e+06
4.0193e+06
4.0259e+06
4.026e+06
4.0261e+06
4.0335e+06
4.0336e+06
4.0337e+06
4.0352e+06
4.0357e+06
4.0359e+06
4.036e+06
4.0362e+06
4.0644e+06
4.0644e+06
4.0707e+06
4.0707e+06
4.0708e+06
4.0708e+06
4.0709e+06
4.0732e+06
4.0733e+06
4.0734e+06
4.0734e+06
4.0734e+06
4.0812e+06
4.0813e+06
4.0813e+06
4.0817e+06
4.1064e+06
4.1064e+06
4.1064e+06
4.1066e+06
4.1086e+06
4.1086e+06
4.1086e+06
4.1128e+06
4.1129e+06
4.119e+06
4.1191e+06
4.1254e+06
4.1333e+06
4.1333e+06
4.1334e+06
4.1422e+06
4.1425e+06
4.1426e+06
4.1426e+06
4.1433e+06
4.1435e+06
4.1636e+06
4.1705e+06
4.1708e+06
4.1733e+06
4.1733e+06
4.1733e+06
4.1812e+06
4.1972e+06
4.2019e+06
4.2199e+06
4.2204e+06
4.2213e+06
4.2215e+06
4.2574e+06
4.2574e+06
4.2574e+06
4.2575e+06
4.2575e+06
4.2575e+06
4.2594e+06
4.2594e+06
4.2605e+06
4.2605e+06
4.2756e+06
4.3134e+06
4.3153e+06
4.3153e+06
4.3153e+06
4.3183e+06
4.3283e+06
4.3373e+06
4.347e+06
4.347e+06
4.3484e+06
4.3486e+06
4.3776e+06
4.3776e+06
4.3777e+06
4.3778e+06
4.3796e+06
4.3797e+06
4.3797e+06
4.3808e+06
4.3808e+06
4.3819e+06
4.382e+06
4.3954e+06
4.3977e+06
4.4188e+06
4.4192e+06
4.423e+06
4.423e+06
4.4253e+06
4.4256e+06
4.4282e+06
4.4476e+06
4.4492e+06
4.4492e+06
4.4494e+06
4.4506e+06
4.462e+06
4.4644e+06
4.4742e+06
4.4804e+06
4.4892e+06
4.4893e+06
4.5085e+06
4.5114e+06
4.5114e+06
4.5415e+06
4.5419e+06
4.5422e+06
4.5476e+06
4.5476e+06
4.5477e+06
4.5477e+06
4.5495e+06
4.5496e+06
4.5496e+06
4.5496e+06
4.5496e+06
4.5497e+06
4.5522e+06
4.5595e+06
4.5596e+06
4.5624e+06
4.5624e+06
4.5624e+06
4.5625e+06
4.5625e+06
4.5642e+06
4.5657e+06
4.5844e+06
4.5846e+06
4.5853e+06
4.5853e+06
4.5853e+06
4.5854e+06
4.5874e+06
4.5993e+06
4.5994e+06
4.6015e+06
4.6024e+06
4.6024e+06
4.6098e+06
4.6099e+06
4.6099e+06
4.6212e+06
4.6212e+06
4.6213e+06
4.6213e+06
4.6313e+06
4.6313e+06
4.6314e+06
4.6314e+06
4.643e+06
4.643e+06
4.6431e+06
4.6439e+06
4.644e+06
4.662e+06
4.662e+06
4.662e+06
4.6646e+06
4.6648e+06
4.6949e+06
4.695e+06
4.6951e+06
4.6952e+06
4.705e+06
4.7051e+06
4.7051e+06
4.7052e+06
4.7324e+06
4.7325e+06
4.7325e+06
4.7326e+06
4.7364e+06
4.7365e+06
4.7367e+06
4.7579e+06
4.758e+06
4.758e+06
4.771e+06
4.7711e+06
4.7903e+06
4.7904e+06
4.7918e+06
4.7919e+06
4.7922e+06
4.7948e+06
4.7948e+06
4.7949e+06
4.7949e+06
4.7949e+06
4.8028e+06
4.8184e+06
4.8185e+06
4.8185e+06
4.8242e+06
4.8334e+06
4.8335e+06
4.856e+06
4.8575e+06
4.8575e+06
4.8575e+06
4.8576e+06
4.866e+06
4.8667e+06
4.8668e+06
4.8771e+06
4.879e+06
4.879e+06
4.8791e+06
4.8791e+06
4.8855e+06
4.8935e+06
4.933e+06
4.9331e+06
4.9381e+06
4.9387e+06
4.9387e+06
4.9389e+06
4.939e+06
4.9418e+06
4.9418e+06
4.9469e+06
4.947e+06
4.947e+06
4.9471e+06
4.9479e+06
4.9479e+06
4.948e+06
4.9674e+06
4.9763e+06
4.9791e+06
4.9796e+06
4.9805e+06
4.9818e+06
4.9826e+06
4.9826e+06
4.9827e+06
4.9827e+06
5.0007e+06
5.0052e+06
5.0065e+06
5.0177e+06
5.0222e+06
5.0224e+06
5.0249e+06
5.042e+06
5.0441e+06
5.053e+06
5.0544e+06
5.0546e+06
5.0546e+06
5.0793e+06
5.0815e+06
5.0815e+06
5.0816e+06
5.0816e+06
5.0817e+06
5.0839e+06
5.089e+06
5.0891e+06
5.0892e+06
5.0892e+06
5.0892e+06
5.1005e+06
5.105e+06
5.1057e+06
5.1058e+06
5.1174e+06
5.1174e+06
5.1174e+06
5.1174e+06
5.123e+06
5.123e+06
5.1305e+06
5.1305e+06
5.1307e+06
5.1318e+06
5.1318e+06
5.1375e+06
5.1382e+06
5.1407e+06
5.1407e+06
5.1408e+06
5.1408e+06
5.1408e+06
5.1409e+06
5.1498e+06
5.1723e+06
5.1727e+06
5.1736e+06
5.1739e+06
5.1838e+06
5.1921e+06
5.1922e+06
5.1922e+06
5.1922e+06
5.1923e+06
5.1938e+06
5.2036e+06
5.2139e+06
5.2231e+06
5.2516e+06
5.253e+06
5.2553e+06
5.2602e+06
5.2705e+06
5.2717e+06
5.2918e+06
5.293e+06
5.293e+06
5.293e+06
5.2931e+06
5.2941e+06
5.2941e+06
5.2942e+06
5.2942e+06
5.3002e+06
5.317e+06
5.3192e+06
5.3213e+06
5.3213e+06
5.3256e+06
5.3422e+06
5.3444e+06
5.3547e+06
5.3549e+06
5.3562e+06
5.3562e+06
5.3563e+06
5.3598e+06
5.3661e+06
5.3662e+06
5.3754e+06
5.3755e+06
5.3755e+06
5.3755e+06
5.3755e+06
5.3756e+06
5.3839e+06
5.384e+06
5.3841e+06
5.3841e+06
5.387e+06
5.3879e+06
5.3879e+06
5.3994e+06
5.3994e+06
5.4019e+06
5.4019e+06
5.4019e+06
5.4128e+06
5.4194e+06
5.4224e+06
5.4225e+06
5.4254e+06
5.4255e+06
5.4301e+06
5.4303e+06
5.4303e+06
5.446e+06
5.4532e+06
5.4551e+06
5.4551e+06
5.4677e+06
5.4688e+06
5.4688e+06
5.4733e+06
5.4757e+06
5.4801e+06
5.4802e+06
5.4851e+06
5.4851e+06
5.4852e+06
