9.6253e+05
9.7004e+05
9.756e+05
9.7628e+05
9.7924e+05
9.8045e+05
9.83e+05
9.8368e+05
9.837e+05
9.9336e+05
9.9475e+05
9.9478e+05
9.9508e+05
9.951e+05
9.9797e+05
1.008e+06
1.0092e+06
1.0092e+06
1.0127e+06
1.0266e+06
1.0279e+06
1.0319e+06
1.0374e+06
1.0423e+06
1.0439e+06
1.0439e+06
1.0443e+06
1.0482e+06
1.0485e+06
1.059e+06
1.065e+06
1.072e+06
1.0732e+06
1.081e+06
1.0812e+06
1.0919e+06
1.0935e+06
1.0935e+06
1.0935e+06
1.0937e+06
1.0952e+06
1.0972e+06
1.0987e+06
1.1062e+06
1.1106e+06
1.1122e+06
1.1178e+06
1.1219e+06
1.1279e+06
1.1296e+06
1.1339e+06
1.1352e+06
1.1366e+06
1.1388e+06
1.1403e+06
1.1463e+06
1.1476e+06
1.1476e+06
1.1494e+06
1.1544e+06
1.1553e+06
1.1554e+06
1.1589e+06
1.159e+06
1.159e+06
1.159e+06
1.1663e+06
1.1663e+06
1.1663e+06
1.1669e+06
1.1692e+06
1.1725e+06
1.1777e+06
1.1844e+06
1.1859e+06
1.1917e+06
1.1917e+06
1.1955e+06
1.1956e+06
1.1977e+06
1.2034e+06
1.2077e+06
1.2088e+06
1.2088e+06
1.2139e+06
1.2154e+06
1.2156e+06
1.2197e+06
1.2247e+06
1.2294e+06
1.2336e+06
1.2364e+06
1.237e+06
1.241e+06
1.2448e+06
1.2519e+06
1.2634e+06
1.2639e+06
1.2653e+06
1.2664e+06
1.2664e+06
1.2667e+06
1.2824e+06
1.2838e+06
1.2839e+06
1.2872e+06
1.2888e+06
1.2888e+06
1.289e+06
1.289e+06
1.2962e+06
1.2995e+06
1.2995e+06
1.2997e+06
1.301e+06
1.3011e+06
1.3053e+06
1.3054e+06
1.313e+06
1.3153e+06
1.3178e+06
1.3191e+06
1.3191e+06
1.3207e+06
1.3266e+06
1.3331e+06
1.3368e+06
1.3494e+06
1.3508e+06
1.3558e+06
1.363e+06
1.3644e+06
1.3679e+06
1.3709e+06
1.3734e+06
1.3749e+06
1.375e+06
1.3801e+06
1.3802e+06
1.3802e+06
1.3875e+06
1.3911e+06
1.3922e+06
1.3958e+06
1.3976e+06
1.398e+06
1.398e+06
1.4034e+06
1.4036e+06
1.4124e+06
1.4225e+06
1.4314e+06
1.4314e+06
1.435e+06
1.4351e+06
1.4379e+06
1.4438e+06
1.4501e+06
1.4521e+06
1.4521e+06
1.4522e+06
1.4528e+06
1.4529e+06
1.4606e+06
1.4611e+06
1.4612e+06
1.4729e+06
1.4738e+06
1.4738e+06
1.4768e+06
1.4792e+06
1.489e+06
1.4943e+06
1.498e+06
1.5078e+06
1.5093e+06
1.5093e+06
1.5121e+06
1.5224e+06
1.5235e+06
1.5261e+06
1.5276e+06
1.5279e+06
1.5397e+06
1.5451e+06
1.5453e+06
1.5453e+06
1.5453e+06
1.5454e+06
1.5454e+06
1.5464e+06
1.552e+06
1.5567e+06
1.56e+06
1.5625e+06
1.5725e+06
1.5751e+06
1.5799e+06
1.5878e+06
1.5915e+06
1.603e+06
1.6052e+06
1.6063e+06
1.6079e+06
1.6079e+06
1.6112e+06
1.6165e+06
1.6217e+06
1.6242e+06
1.6242e+06
1.6267e+06
1.6303e+06
1.6323e+06
1.6357e+06
1.6358e+06
1.6359e+06
1.6423e+06
1.6443e+06
1.6443e+06
1.645e+06
1.6483e+06
1.6517e+06
1.6548e+06
1.656e+06
1.665e+06
1.665e+06
1.6651e+06
1.6696e+06
1.6887e+06
1.6911e+06
1.6927e+06
1.6937e+06
1.6938e+06
1.711e+06
