1.2612e+05
1.2744e+05
1.2834e+05
1.2848e+05
1.2968e+05
1.2975e+05
1.2996e+05
1.3005e+05
1.3061e+05
1.3165e+05
1.33e+05
1.3413e+05
1.3415e+05
1.3456e+05
1.3532e+05
1.3535e+05
1.3574e+05
1.3593e+05
1.3595e+05
1.3664e+05
1.3694e+05
1.3698e+05
1.3893e+05
1.4083e+05
1.4087e+05
1.4105e+05
1.4108e+05
1.4112e+05
1.4118e+05
1.4119e+05
1.4222e+05
1.4309e+05
1.4310e+05
1.4313e+05
1.4317e+05
1.4341e+05
1.4369e+05
1.4371e+05
1.4376e+05
1.4386e+05
1.4398e+05
1.4423e+05
1.4477e+05
1.4492e+05
1.4505e+05
1.4584e+05
1.4705e+05
1.4708e+05
1.4712e+05
1.4784e+05
1.4886e+05
1.4888e+05
1.4893e+05
1.4985e+05
1.5019e+05
1.5028e+05
1.5062e+05
1.5095e+05
1.51e+05
1.5101e+05
1.5154e+05
1.5334e+05
1.5336e+05
1.5337e+05
1.545e+05
1.5474e+05
1.5475e+05
1.573e+05
1.5731e+05
1.5798e+05
1.5809e+05
1.5872e+05
1.5873e+05
1.5879e+05
1.588e+05
1.5882e+05
1.5946e+05
1.5991e+05
1.6022e+05
1.6055e+05
1.6056e+05
1.6078e+05
1.6082e+05
1.6165e+05
1.6184e+05
1.621e+05
1.6278e+05
1.6306e+05
1.6309e+05
1.637e+05
1.6458e+05
1.6459e+05
1.6462e+05
1.6462e+05
1.6464e+05
1.6582e+05
1.6583e+05
1.6696e+05
1.6708e+05
1.6742e+05
1.6744e+05
1.6746e+05
1.6778e+05
1.7103e+05
1.7244e+05
1.7247e+05
1.7310e+05
1.7486e+05
1.7491e+05
1.7572e+05
1.7645e+05
1.7675e+05
1.7684e+05
1.7707e+05
1.7708e+05
1.7774e+05
1.7786e+05
1.7796e+05
1.7797e+05
1.7863e+05
1.7866e+05
1.7938e+05
1.8001e+05
1.8004e+05
1.8006e+05
1.8074e+05
1.8078e+05
1.8143e+05
1.8153e+05
1.8158e+05
1.831e+05
1.8316e+05
1.8322e+05
1.842e+05
1.8498e+05
1.8679e+05
1.8873e+05
1.8879e+05
1.8961e+05
1.8965e+05
1.8986e+05
1.8989e+05
1.8991e+05
1.907e+05
1.9071e+05
1.9152e+05
1.9153e+05
1.9155e+05
1.9158e+05
1.9384e+05
1.9387e+05
1.9595e+05
1.9786e+05
1.9795e+05
1.9797e+05
1.9798e+05
1.9904e+05
2.0042e+05
2.0082e+05
2.0084e+05
2.0095e+05
2.0097e+05
2.0098e+05
2.0105e+05
2.0168e+05
2.017e+05
2.043e+05
2.0448e+05
2.0478e+05
2.0493e+05
2.05e+05
2.0508e+05
2.051e+05
2.0512e+05
2.0514e+05
2.0525e+05
2.0534e+05
2.0538e+05
2.0539e+05
2.065e+05
2.0652e+05
2.0653e+05
2.074e+05
2.0742e+05
2.0743e+05
2.0768e+05
2.0922e+05
2.1055e+05
2.1133e+05
2.1135e+05
2.1215e+05
2.1331e+05
2.148e+05
2.1548e+05
2.1667e+05
2.177e+05
2.1773e+05
2.1775e+05
2.1803e+05
2.181e+05
2.1915e+05
2.2153e+05
2.2172e+05
2.2251e+05
2.23e+05
2.2302e+05
2.2303e+05
2.2305e+05
2.2306e+05
2.2331e+05
2.2434e+05
2.2436e+05
2.2522e+05
2.2523e+05
2.2527e+05
2.2566e+05
2.2591e+05
2.2593e+05
2.2611e+05
2.2624e+05
2.2629e+05
2.263e+05
2.2699e+05
2.2715e+05
2.2781e+05
2.283e+05
2.2831e+05
2.2914e+05
2.292e+05
2.2922e+05
2.2923e+05
2.2924e+05
2.2926e+05
2.3053e+05
2.3165e+05
2.3184e+05
2.3186e+05
2.3188e+05
2.3297e+05
2.3298e+05
2.33e+05
2.3374e+05
2.3378e+05
2.3445e+05
2.3449e+05
2.3518e+05
2.352e+05
2.3524e+05
2.3525e+05
2.3527e+05
2.364e+05
2.3669e+05
2.3675e+05
2.3708e+05
2.3937e+05
2.4108e+05
2.4188e+05
2.4232e+05
2.4233e+05
2.4235e+05
2.4236e+05
2.4248e+05
2.4249e+05
2.4252e+05
2.4355e+05
2.4453e+05
2.4462e+05
2.4482e+05
2.4492e+05
2.462e+05
2.4766e+05
2.5088e+05
2.5107e+05
2.5108e+05
2.5124e+05
2.513e+05
2.5157e+05
2.516e+05
2.5248e+05
2.5253e+05
2.5286e+05
2.5334e+05
2.5337e+05
2.5343e+05
2.5374e+05
2.5378e+05
2.5414e+05
2.5415e+05
2.5452e+05
2.5473e+05
2.5511e+05
2.5518e+05
2.5544e+05
2.5618e+05
2.5655e+05
2.573e+05
2.581e+05
2.5818e+05
2.5911e+05
2.6138e+05
2.6141e+05
2.6361e+05
2.6363e+05
2.6364e+05
2.6401e+05
2.672e+05
2.6723e+05
2.6726e+05
2.6734e+05
2.6839e+05
2.684e+05
2.6842e+05
2.6845e+05
2.6887e+05
2.6888e+05
2.689e+05
2.7049e+05
2.7056e+05
2.7058e+05
2.7063e+05
2.7065e+05
2.7152e+05
2.7155e+05
2.7156e+05
2.7159e+05
2.7162e+05
2.7164e+05
2.7371e+05
2.7372e+05
2.7374e+05
2.7457e+05
2.7458e+05
2.7462e+05
2.768e+05
2.8033e+05
2.8034e+05
2.8045e+05
2.8051e+05
2.8121e+05
2.8179e+05
2.8268e+05
2.8289e+05
2.83e+05
2.8301e+05
2.8309e+05
2.8311e+05
2.8334e+05
2.834e+05
2.8341e+05
2.8393e+05
2.8483e+05
2.8485e+05
2.8486e+05
2.8488e+05
2.8503e+05
2.8509e+05
2.8663e+05
2.8689e+05
2.8705e+05
2.8714e+05
2.8727e+05
2.8731e+05
2.8983e+05
2.908e+05
2.915e+05
2.9208e+05
2.9326e+05
2.9329e+05
2.933e+05
2.9333e+05
2.9334e+05
2.9489e+05
2.9496e+05
2.9559e+05
2.9560e+05
2.9623e+05
2.9627e+05
2.9628e+05
2.9651e+05
2.9655e+05
2.9657e+05
2.9724e+05
2.9789e+05
2.979e+05
2.9792e+05
2.9793e+05
2.9991e+05
3.0077e+05
3.0108e+05
3.0316e+05
3.0354e+05
3.0368e+05
3.0369e+05
3.0371e+05
3.0374e+05
3.0377e+05
3.045e+05
3.0458e+05
3.0462e+05
3.0464e+05
3.0465e+05
3.0505e+05
3.0556e+05
3.0563e+05
3.0598e+05
3.0864e+05
3.0872e+05
3.0874e+05
3.0877e+05
3.0992e+05
3.1038e+05
3.1038e+05
3.1184e+05
3.1197e+05
3.1308e+05
3.1314e+05
3.1366e+05
3.1399e+05
3.1404e+05
3.1406e+05
3.1456e+05
3.1574e+05
3.1665e+05
3.1666e+05
3.1667e+05
3.1743e+05
3.1797e+05
3.1846e+05
3.1890e+05
3.1894e+05
3.2191e+05
3.2195e+05
3.2201e+05
3.2214e+05
3.2355e+05
3.236e+05
3.2361e+05
3.2365e+05
3.2411e+05
3.2413e+05
3.2464e+05
3.2544e+05
3.2660e+05
3.2853e+05
3.2854e+05
3.3004e+05
3.3064e+05
3.3403e+05
3.3406e+05
3.3427e+05
3.3432e+05
3.3433e+05
3.3434e+05
3.3436e+05
3.3496e+05
3.3512e+05
3.3515e+05
3.3526e+05
3.3527e+05
3.3529e+05
3.353e+05
3.3715e+05
3.3716e+05
3.3718e+05
3.372e+05
3.3721e+05
3.3722e+05
3.414e+05
3.422e+05
3.4448e+05
3.4449e+05
3.445e+05
3.4535e+05
3.4614e+05
3.4634e+05
3.4639e+05
3.476e+05
3.5020e+05
3.5023e+05
3.5082e+05
3.5096e+05
3.5161e+05
3.5194e+05
3.5196e+05
3.5198e+05
3.5202e+05
3.5212e+05
3.5226e+05
3.5228e+05
3.5254e+05
3.5282e+05
3.5302e+05
3.5306e+05
3.5352e+05
3.5355e+05
3.5357e+05
3.5417e+05
3.5422e+05
3.5439e+05
3.5524e+05
3.5533e+05
3.566e+05
3.5667e+05
3.5671e+05
3.5679e+05
3.5681e+05
3.5682e+05
3.5839e+05
3.5869e+05
3.6026e+05
3.6028e+05
3.619e+05
3.6381e+05
3.6383e+05
3.6385e+05
3.6481e+05
3.6482e+05
3.6760e+05
3.6762e+05
3.677e+05
3.6775e+05
3.6861e+05
3.6881e+05
3.6983e+05
3.702e+05
3.7022e+05
3.7023e+05
3.7111e+05
3.7173e+05
3.7176e+05
3.7181e+05
3.7182e+05
3.7389e+05
3.7429e+05
3.7433e+05
3.7456e+05
3.7461e+05
3.7489e+05
3.753e+05
3.7717e+05
3.7719e+05
3.7754e+05
3.7765e+05
3.7767e+05
3.7774e+05
3.7786e+05
3.7789e+05
3.779e+05
3.7796e+05
3.7799e+05
3.7804e+05
3.7812e+05
3.7814e+05
3.7822e+05
3.7934e+05
3.7935e+05
3.7936e+05
3.7938e+05
3.7939e+05
3.794e+05
3.7944e+05
3.7945e+05
3.7983e+05
3.816e+05
3.8161e+05
3.8162e+05
3.8342e+05
3.8345e+05
3.8468e+05
3.8482e+05
3.8516e+05
3.8662e+05
3.8663e+05
3.867e+05
3.8673e+05
3.8765e+05
3.8788e+05
3.8828e+05
3.8891e+05
3.8936e+05
3.8967e+05
3.8979e+05
3.9025e+05
3.9069e+05
3.9070e+05
3.9114e+05
3.912e+05
3.9272e+05
3.9305e+05
3.9500e+05
3.9502e+05
3.9504e+05
3.9578e+05
3.9638e+05
3.9641e+05
3.9643e+05
3.9734e+05
3.9737e+05
3.9971e+05
3.9977e+05
3.9978e+05
3.998e+05
3.9983e+05
4.0015e+05
4.0022e+05
4.0033e+05
4.0038e+05
4.0062e+05
4.0121e+05
4.0174e+05
4.0178e+05
4.0183e+05
4.033e+05
4.0437e+05
4.044e+05
4.0481e+05
4.068e+05
4.0712e+05
4.0825e+05
4.1163e+05
4.1211e+05
4.1322e+05
4.1326e+05
4.1425e+05
4.1429e+05
4.1502e+05
4.1508e+05
4.1509e+05
4.151e+05
4.1511e+05
4.1538e+05
4.1571e+05
4.1589e+05
4.163e+05
4.1632e+05
4.1633e+05
4.1768e+05
4.1778e+05
4.1919e+05
4.2068e+05
4.2212e+05
4.2424e+05
4.2425e+05
4.2426e+05
4.2721e+05
4.2749e+05
4.275e+05
4.2752e+05
4.2774e+05
4.2918e+05
4.3014e+05
4.3127e+05
4.3139e+05
4.3234e+05
4.3236e+05
4.3237e+05
4.324e+05
4.3249e+05
4.327e+05
4.3272e+05
4.3299e+05
4.3303e+05
4.3322e+05
4.3323e+05
4.3324e+05
4.3326e+05
4.3424e+05
4.343e+05
4.3473e+05
4.3758e+05
4.3767e+05
4.3777e+05
4.3789e+05
4.3794e+05
4.3912e+05
4.4046e+05
4.4054e+05
4.4055e+05
4.4098e+05
4.4173e+05
4.422e+05
4.4228e+05
4.4315e+05
4.4412e+05
4.4431e+05
4.463e+05
4.4634e+05
4.4708e+05
4.4744e+05
4.4779e+05
4.4835e+05
4.4837e+05
4.4839e+05
4.496e+05
4.4996e+05
4.4999e+05
4.5057e+05
4.5062e+05
4.511e+05
4.5113e+05
4.5207e+05
4.5342e+05
4.5369e+05
4.5371e+05
4.5373e+05
4.5388e+05
4.539e+05
4.5409e+05
4.5413e+05
4.5418e+05
4.5423e+05
4.5424e+05
4.5448e+05
4.5461e+05
4.5467e+05
4.552e+05
4.557e+05
4.5594e+05
4.5595e+05
4.5596e+05
4.565e+05
4.5862e+05
4.5863e+05
4.5865e+05
4.5868e+05
4.5869e+05
4.5876e+05
4.589e+05
4.5892e+05
4.6004e+05
4.6223e+05
4.6606e+05
4.661e+05
4.6611e+05
4.6613e+05
4.6903e+05
4.7192e+05
4.7226e+05
4.7334e+05
4.7334e+05
4.7335e+05
4.7358e+05
4.7364e+05
4.7397e+05
4.7457e+05
4.746e+05
4.7462e+05
4.7475e+05
4.7478e+05
4.7502e+05
4.7506e+05
4.7507e+05
4.7509e+05
4.751e+05
4.7558e+05
4.7592e+05
4.7597e+05
4.7615e+05
4.7706e+05
4.7707e+05
4.7755e+05
4.7758e+05
4.7854e+05
4.7862e+05
4.7883e+05
4.7886e+05
4.7889e+05
4.7954e+05
4.7962e+05
4.7991e+05
4.7994e+05
4.8411e+05
4.8418e+05
4.855e+05
4.8558e+05
4.8724e+05
4.8953e+05
4.9006e+05
4.9106e+05
4.9272e+05
4.9319e+05
4.9323e+05
4.9324e+05
4.9326e+05
4.9328e+05
4.954e+05
4.9633e+05
4.9636e+05
4.9748e+05
4.975e+05
4.9752e+05
4.976e+05
4.9885e+05
4.9888e+05
4.9967e+05
5.0098e+05
5.0181e+05
5.0234e+05
5.0235e+05
5.0236e+05
5.0293e+05
5.0354e+05
5.0707e+05
5.0854e+05
5.0888e+05
5.0899e+05
5.0901e+05
5.0902e+05
5.0904e+05
5.1394e+05
5.1397e+05
5.1401e+05
5.1403e+05
5.1404e+05
5.1406e+05
5.1407e+05
5.1453e+05
5.1505e+05
5.1507e+05
5.1513e+05
5.1525e+05
5.1528e+05
5.1531e+05
5.1532e+05
5.1534e+05
5.1564e+05
5.1595e+05
5.1598e+05
5.1600e+05
5.1602e+05
5.1621e+05
5.1631e+05
5.1634e+05
5.1683e+05
5.1728e+05
5.1733e+05
5.1734e+05
5.1737e+05
5.1738e+05
5.174e+05
5.1786e+05
5.1868e+05
5.1869e+05
5.2002e+05
5.2003e+05
5.2004e+05
5.2068e+05
5.2073e+05
5.2077e+05
5.2079e+05
5.208e+05
5.2081e+05
5.2082e+05
5.2086e+05
5.2092e+05
5.2094e+05
5.2115e+05
5.2153e+05
5.2169e+05
5.2179e+05
5.218e+05
5.2403e+05
5.2454e+05
5.2456e+05
5.2458e+05
5.2476e+05
5.2531e+05
5.2793e+05
5.2794e+05
5.2798e+05
5.2978e+05
5.3037e+05
5.3038e+05
5.3069e+05
5.3071e+05
5.3072e+05
5.3129e+05
5.3152e+05
5.3153e+05
5.3154e+05
5.3157e+05
5.3158e+05
5.3163e+05
5.3167e+05
5.3169e+05
5.3173e+05
5.3191e+05
5.3252e+05
5.3254e+05
5.3287e+05
5.3306e+05
5.3371e+05
5.3372e+05
5.359e+05
5.3638e+05
5.364e+05
5.3642e+05
5.3906e+05
5.3907e+05
5.3911e+05
5.4034e+05
5.4082e+05
5.4085e+05
5.4135e+05
5.4204e+05
5.423e+05
5.4234e+05
5.4236e+05
5.4465e+05
5.4466e+05
5.4548e+05
5.4665e+05
5.4812e+05
5.4836e+05
5.4871e+05
5.4941e+05
5.4946e+05
5.4991e+05
5.4992e+05
5.4994e+05
5.5101e+05
5.5221e+05
5.5328e+05
5.533e+05
5.5349e+05
5.5436e+05
5.5438e+05
5.5443e+05
5.5447e+05
5.5512e+05
5.5514e+05
5.5615e+05
5.5905e+05
5.5907e+05
5.5961e+05
5.6078e+05
5.6107e+05
5.6109e+05
5.611e+05
5.6112e+05
5.6171e+05
5.6174e+05
5.6178e+05
5.6181e+05
5.6184e+05
5.6257e+05
5.626e+05
5.6290e+05
5.6299e+05
5.6402e+05
5.644e+05
5.6464e+05
5.6625e+05
5.6634e+05
5.6714e+05
5.6728e+05
5.6731e+05
5.6753e+05
5.6863e+05
5.6866e+05
5.6867e+05
5.6895e+05
5.691e+05
5.6938e+05
5.694e+05
5.6941e+05
5.701e+05
5.7034e+05
5.7074e+05
5.7216e+05
5.744e+05
5.7441e+05
5.7466e+05
5.7826e+05
5.7829e+05
5.7968e+05
5.8039e+05
5.8042e+05
5.8169e+05
5.829e+05
5.8293e+05
5.834e+05
5.8359e+05
5.8367e+05
5.8369e+05
5.8374e+05
5.8395e+05
5.8461e+05
5.847e+05
5.8475e+05
5.849e+05
5.8495e+05
5.8528e+05
5.8538e+05
5.8542e+05
5.8546e+05
5.8634e+05
5.8649e+05
5.8687e+05
5.8705e+05
5.8706e+05
5.8708e+05
5.871e+05
5.8714e+05
5.8747e+05
5.8756e+05
5.8776e+05
5.8916e+05
5.8994e+05
5.8996e+05
5.8998e+05
5.909e+05
5.9141e+05
5.9289e+05
5.9381e+05
5.9422e+05
5.945e+05
5.9451e+05
5.9452e+05
5.9454e+05
5.9542e+05
5.9545e+05
5.9547e+05
5.9568e+05
5.9569e+05
5.9576e+05
5.963e+05
5.9633e+05
5.9636e+05
5.9638e+05
5.9818e+05
5.9904e+05
6.0143e+05
6.0144e+05
6.0146e+05
6.0147e+05
6.015e+05
6.0152e+05
6.0222e+05
6.0369e+05
6.0378e+05
6.0387e+05
6.0436e+05
6.0976e+05
6.0978e+05
6.1004e+05
6.1146e+05
6.1183e+05
6.119e+05
6.1359e+05
6.1665e+05
6.1666e+05
6.1668e+05
6.1669e+05
6.1758e+05
6.1889e+05
6.2044e+05
6.2322e+05
6.2347e+05
6.2418e+05
6.2786e+05
6.2897e+05
6.2967e+05
6.2968e+05
6.2971e+05
6.2972e+05
6.2973e+05
6.3223e+05
6.3228e+05
6.3327e+05
6.3644e+05
6.3684e+05
6.3722e+05
6.3766e+05
6.377e+05
6.3865e+05
6.3882e+05
6.3987e+05
6.4091e+05
6.419e+05
6.4278e+05
6.4285e+05
6.4293e+05
6.4305e+05
6.4404e+05
6.4503e+05
6.4504e+05
6.4505e+05
6.4506e+05
6.4806e+05
6.4917e+05
6.5077e+05
6.5193e+05
6.5226e+05
6.5253e+05
6.5257e+05
6.5268e+05
6.5280e+05
6.5282e+05
6.5333e+05
6.5409e+05
6.541e+05
6.5414e+05
6.5484e+05
6.5486e+05
6.561e+05
6.5631e+05
6.5700e+05
6.5861e+05
6.5863e+05
6.5866e+05
6.6046e+05
6.6101e+05
6.6177e+05
6.6189e+05
6.619e+05
6.6262e+05
6.6507e+05
6.6509e+05
6.651e+05
6.6515e+05
6.6566e+05
6.6568e+05
6.6570e+05
6.6572e+05
6.6606e+05
6.6628e+05
6.6636e+05
6.6653e+05
6.6655e+05
6.6681e+05
6.6684e+05
6.6814e+05
6.6846e+05
6.6847e+05
6.6943e+05
6.6944e+05
6.6946e+05
6.6948e+05
6.695e+05
6.7298e+05
6.7352e+05
6.7366e+05
6.7369e+05
6.7475e+05
6.7704e+05
6.773e+05
6.7739e+05
6.782e+05
6.7822e+05
6.7823e+05
6.792e+05
6.7924e+05
6.7997e+05
6.8352e+05
6.8426e+05
6.844e+05
6.8477e+05
6.8478e+05
6.8483e+05
6.8508e+05
6.8511e+05
6.8609e+05
6.8614e+05
6.8615e+05
6.8618e+05
6.8738e+05
6.8829e+05
6.8834e+05
6.8912e+05
6.919e+05
6.9191e+05
6.9192e+05
6.9194e+05
6.9195e+05
6.9196e+05
6.9378e+05
6.9390e+05
6.9392e+05
6.9395e+05
6.9396e+05
6.9398e+05
6.9527e+05
6.9529e+05
6.9531e+05
6.9534e+05
6.9717e+05
6.9771e+05
6.9828e+05
6.9979e+05
6.9981e+05
6.9985e+05
7.0169e+05
7.0172e+05
7.0187e+05
7.0274e+05
7.0327e+05
7.0358e+05
7.045e+05
7.0482e+05
7.0485e+05
7.049e+05
7.0492e+05
7.0571e+05
7.0572e+05
7.0642e+05
7.0674e+05
7.0676e+05
7.0676e+05
7.0677e+05
7.0678e+05
7.068e+05
7.0692e+05
7.083e+05
7.0831e+05
7.0835e+05
7.0905e+05
7.0906e+05
7.0944e+05
7.0946e+05
7.0948e+05
7.0973e+05
7.101e+05
7.1056e+05
7.1056e+05
7.1105e+05
7.1157e+05
7.117e+05
7.1176e+05
7.1198e+05
7.1278e+05
7.1286e+05
7.1315e+05
7.1317e+05
7.1318e+05
7.1325e+05
7.1339e+05
7.1380e+05
7.1455e+05
7.1456e+05
7.1458e+05
7.146e+05
7.1656e+05
7.166e+05
7.1662e+05
7.1663e+05
7.1686e+05
7.1846e+05
7.1847e+05
7.2068e+05
7.2069e+05
7.2113e+05
7.2114e+05
7.2299e+05
7.247e+05
7.258e+05
7.2689e+05
7.2698e+05
7.27e+05
7.2703e+05
7.2705e+05
7.2706e+05
7.2733e+05
7.2974e+05
7.3063e+05
7.309e+05
7.3091e+05
7.3167e+05
7.3168e+05
7.317e+05
7.3229e+05
7.3232e+05
7.326e+05
7.3276e+05
7.3277e+05
7.3605e+05
7.3675e+05
7.3676e+05
7.3678e+05
7.3861e+05
7.3862e+05
7.3872e+05
7.3874e+05
7.3875e+05
7.3876e+05
7.4156e+05
7.4158e+05
7.4161e+05
7.4279e+05
7.428e+05
7.4371e+05
7.4417e+05
7.4451e+05
7.4486e+05
7.4551e+05
7.4553e+05
7.4671e+05
7.4711e+05
7.4713e+05
7.4794e+05
7.4835e+05
7.4839e+05
7.4862e+05
7.489e+05
7.4891e+05
7.4929e+05
7.4965e+05
7.4969e+05
7.4978e+05
7.498e+05
7.5075e+05
7.5081e+05
7.5099e+05
7.5111e+05
7.5116e+05
7.5117e+05
7.5146e+05
7.5304e+05
7.5722e+05
7.5932e+05
7.5942e+05
7.5949e+05
7.6062e+05
7.6214e+05
7.6266e+05
7.6361e+05
7.6512e+05
7.6706e+05
7.6714e+05
7.6723e+05
7.6724e+05
7.6727e+05
7.6728e+05
7.6941e+05
7.6945e+05
7.6977e+05
7.7022e+05
7.7029e+05
7.7054e+05
7.7056e+05
7.7059e+05
7.7068e+05
7.7096e+05
7.7311e+05
7.7313e+05
7.7316e+05
7.7321e+05
7.7369e+05
7.738e+05
7.7384e+05
7.7385e+05
7.7403e+05
7.742e+05
7.7422e+05
7.7423e+05
7.7424e+05
7.7536e+05
7.7537e+05
7.7568e+05
7.757e+05
7.7570e+05
7.7572e+05
7.7578e+05
7.7589e+05
7.7592e+05
7.7616e+05
7.7618e+05
7.7621e+05
7.7623e+05
7.7644e+05
7.7685e+05
7.7686e+05
7.7726e+05
7.7789e+05
7.779e+05
7.7792e+05
7.7808e+05
7.8057e+05
7.8088e+05
7.8116e+05
7.8394e+05
7.8397e+05
7.8398e+05
7.8512e+05
7.8516e+05
7.8518e+05
7.852e+05
7.8521e+05
7.8576e+05
7.8626e+05
7.8627e+05
7.8661e+05
7.8702e+05
7.871e+05
7.8712e+05
7.8714e+05
7.8772e+05
7.8781e+05
7.8782e+05
7.8955e+05
7.9048e+05
7.9145e+05
7.9178e+05
7.9240e+05
7.9277e+05
7.9278e+05
7.9294e+05
7.9297e+05
7.9395e+05
7.9438e+05
7.944e+05
7.9444e+05
7.9466e+05
7.9487e+05
7.9492e+05
7.9642e+05
7.9724e+05
7.9726e+05
7.982e+05
8.0129e+05
8.0188e+05
8.0191e+05
8.0196e+05
8.042e+05
8.0427e+05
8.0441e+05
8.0443e+05
8.0444e+05
8.0446e+05
8.047e+05
8.0472e+05
8.0473e+05
8.0474e+05
8.0477e+05
8.0478e+05
8.0516e+05
8.0548e+05
8.056e+05
8.0561e+05
8.0562e+05
8.0661e+05
8.092e+05
8.0924e+05
8.0986e+05
8.1229e+05
8.1373e+05
8.1486e+05
8.1487e+05
8.1551e+05
8.1658e+05
8.1706e+05
8.1708e+05
8.1711e+05
8.1773e+05
8.2188e+05
8.225e+05
8.2257e+05
8.2257e+05
8.2258e+05
8.229e+05
8.2357e+05
8.2418e+05
8.2425e+05
8.2426e+05
8.2616e+05
8.2716e+05
8.2851e+05
8.2877e+05
8.3008e+05
8.301e+05
8.3011e+05
8.3013e+05
8.3016e+05
8.3018e+05
8.3124e+05
8.3129e+05
8.3174e+05
8.3256e+05
8.3262e+05
8.3264e+05
8.3403e+05
8.3567e+05
8.3587e+05
8.3615e+05
8.3618e+05
8.3943e+05
8.3946e+05
8.3958e+05
8.3987e+05
8.3989e+05
8.4059e+05
8.406e+05
8.4462e+05
8.453e+05
8.4534e+05
8.4589e+05
8.4662e+05
8.4669e+05
8.467e+05
8.4924e+05
8.5054e+05
8.507e+05
8.5195e+05
8.5196e+05
8.5203e+05
8.5216e+05
8.5217e+05
8.5218e+05
8.5222e+05
8.5309e+05
8.5362e+05
8.5363e+05
8.5367e+05
8.5709e+05
8.5856e+05
8.5943e+05
8.5945e+05
8.5948e+05
8.6033e+05
8.6037e+05
8.6038e+05
8.604e+05
8.6048e+05
8.6081e+05
8.6082e+05
8.6084e+05
8.6085e+05
8.6088e+05
8.613e+05
8.6138e+05
8.6159e+05
8.6161e+05
8.6162e+05
8.6163e+05
8.6206e+05
8.6207e+05
8.6212e+05
8.6228e+05
8.6281e+05
8.63e+05
8.6301e+05
8.6327e+05
8.633e+05
8.6364e+05
8.6368e+05
8.6378e+05
8.6379e+05
8.6383e+05
8.6397e+05
8.6462e+05
8.6465e+05
8.6699e+05
8.6706e+05
8.6848e+05
8.6873e+05
8.6974e+05
8.7017e+05
8.7021e+05
8.7031e+05
8.7081e+05
8.7082e+05
8.7084e+05
8.7091e+05
8.711e+05
8.7276e+05
8.7316e+05
8.7336e+05
8.7337e+05
8.7339e+05
8.7372e+05
8.7373e+05
8.7429e+05
8.7555e+05
8.763e+05
8.7672e+05
8.7701e+05
8.7726e+05
8.7879e+05
8.7989e+05
8.8111e+05
8.8183e+05
8.8193e+05
8.8195e+05
8.8425e+05
8.8426e+05
8.849e+05
8.8584e+05
8.8766e+05
8.8873e+05
8.899e+05
8.9064e+05
8.9076e+05
8.9092e+05
8.9102e+05
8.9125e+05
8.9129e+05
8.913e+05
8.9132e+05
8.9164e+05
8.9165e+05
8.9244e+05
8.9283e+05
8.9283e+05
8.9288e+05
8.9292e+05
8.9293e+05
8.9294e+05
8.9353e+05
8.9466e+05
8.9518e+05
8.952e+05
8.9523e+05
8.9534e+05
8.9535e+05
8.9548e+05
8.9549e+05
