1.8633e+05
1.8659e+05
1.8664e+05
1.8873e+05
1.8879e+05
1.9037e+05
1.9051e+05
1.9054e+05
1.9057e+05
1.9216e+05
1.9266e+05
1.938e+05
1.9413e+05
1.9426e+05
1.952e+05
1.9595e+05
1.9734e+05
1.9741e+05
1.9754e+05
2.0036e+05
2.01e+05
2.0448e+05
2.0524e+05
2.0546e+05
2.0548e+05
2.0623e+05
2.064e+05
2.0654e+05
2.0687e+05
2.0699e+05
2.0739e+05
2.0742e+05
2.1026e+05
2.1143e+05
2.1151e+05
2.1153e+05
2.1154e+05
2.1229e+05
2.1297e+05
2.1298e+05
2.1328e+05
2.1516e+05
2.1519e+05
2.1594e+05
2.1598e+05
2.1675e+05
2.1697e+05
2.194e+05
2.2394e+05
2.2423e+05
2.2433e+05
2.2587e+05
2.2725e+05
2.2926e+05
2.3068e+05
2.3311e+05
2.3467e+05
2.348e+05
2.3547e+05
2.3598e+05
2.3999e+05
2.4061e+05
2.4073e+05
2.4217e+05
2.4307e+05
2.4386e+05
2.4486e+05
2.4493e+05
2.4614e+05
2.4653e+05
2.4712e+05
2.4769e+05
2.4796e+05
2.4878e+05
2.4882e+05
2.4886e+05
2.49e+05
2.5124e+05
2.5295e+05
2.531e+05
2.5421e+05
2.5435e+05
2.5437e+05
2.5439e+05
2.5443e+05
2.572e+05
2.5733e+05
2.5813e+05
2.5815e+05
2.5906e+05
2.591e+05
2.5913e+05
2.5918e+05
2.592e+05
2.5971e+05
2.599e+05
2.6004e+05
2.6011e+05
2.6014e+05
2.6021e+05
2.6086e+05
2.6461e+05
2.6568e+05
2.6573e+05
2.6877e+05
2.6952e+05
2.7175e+05
2.732e+05
2.7359e+05
2.7422e+05
2.7677e+05
2.7693e+05
2.7840e+05
2.7947e+05
2.8009e+05
2.83e+05
2.8381e+05
2.8391e+05
2.8517e+05
2.8698e+05
2.8707e+05
2.8822e+05
2.8990e+05
2.9031e+05
2.9063e+05
2.9071e+05
2.9084e+05
2.9088e+05
2.9241e+05
2.9334e+05
2.9356e+05
2.9418e+05
2.9477e+05
2.9541e+05
2.956e+05
2.9564e+05
2.9567e+05
2.9656e+05
2.9667e+05
2.967e+05
2.9939e+05
3.0227e+05
3.0289e+05
3.0312e+05
3.0324e+05
3.0354e+05
3.0371e+05
3.0542e+05
3.0656e+05
3.0714e+05
3.0786e+05
3.0877e+05
3.1315e+05
3.1323e+05
3.1387e+05
3.143e+05
3.1433e+05
3.1814e+05
3.1827e+05
3.1943e+05
3.1946e+05
3.1952e+05
3.1957e+05
3.196e+05
3.2046e+05
3.2220e+05
3.2417e+05
3.2665e+05
3.2688e+05
3.2959e+05
3.3056e+05
3.306e+05
3.3184e+05
3.3704e+05
3.3874e+05
3.3889e+05
3.3904e+05
3.4134e+05
3.4307e+05
3.4847e+05
3.503e+05
3.5036e+05
3.5158e+05
3.5309e+05
3.5556e+05
3.557e+05
3.5582e+05
3.5769e+05
3.5787e+05
3.5795e+05
3.5797e+05
3.5798e+05
3.5801e+05
3.592e+05
3.6116e+05
3.623e+05
3.6231e+05
3.6325e+05
3.6746e+05
3.6878e+05
3.6882e+05
3.6923e+05
3.7064e+05
3.7125e+05
3.714e+05
3.726e+05
3.7468e+05
3.7474e+05
3.8226e+05
3.8259e+05
3.8263e+05
3.8384e+05
3.839e+05
3.8392e+05
3.8396e+05
3.8408e+05
3.8413e+05
3.8594e+05
3.8634e+05
3.8638e+05
3.8642e+05
3.8735e+05
3.8842e+05
3.8894e+05
3.8923e+05
3.8998e+05
3.9072e+05
3.9074e+05
3.9202e+05
3.9387e+05
3.9391e+05
3.9651e+05
3.9727e+05
3.9860e+05
3.9867e+05
3.987e+05
4.0121e+05
4.0352e+05
4.0596e+05
4.064e+05
4.0675e+05
4.0813e+05
4.0820e+05
4.0957e+05
4.0966e+05
4.0968e+05
4.0983e+05
4.0985e+05
4.0989e+05
4.1192e+05
4.1196e+05
4.1198e+05
4.1204e+05
4.1205e+05
4.1416e+05
4.1496e+05
4.1509e+05
4.1614e+05
4.162e+05
4.1838e+05
4.1877e+05
4.1881e+05
4.189e+05
4.1894e+05
4.1975e+05
4.2463e+05
4.266e+05
4.2679e+05
4.2837e+05
4.2844e+05
4.293e+05
4.3234e+05
4.3257e+05
4.3316e+05
4.337e+05
4.3373e+05
4.3429e+05
4.3475e+05
4.3608e+05
4.3762e+05
4.3928e+05
4.3943e+05
4.3948e+05
4.407e+05
4.4076e+05
4.4103e+05
4.4108e+05
4.4112e+05
4.4264e+05
4.4266e+05
4.4429e+05
4.4433e+05
4.4479e+05
4.4527e+05
4.4746e+05
4.4851e+05
4.4904e+05
4.4921e+05
4.4938e+05
4.5119e+05
4.5436e+05
4.544e+05
4.5528e+05
4.5553e+05
4.5572e+05
4.5578e+05
4.5895e+05
4.5917e+05
4.6022e+05
4.6033e+05
4.6201e+05
4.6218e+05
4.6227e+05
4.6229e+05
4.6231e+05
4.6235e+05
4.6238e+05
4.6266e+05
4.6369e+05
4.6372e+05
4.6378e+05
4.6384e+05
4.6539e+05
4.6895e+05
4.6905e+05
4.691e+05
4.6911e+05
4.7085e+05
4.7265e+05
4.7279e+05
4.7341e+05
4.7343e+05
4.7358e+05
4.7363e+05
4.7405e+05
4.7411e+05
4.7514e+05
4.7649e+05
4.8048e+05
4.8385e+05
4.8678e+05
4.8752e+05
4.8761e+05
4.8821e+05
4.8823e+05
4.8828e+05
4.8836e+05
4.8842e+05
4.8965e+05
4.8968e+05
4.8969e+05
4.908e+05
4.9213e+05
4.9540e+05
4.9816e+05
4.9884e+05
4.9891e+05
4.9908e+05
5.0095e+05
5.0179e+05
5.0449e+05
5.0523e+05
5.0543e+05
5.0547e+05
5.0776e+05
5.0781e+05
5.0814e+05
5.0817e+05
5.086e+05
5.1044e+05
5.1077e+05
5.1115e+05
5.1347e+05
5.1355e+05
5.1406e+05
5.1416e+05
5.1485e+05
5.1699e+05
5.179e+05
5.1794e+05
5.1971e+05
5.2026e+05
5.2028e+05
5.2032e+05
5.211e+05
5.2153e+05
5.2167e+05
5.2176e+05
5.2228e+05
5.2387e+05
5.2392e+05
5.2436e+05
5.2454e+05
5.2457e+05
5.2614e+05
5.2618e+05
5.2740e+05
5.2802e+05
5.2823e+05
5.2922e+05
5.2997e+05
5.3004e+05
5.3129e+05
5.324e+05
5.3247e+05
5.3341e+05
5.3346e+05
5.3347e+05
5.3564e+05
5.3706e+05
5.3721e+05
5.3792e+05
5.3850e+05
5.3862e+05
5.3867e+05
5.4034e+05
5.42e+05
5.4268e+05
5.4342e+05
5.4415e+05
5.4449e+05
5.4526e+05
5.4844e+05
5.4848e+05
5.4875e+05
5.4888e+05
5.4893e+05
5.498e+05
5.4983e+05
5.5286e+05
5.5377e+05
5.5419e+05
5.5453e+05
5.5462e+05
5.5467e+05
5.5745e+05
5.5956e+05
5.596e+05
5.5972e+05
5.6014e+05
5.6018e+05
5.6024e+05
5.6193e+05
5.6272e+05
5.6541e+05
5.6628e+05
5.6644e+05
5.6647e+05
5.7117e+05
5.7222e+05
5.7224e+05
5.7255e+05
5.7265e+05
5.7353e+05
5.7442e+05
5.7448e+05
5.7528e+05
5.7561e+05
5.7833e+05
5.784e+05
5.7886e+05
5.7893e+05
5.7897e+05
5.7898e+05
5.7899e+05
5.837e+05
5.8373e+05
5.8543e+05
5.8773e+05
5.9006e+05
5.9065e+05
5.9068e+05
5.9074e+05
5.9178e+05
5.933e+05
5.9336e+05
5.9494e+05
5.9521e+05
5.9582e+05
5.9592e+05
5.9595e+05
5.9805e+05
5.9839e+05
5.9842e+05
5.987e+05
6.0179e+05
6.0204e+05
6.0207e+05
6.0210e+05
6.0421e+05
6.0425e+05
6.0433e+05
6.0547e+05
6.0552e+05
6.0777e+05
6.0779e+05
6.0865e+05
6.0901e+05
6.1165e+05
6.1204e+05
6.121e+05
6.1348e+05
6.1604e+05
6.1665e+05
6.175e+05
6.1762e+05
6.1805e+05
6.1811e+05
6.1821e+05
6.1922e+05
6.212e+05
6.2238e+05
6.2408e+05
6.2421e+05
6.2424e+05
6.2679e+05
6.2680e+05
6.2686e+05
6.2691e+05
6.2805e+05
6.288e+05
6.3023e+05
6.3028e+05
6.3031e+05
6.3039e+05
6.3082e+05
6.3473e+05
6.3732e+05
6.374e+05
6.3814e+05
6.3816e+05
6.3831e+05
6.3833e+05
6.3834e+05
6.3836e+05
6.393e+05
6.4148e+05
6.4234e+05
6.4326e+05
6.4439e+05
6.447e+05
6.448e+05
6.4495e+05
6.4509e+05
6.4511e+05
6.4646e+05
6.4656e+05
6.466e+05
6.4663e+05
6.4814e+05
6.4949e+05
6.4952e+05
6.501e+05
6.5013e+05
6.5212e+05
6.5317e+05
6.5479e+05
6.5865e+05
6.6114e+05
6.6234e+05
6.6276e+05
6.6279e+05
6.6283e+05
6.6288e+05
6.6589e+05
6.6613e+05
6.664e+05
6.677e+05
6.6947e+05
6.6956e+05
6.6977e+05
6.6993e+05
6.7246e+05
6.725e+05
6.7483e+05
6.749e+05
6.7539e+05
6.7542e+05
6.7666e+05
6.7836e+05
6.7939e+05
6.7971e+05
6.7972e+05
6.7978e+05
6.8127e+05
6.83e+05
6.8332e+05
6.8378e+05
6.8398e+05
6.8409e+05
6.8588e+05
6.8604e+05
6.8616e+05
6.8619e+05
6.8622e+05
6.8989e+05
6.9078e+05
6.9083e+05
6.9275e+05
6.9325e+05
6.9329e+05
6.9351e+05
6.944e+05
6.9537e+05
6.9715e+05
6.9736e+05
6.9742e+05
6.9745e+05
6.9801e+05
6.9803e+05
6.9863e+05
6.9869e+05
6.9872e+05
6.997e+05
6.9984e+05
7.0005e+05
7.0196e+05
7.0432e+05
7.0436e+05
7.0438e+05
7.0839e+05
7.1169e+05
7.1177e+05
7.1181e+05
7.1272e+05
7.1281e+05
7.1284e+05
7.1873e+05
7.1881e+05
7.1884e+05
7.189e+05
7.1894e+05
7.1897e+05
7.1942e+05
7.1945e+05
7.1946e+05
7.1952e+05
7.1954e+05
7.2134e+05
7.214e+05
7.2145e+05
7.2245e+05
7.2256e+05
7.2273e+05
7.2578e+05
7.2703e+05
7.2715e+05
7.2859e+05
7.2862e+05
7.2977e+05
7.3043e+05
7.3096e+05
7.3244e+05
7.3274e+05
7.3276e+05
7.3363e+05
7.3374e+05
7.3408e+05
7.3468e+05
7.3469e+05
7.3472e+05
7.3541e+05
7.3767e+05
7.3926e+05
7.3928e+05
7.3938e+05
7.3958e+05
7.4136e+05
7.4156e+05
7.4157e+05
7.417e+05
7.4241e+05
7.4253e+05
7.4264e+05
7.4269e+05
7.4274e+05
7.4282e+05
7.4405e+05
7.4413e+05
7.4418e+05
7.4421e+05
7.4695e+05
7.4715e+05
7.4735e+05
7.487e+05
7.5003e+05
7.5094e+05
7.5118e+05
7.5121e+05
7.5189e+05
7.5255e+05
7.5547e+05
7.5595e+05
7.562e+05
7.5894e+05
7.5913e+05
7.6182e+05
7.6187e+05
7.6204e+05
7.6423e+05
7.6566e+05
7.6568e+05
7.6629e+05
7.6641e+05
7.6734e+05
7.6781e+05
7.6844e+05
7.6968e+05
7.7061e+05
7.7062e+05
7.7176e+05
7.7373e+05
7.7623e+05
7.769e+05
7.7694e+05
7.7731e+05
7.7768e+05
7.7891e+05
7.7897e+05
7.8053e+05
7.8113e+05
7.8178e+05
7.8214e+05
7.8404e+05
7.8561e+05
7.8611e+05
7.872e+05
7.8723e+05
7.8728e+05
7.8832e+05
7.884e+05
7.8941e+05
7.9024e+05
7.9098e+05
7.9114e+05
7.9201e+05
7.9227e+05
7.9362e+05
7.9373e+05
7.9736e+05
7.9856e+05
7.9862e+05
8.0261e+05
8.0313e+05
8.0331e+05
8.0333e+05
8.0402e+05
8.0411e+05
8.0414e+05
8.0419e+05
8.0495e+05
8.0506e+05
8.0685e+05
8.0687e+05
8.0688e+05
8.0691e+05
8.0698e+05
8.083e+05
8.0837e+05
8.1042e+05
8.1304e+05
8.1542e+05
8.1661e+05
8.2465e+05
8.2736e+05
8.2836e+05
8.2987e+05
8.3039e+05
8.3052e+05
8.3124e+05
8.3125e+05
8.3135e+05
8.3222e+05
8.3252e+05
8.326e+05
8.3263e+05
8.3535e+05
8.3583e+05
8.3589e+05
8.3748e+05
8.3753e+05
8.3892e+05
8.4049e+05
8.4366e+05
8.4372e+05
8.4376e+05
8.4731e+05
8.4745e+05
8.4847e+05
8.487e+05
8.4901e+05
8.5004e+05
8.5006e+05
8.503e+05
8.5036e+05
8.5056e+05
8.5062e+05
8.5227e+05
8.524e+05
8.5412e+05
8.5426e+05
8.543e+05
8.5432e+05
8.559e+05
8.5594e+05
8.5621e+05
8.5630e+05
8.5913e+05
8.6178e+05
8.6252e+05
8.6254e+05
8.6255e+05
8.6336e+05
8.6391e+05
8.6397e+05
8.6398e+05
8.6401e+05
8.6466e+05
8.6476e+05
8.6625e+05
8.6651e+05
8.6659e+05
8.6709e+05
8.6715e+05
8.6885e+05
8.6931e+05
8.7252e+05
8.7318e+05
8.7589e+05
8.7609e+05
8.7643e+05
8.7651e+05
8.7654e+05
8.7660e+05
8.778e+05
8.8093e+05
8.8153e+05
8.8157e+05
8.8256e+05
8.8299e+05
8.8323e+05
8.8326e+05
8.8328e+05
8.8473e+05
8.8477e+05
8.848e+05
8.8483e+05
8.85e+05
8.8502e+05
8.8508e+05
8.8561e+05
8.8618e+05
8.8736e+05
8.875e+05
8.8857e+05
8.8955e+05
8.9115e+05
8.9123e+05
8.9129e+05
8.9134e+05
8.9142e+05
8.9174e+05
8.9183e+05
8.9186e+05
8.9282e+05
8.972e+05
8.9722e+05
8.9734e+05
9.038e+05
9.0944e+05
9.0964e+05
9.0972e+05
9.1205e+05
9.122e+05
9.1261e+05
9.1267e+05
9.1274e+05
9.1358e+05
9.1370e+05
9.165e+05
9.1752e+05
9.1757e+05
9.1765e+05
9.1783e+05
9.1786e+05
9.211e+05
9.2113e+05
9.2114e+05
9.2119e+05
9.2186e+05
9.2191e+05
9.2193e+05
9.2195e+05
9.2379e+05
9.2486e+05
9.2666e+05
9.2668e+05
9.2675e+05
9.2750e+05
9.2752e+05
9.2759e+05
9.2761e+05
9.2764e+05
9.2986e+05
9.2988e+05
9.3045e+05
9.3057e+05
9.3226e+05
9.3295e+05
9.3298e+05
9.3379e+05
9.3433e+05
9.3437e+05
9.3443e+05
9.3447e+05
9.3463e+05
9.358e+05
9.3588e+05
9.3627e+05
9.3632e+05
9.3689e+05
9.3819e+05
9.3898e+05
9.3923e+05
9.3929e+05
9.4094e+05
9.4099e+05
9.4101e+05
9.4142e+05
9.4147e+05
9.4309e+05
9.4336e+05
9.4471e+05
9.4505e+05
9.4545e+05
9.4556e+05
9.4559e+05
9.4629e+05
9.4683e+05
9.4687e+05
9.469e+05
9.4925e+05
9.4975e+05
9.5153e+05
9.5156e+05
9.5513e+05
9.573e+05
9.5737e+05
9.5759e+05
9.5863e+05
9.5897e+05
9.5899e+05
9.6091e+05
9.6144e+05
9.6492e+05
9.6494e+05
9.6529e+05
9.6531e+05
9.6534e+05
9.6744e+05
9.6832e+05
9.6840e+05
9.6908e+05
9.7048e+05
9.7104e+05
9.718e+05
9.7209e+05
9.7215e+05
9.7282e+05
9.7868e+05
9.7872e+05
9.788e+05
9.8219e+05
9.8768e+05
9.8899e+05
9.89e+05
9.8932e+05
9.9046e+05
9.9411e+05
9.9523e+05
9.9931e+05
1.0003e+06
1.0003e+06
1.0008e+06
1.0029e+06
1.0061e+06
1.0062e+06
1.0079e+06
1.008e+06
1.0092e+06
1.0104e+06
1.0105e+06
1.0125e+06
1.0127e+06
1.0133e+06
1.0134e+06
1.0134e+06
1.0134e+06
1.0135e+06
1.0154e+06
1.0154e+06
1.0166e+06
1.0199e+06
1.0201e+06
1.0211e+06
1.0213e+06
1.0213e+06
1.0214e+06
1.0214e+06
1.0225e+06
1.0247e+06
1.025e+06
1.0251e+06
1.0251e+06
1.0257e+06
1.026e+06
1.026e+06
1.026e+06
1.0261e+06
1.0261e+06
1.0269e+06
1.0271e+06
1.0281e+06
1.0281e+06
1.0282e+06
1.0282e+06
1.0291e+06
1.0291e+06
1.0293e+06
1.0294e+06
1.0308e+06
1.0313e+06
1.0321e+06
1.0324e+06
1.0333e+06
1.0333e+06
1.0338e+06
1.0347e+06
1.0348e+06
1.0357e+06
1.0357e+06
1.0362e+06
1.0362e+06
1.0365e+06
1.0366e+06
1.0366e+06
1.0373e+06
1.0373e+06
1.0403e+06
1.0425e+06
1.0441e+06
1.0451e+06
1.0457e+06
1.0473e+06
1.0494e+06
1.0495e+06
1.0496e+06
1.0552e+06
1.0553e+06
1.0566e+06
1.0571e+06
1.0572e+06
1.0574e+06
1.06e+06
1.0607e+06
1.0617e+06
1.0617e+06
1.0618e+06
1.0634e+06
1.0635e+06
1.0647e+06
1.0647e+06
1.0649e+06
1.0655e+06
1.0668e+06
1.0687e+06
1.0687e+06
1.0705e+06
1.0753e+06
1.0779e+06
1.0779e+06
1.078e+06
1.078e+06
1.0782e+06
1.0813e+06
1.0815e+06
1.0818e+06
1.0821e+06
1.084e+06
1.0846e+06
1.0857e+06
1.0861e+06
1.0862e+06
1.0863e+06
1.0871e+06
1.0871e+06
1.0872e+06
1.0872e+06
1.0891e+06
1.0893e+06
1.0901e+06
1.0902e+06
1.0918e+06
1.093e+06
1.0932e+06
1.0932e+06
1.0934e+06
1.0942e+06
1.0962e+06
1.1018e+06
1.1021e+06
1.1041e+06
1.1049e+06
1.1051e+06
1.1052e+06
1.1057e+06
1.1072e+06
1.1079e+06
1.1084e+06
1.1085e+06
1.1108e+06
1.1122e+06
1.1123e+06
1.1124e+06
1.1124e+06
1.1125e+06
1.113e+06
1.1133e+06
1.1135e+06
1.1135e+06
1.1135e+06
1.1135e+06
1.1135e+06
1.1177e+06
1.118e+06
1.1207e+06
1.1215e+06
1.1215e+06
1.1215e+06
1.1221e+06
1.1222e+06
1.1222e+06
1.1222e+06
1.1239e+06
1.1246e+06
1.127e+06
1.1274e+06
1.1291e+06
1.1343e+06
1.1351e+06
1.1351e+06
1.1393e+06
1.1403e+06
1.1404e+06
1.1448e+06
1.1449e+06
1.147e+06
1.1472e+06
1.1484e+06
1.1488e+06
1.1489e+06
1.1508e+06
1.1524e+06
1.156e+06
1.1584e+06
1.1606e+06
1.1689e+06
1.1691e+06
1.1692e+06
1.1724e+06
1.1736e+06
1.1741e+06
1.1754e+06
1.1756e+06
1.1759e+06
1.1789e+06
1.1792e+06
1.1792e+06
1.1792e+06
1.1793e+06
1.1798e+06
1.1799e+06
1.1804e+06
1.1805e+06
1.1826e+06
1.1827e+06
1.1828e+06
1.1832e+06
1.1834e+06
1.1851e+06
1.1851e+06
1.1857e+06
1.1861e+06
1.1868e+06
1.1869e+06
1.1878e+06
1.1894e+06
1.1908e+06
1.1945e+06
1.1946e+06
1.1949e+06
1.1949e+06
1.195e+06
1.1994e+06
1.2e+06
1.2002e+06
1.2002e+06
1.2003e+06
1.2004e+06
1.2007e+06
1.2011e+06
1.2012e+06
1.2019e+06
1.2027e+06
1.2067e+06
1.2117e+06
1.2121e+06
1.2122e+06
1.2132e+06
1.2159e+06
1.2162e+06
1.2178e+06
1.2188e+06
1.226e+06
1.2262e+06
1.2263e+06
1.2263e+06
1.228e+06
1.2292e+06
1.2293e+06
1.2293e+06
1.2294e+06
1.2322e+06
1.2323e+06
1.2323e+06
1.2343e+06
1.2344e+06
1.2348e+06
1.2348e+06
1.2348e+06
1.2348e+06
1.2357e+06
1.2358e+06
1.2358e+06
1.2367e+06
1.2377e+06
1.2385e+06
1.2392e+06
1.2405e+06
1.2421e+06
1.2441e+06
1.2441e+06
1.2443e+06
1.2453e+06
1.247e+06
1.2472e+06
1.2478e+06
1.2514e+06
1.2528e+06
1.2538e+06
1.2541e+06
1.2553e+06
1.2553e+06
1.2573e+06
1.2582e+06
1.2605e+06
1.2615e+06
1.2619e+06
1.2624e+06
1.2648e+06
1.2648e+06
1.2649e+06
1.2649e+06
1.2706e+06
1.2706e+06
1.2706e+06
1.2714e+06
1.2715e+06
1.2717e+06
1.2737e+06
1.2746e+06
1.2747e+06
1.2757e+06
1.2764e+06
1.277e+06
1.2771e+06
1.2771e+06
1.2781e+06
1.2791e+06
1.2792e+06
1.2798e+06
1.2817e+06
1.2819e+06
1.2819e+06
1.2829e+06
1.2843e+06
1.2863e+06
1.2867e+06
1.2874e+06
1.2887e+06
1.2887e+06
1.2893e+06
1.2893e+06
1.2896e+06
1.2896e+06
1.2934e+06
1.2934e+06
1.295e+06
1.2985e+06
1.3004e+06
1.301e+06
1.302e+06
1.3043e+06
1.3082e+06
1.3082e+06
1.3082e+06
1.3083e+06
1.3092e+06
1.3122e+06
1.3122e+06
1.3127e+06
1.3128e+06
1.3128e+06
1.3133e+06
1.3133e+06
1.3139e+06
1.3147e+06
1.3151e+06
1.3156e+06
1.3245e+06
1.3274e+06
1.332e+06
1.3321e+06
1.3321e+06
1.3324e+06
1.3329e+06
1.3331e+06
1.3331e+06
1.3331e+06
1.3365e+06
1.3367e+06
1.3367e+06
1.3367e+06
1.3367e+06
1.3379e+06
1.3379e+06
1.338e+06
1.338e+06
1.3384e+06
1.3384e+06
1.3425e+06
1.3436e+06
1.3482e+06
1.3482e+06
1.351e+06
1.351e+06
1.351e+06
1.3531e+06
1.3531e+06
1.3536e+06
1.3544e+06
1.3554e+06
1.3563e+06
1.3566e+06
1.3574e+06
1.3595e+06
1.3596e+06
1.3599e+06
1.3604e+06
1.3604e+06
1.3607e+06
1.3624e+06
1.3626e+06
1.3631e+06
1.3632e+06
1.3662e+06
1.3663e+06
1.3698e+06
1.3701e+06
1.3721e+06
1.3738e+06
1.3743e+06
1.3747e+06
1.3748e+06
1.3766e+06
1.3778e+06
1.3778e+06
1.3787e+06
1.3794e+06
1.3802e+06
1.3813e+06
1.3813e+06
1.3836e+06
1.3837e+06
1.3839e+06
1.3839e+06
1.3839e+06
1.384e+06
1.384e+06
1.3841e+06
1.3868e+06
1.3869e+06
1.3869e+06
1.387e+06
1.388e+06
1.3885e+06
1.3887e+06
1.3889e+06
1.3889e+06
1.3903e+06
1.3908e+06
1.3957e+06
1.3964e+06
1.4005e+06
1.4007e+06
1.4029e+06
1.4029e+06
1.4037e+06
1.4048e+06
1.405e+06
1.4057e+06
1.4057e+06
1.4063e+06
1.4063e+06
1.4063e+06
1.4084e+06
1.4089e+06
1.409e+06
1.4136e+06
1.4156e+06
1.4157e+06
1.421e+06
1.4213e+06
1.4216e+06
1.4216e+06
1.424e+06
1.4246e+06
1.4252e+06
1.4253e+06
1.4253e+06
1.4264e+06
1.4267e+06
1.4268e+06
1.4286e+06
1.4291e+06
1.4294e+06
1.4296e+06
1.4298e+06
1.4299e+06
1.4299e+06
1.4299e+06
1.4299e+06
1.4332e+06
1.4334e+06
1.4337e+06
1.434e+06
1.434e+06
1.4346e+06
1.4347e+06
1.4361e+06
1.4362e+06
1.4364e+06
1.4364e+06
1.4365e+06
1.4367e+06
1.4367e+06
1.4369e+06
1.437e+06
1.437e+06
1.437e+06
1.4408e+06
1.4437e+06
1.4437e+06
1.4458e+06
1.4463e+06
1.4475e+06
1.4478e+06
1.4478e+06
1.448e+06
1.4491e+06
1.4501e+06
1.4502e+06
1.4502e+06
1.4507e+06
1.4532e+06
1.4533e+06
1.4548e+06
1.4548e+06
1.4549e+06
1.4549e+06
1.4549e+06
1.4558e+06
1.4569e+06
1.4593e+06
1.4628e+06
1.4629e+06
1.4632e+06
1.4633e+06
1.464e+06
1.4644e+06
1.4645e+06
1.4646e+06
1.4647e+06
1.4664e+06
1.4669e+06
1.4671e+06
1.4677e+06
1.4687e+06
1.4702e+06
1.4746e+06
1.4768e+06
1.4778e+06
1.4779e+06
1.481e+06
1.4815e+06
1.4832e+06
1.4832e+06
1.4845e+06
1.4852e+06
1.4862e+06
1.4896e+06
1.4896e+06
1.4906e+06
1.491e+06
1.491e+06
1.4911e+06
1.4911e+06
1.4911e+06
1.4919e+06
1.4925e+06
1.4926e+06
1.4926e+06
1.4926e+06
1.4926e+06
1.4927e+06
1.4929e+06
1.4943e+06
1.4945e+06
1.4946e+06
1.4964e+06
1.4973e+06
1.499e+06
1.5012e+06
1.5012e+06
1.5013e+06
1.5024e+06
1.5046e+06
1.5054e+06
1.5054e+06
1.5094e+06
1.5105e+06
1.5109e+06
1.511e+06
1.511e+06
1.5124e+06
1.5125e+06
1.5185e+06
1.5205e+06
1.5215e+06
1.5221e+06
1.5227e+06
1.5227e+06
1.5231e+06
1.5232e+06
1.5232e+06
1.5235e+06
1.5247e+06
1.5248e+06
1.5263e+06
1.5271e+06
1.5278e+06
1.5279e+06
1.5283e+06
1.5283e+06
1.5314e+06
1.5349e+06
1.5368e+06
1.5384e+06
1.5387e+06
1.5402e+06
1.5404e+06
1.5405e+06
