5.1844e+05
5.1855e+05
5.2342e+05
5.2349e+05
5.4355e+05
5.4774e+05
5.5034e+05
5.5041e+05
5.5772e+05
5.6288e+05
5.6292e+05
5.6298e+05
5.8397e+05
5.8483e+05
5.9761e+05
6.0705e+05
6.0709e+05
6.0972e+05
6.0982e+05
6.1029e+05
6.1034e+05
6.1035e+05
6.1323e+05
6.1908e+05
6.1913e+05
6.1916e+05
6.192e+05
6.2268e+05
6.2273e+05
6.2565e+05
6.2569e+05
6.2572e+05
6.3191e+05
6.3207e+05
6.3214e+05
6.3279e+05
6.3286e+05
6.3396e+05
6.3475e+05
6.3478e+05
6.4049e+05
6.4066e+05
6.4121e+05
6.4129e+05
6.4297e+05
6.4418e+05
6.4657e+05
6.4662e+05
6.4689e+05
6.4692e+05
6.4735e+05
6.478e+05
6.5813e+05
6.5816e+05
6.582e+05
6.5927e+05
6.5932e+05
6.7148e+05
6.7756e+05
6.7792e+05
6.8632e+05
6.8736e+05
6.8738e+05
6.8739e+05
6.8752e+05
6.8764e+05
6.8769e+05
6.8776e+05
6.9832e+05
6.9909e+05
6.9913e+05
6.9917e+05
7.0125e+05
7.0412e+05
7.0415e+05
7.0418e+05
7.164e+05
7.1648e+05
7.1651e+05
7.1658e+05
7.1666e+05
7.177e+05
7.2122e+05
7.2144e+05
7.2148e+05
7.2149e+05
7.2152e+05
7.2533e+05
7.2575e+05
7.2699e+05
7.2708e+05
7.2712e+05
7.2717e+05
7.2727e+05
7.2803e+05
7.2808e+05
7.3048e+05
7.3052e+05
7.3309e+05
7.3314e+05
7.3318e+05
7.3321e+05
7.3328e+05
7.3336e+05
7.3419e+05
7.3604e+05
7.3659e+05
7.3667e+05
7.3671e+05
7.3692e+05
7.387e+05
7.3881e+05
7.3884e+05
7.3892e+05
7.4036e+05
7.4134e+05
7.4835e+05
7.4839e+05
7.4975e+05
7.4978e+05
7.4982e+05
7.4985e+05
7.4988e+05
7.5007e+05
7.5498e+05
7.5501e+05
7.5504e+05
7.5508e+05
7.5514e+05
7.6767e+05
7.677e+05
7.6778e+05
7.6789e+05
7.6874e+05
7.7082e+05
7.7087e+05
7.7091e+05
7.7234e+05
7.8275e+05
7.8582e+05
7.9419e+05
7.9434e+05
7.9674e+05
7.9678e+05
7.9684e+05
7.9688e+05
7.9692e+05
7.9871e+05
7.9875e+05
7.988e+05
7.9885e+05
7.9891e+05
7.9972e+05
8.0201e+05
8.0206e+05
8.0238e+05
8.0243e+05
8.0518e+05
8.0522e+05
8.0526e+05
8.0529e+05
8.1235e+05
8.1239e+05
8.1638e+05
8.2133e+05
8.2876e+05
8.3192e+05
8.3196e+05
8.3201e+05
8.3374e+05
8.3377e+05
8.3379e+05
8.3465e+05
8.3468e+05
8.3471e+05
8.3474e+05
8.348e+05
8.3572e+05
8.3575e+05
8.358e+05
8.3588e+05
8.391e+05
8.3915e+05
8.3922e+05
8.3926e+05
8.3937e+05
8.398e+05
8.4102e+05
8.4105e+05
8.4108e+05
8.4111e+05
8.425e+05
8.4252e+05
8.4255e+05
8.4259e+05
8.4265e+05
8.4272e+05
8.4854e+05
8.4858e+05
8.4862e+05
8.5059e+05
8.5756e+05
8.5758e+05
8.5761e+05
8.5764e+05
8.5772e+05
8.5825e+05
8.5831e+05
8.595e+05
8.5956e+05
8.596e+05
8.6057e+05
8.6065e+05
8.6083e+05
8.6094e+05
8.6098e+05
8.6841e+05
8.6847e+05
8.6862e+05
8.6868e+05
8.6969e+05
8.6976e+05
8.7113e+05
8.7115e+05
8.7116e+05
8.712e+05
8.7126e+05
8.7849e+05
8.7852e+05
8.7854e+05
8.7855e+05
8.9162e+05
8.9842e+05
8.9852e+05
8.9854e+05
8.9861e+05
8.9867e+05
9.007e+05
9.0073e+05
9.0078e+05
9.0082e+05
9.009e+05
9.0576e+05
9.0582e+05
9.0585e+05
9.0589e+05
9.1105e+05
9.196e+05
9.269e+05
9.2694e+05
9.2698e+05
9.2872e+05
9.2881e+05
9.2931e+05
9.2935e+05
9.3243e+05
9.3908e+05
9.4115e+05
9.53e+05
9.5318e+05
9.5321e+05
9.5326e+05
9.5331e+05
9.5628e+05
9.564e+05
9.5742e+05
9.5745e+05
9.5888e+05
9.5894e+05
9.6342e+05
9.6355e+05
9.6531e+05
9.6594e+05
9.6602e+05
9.6607e+05
9.7317e+05
9.7595e+05
9.7809e+05
9.7813e+05
9.783e+05
9.8415e+05
9.8595e+05
9.9133e+05
9.914e+05
9.9146e+05
9.9575e+05
9.9612e+05
9.9618e+05
9.9622e+05
9.9874e+05
1.001e+06
1.001e+06
1.0011e+06
1.0011e+06
1.0024e+06
1.0024e+06
1.0024e+06
1.0024e+06
1.0025e+06
1.0025e+06
1.0106e+06
1.0134e+06
1.0134e+06
1.0134e+06
1.0135e+06
1.0139e+06
1.014e+06
1.0141e+06
1.015e+06
1.0203e+06
1.0203e+06
1.0204e+06
1.0207e+06
1.0234e+06
1.0235e+06
1.0244e+06
1.0244e+06
1.0336e+06
1.0337e+06
1.0394e+06
1.0394e+06
1.0395e+06
1.0422e+06
1.0441e+06
1.0442e+06
1.0471e+06
1.0471e+06
1.0471e+06
1.0472e+06
1.0472e+06
1.0592e+06
1.0592e+06
1.0593e+06
1.0593e+06
1.0699e+06
1.07e+06
1.07e+06
1.0701e+06
1.0797e+06
1.0797e+06
1.0798e+06
1.0798e+06
1.0808e+06
1.0809e+06
1.0809e+06
1.0831e+06
1.0832e+06
1.0834e+06
1.0842e+06
1.0857e+06
1.0862e+06
1.0932e+06
1.0981e+06
1.0981e+06
1.0981e+06
1.0982e+06
1.0983e+06
1.1019e+06
1.1019e+06
1.102e+06
1.1214e+06
1.1215e+06
1.1215e+06
1.1215e+06
1.1216e+06
1.1233e+06
1.1233e+06
1.1234e+06
1.1234e+06
1.1235e+06
1.1334e+06
1.1345e+06
1.1345e+06
1.1346e+06
1.1346e+06
1.1379e+06
1.1379e+06
1.1466e+06
1.1466e+06
1.1500e+06
1.1638e+06
1.1639e+06
1.1642e+06
1.1642e+06
1.17e+06
1.17e+06
1.1813e+06
1.1813e+06
1.1887e+06
1.1887e+06
1.2066e+06
1.2066e+06
1.2118e+06
1.212e+06
1.2184e+06
1.2185e+06
1.2186e+06
1.2287e+06
1.2369e+06
1.2369e+06
1.237e+06
1.2371e+06
1.2381e+06
1.2382e+06
1.2408e+06
1.2409e+06
1.2441e+06
1.2442e+06
1.2446e+06
1.2446e+06
1.2448e+06
1.2449e+06
1.2508e+06
1.253e+06
1.2532e+06
1.2532e+06
1.2586e+06
1.2612e+06
1.2626e+06
1.2627e+06
1.2627e+06
1.2628e+06
1.2647e+06
1.2648e+06
1.2706e+06
1.271e+06
1.2776e+06
1.278e+06
1.2788e+06
1.2789e+06
1.2971e+06
1.31e+06
1.3141e+06
1.3143e+06
1.3183e+06
1.3287e+06
1.3288e+06
1.33e+06
1.3315e+06
1.3316e+06
1.3318e+06
1.3484e+06
1.362e+06
1.362e+06
1.3620e+06
1.3623e+06
1.3676e+06
1.3721e+06
1.3738e+06
1.3738e+06
1.3792e+06
1.3792e+06
1.3793e+06
1.38e+06
1.3801e+06
1.3801e+06
1.3802e+06
1.389e+06
1.3891e+06
1.3891e+06
1.3902e+06
1.3903e+06
1.3926e+06
1.3927e+06
1.3974e+06
1.3974e+06
1.3975e+06
1.3982e+06
1.3982e+06
1.4064e+06
1.4089e+06
1.409e+06
1.4091e+06
1.4092e+06
1.4168e+06
1.4205e+06
1.4205e+06
1.4206e+06
1.4249e+06
1.425e+06
1.4278e+06
1.4291e+06
1.4298e+06
1.4299e+06
1.4311e+06
1.4312e+06
1.4479e+06
1.448e+06
1.449e+06
1.4491e+06
1.4491e+06
1.4491e+06
1.4492e+06
1.45e+06
1.45e+06
1.453e+06
1.4556e+06
1.4556e+06
1.4557e+06
1.4557e+06
1.4559e+06
1.4616e+06
1.4619e+06
1.462e+06
1.4622e+06
1.4704e+06
1.4704e+06
1.4705e+06
1.4752e+06
1.477e+06
1.4771e+06
1.4772e+06
1.4809e+06
1.4877e+06
1.4877e+06
1.4881e+06
1.4891e+06
1.4893e+06
1.4908e+06
1.4909e+06
1.4944e+06
1.4967e+06
1.4988e+06
1.501e+06
1.5011e+06
1.5011e+06
1.5012e+06
1.5033e+06
1.5034e+06
1.5034e+06
1.5035e+06
1.5049e+06
1.5075e+06
1.5075e+06
1.5076e+06
1.5076e+06
1.5089e+06
1.513e+06
1.5159e+06
1.516e+06
1.5174e+06
1.5174e+06
1.522e+06
1.5279e+06
1.528e+06
1.528e+06
1.5293e+06
1.5293e+06
1.5293e+06
1.5304e+06
1.5304e+06
1.5305e+06
1.5305e+06
1.5312e+06
1.5313e+06
1.5314e+06
1.5336e+06
1.5336e+06
1.5337e+06
1.5351e+06
1.5351e+06
1.5352e+06
1.5437e+06
1.5441e+06
1.5463e+06
1.5464e+06
1.5464e+06
1.5478e+06
1.5491e+06
1.555e+06
1.555e+06
1.5551e+06
1.5556e+06
1.5567e+06
1.5567e+06
1.5568e+06
1.561e+06
1.5611e+06
1.5614e+06
1.5614e+06
1.5625e+06
1.5679e+06
1.568e+06
1.5692e+06
1.5712e+06
1.5713e+06
1.5713e+06
1.5718e+06
1.5732e+06
1.5787e+06
1.5787e+06
1.5801e+06
1.5811e+06
1.5812e+06
1.5831e+06
1.5832e+06
1.5833e+06
1.5833e+06
1.5833e+06
1.5833e+06
1.5883e+06
1.5884e+06
1.5884e+06
1.5885e+06
1.5885e+06
1.5888e+06
1.5894e+06
1.5895e+06
1.5895e+06
1.5896e+06
1.5908e+06
1.5909e+06
1.5909e+06
1.5935e+06
1.5951e+06
1.5961e+06
1.5962e+06
1.5969e+06
1.597e+06
1.5971e+06
1.5971e+06
1.5972e+06
1.5972e+06
1.5972e+06
1.6057e+06
1.6058e+06
1.6076e+06
1.6076e+06
1.6077e+06
1.6077e+06
1.6078e+06
1.6115e+06
1.6115e+06
1.6116e+06
1.6125e+06
1.6126e+06
1.6126e+06
1.6126e+06
1.6141e+06
1.6142e+06
1.6143e+06
1.6144e+06
1.6152e+06
1.6208e+06
1.6209e+06
1.6218e+06
1.6219e+06
1.622e+06
1.622e+06
1.6221e+06
1.6243e+06
1.6244e+06
1.6311e+06
1.633e+06
1.633e+06
1.6331e+06
1.6331e+06
1.6332e+06
1.6345e+06
1.6354e+06
1.6355e+06
1.642e+06
1.642e+06
1.6437e+06
1.644e+06
1.644e+06
1.645e+06
1.645e+06
1.6466e+06
1.6467e+06
1.6469e+06
1.6469e+06
1.649e+06
1.6532e+06
1.6532e+06
1.6533e+06
1.6534e+06
1.6534e+06
1.6535e+06
1.6536e+06
1.6556e+06
1.6556e+06
1.6556e+06
1.6557e+06
1.6558e+06
1.6572e+06
1.6573e+06
1.6574e+06
1.664e+06
1.6641e+06
1.6641e+06
1.6642e+06
1.6642e+06
1.6693e+06
1.6693e+06
1.6719e+06
1.6734e+06
1.6788e+06
1.6803e+06
1.6803e+06
1.6804e+06
1.6836e+06
1.6836e+06
1.6837e+06
1.692e+06
1.6921e+06
1.6925e+06
1.6925e+06
1.6926e+06
1.694e+06
1.694e+06
1.6941e+06
1.6941e+06
1.6947e+06
1.6948e+06
1.6954e+06
1.6954e+06
1.6955e+06
1.6962e+06
1.6963e+06
1.6972e+06
1.6977e+06
1.6977e+06
1.6978e+06
1.6978e+06
1.6978e+06
1.6989e+06
1.6989e+06
1.699e+06
1.699e+06
1.6991e+06
1.6992e+06
1.6995e+06
1.7012e+06
1.7013e+06
1.7013e+06
1.7036e+06
1.7037e+06
1.7037e+06
1.7038e+06
1.705e+06
1.7051e+06
1.707e+06
1.7091e+06
1.7111e+06
1.7111e+06
1.7113e+06
1.715e+06
1.7151e+06
1.7181e+06
1.7203e+06
1.7204e+06
1.7219e+06
1.7219e+06
1.722e+06
1.7239e+06
1.724e+06
1.7242e+06
1.7309e+06
1.7309e+06
1.731e+06
1.731e+06
1.731e+06
1.7316e+06
1.7317e+06
1.7331e+06
1.7337e+06
1.7343e+06
1.7343e+06
1.7344e+06
1.7345e+06
1.7356e+06
1.7356e+06
1.7357e+06
1.7357e+06
1.7357e+06
1.7358e+06
1.7358e+06
1.7373e+06
1.7404e+06
1.7404e+06
1.7405e+06
1.7464e+06
1.7492e+06
1.7493e+06
1.7493e+06
1.7494e+06
1.7499e+06
1.75e+06
1.7501e+06
1.7501e+06
1.7554e+06
1.7556e+06
1.7597e+06
1.7598e+06
1.7598e+06
1.7599e+06
1.7599e+06
1.76e+06
1.76e+06
1.76e+06
1.7634e+06
1.7645e+06
1.7649e+06
1.7649e+06
1.768e+06
1.7681e+06
1.7681e+06
1.7681e+06
1.7718e+06
1.7719e+06
1.7719e+06
1.772e+06
1.7729e+06
1.773e+06
1.7741e+06
1.7741e+06
1.7742e+06
1.7742e+06
1.7744e+06
1.7744e+06
1.7745e+06
1.7791e+06
1.7791e+06
1.7791e+06
1.7792e+06
1.7792e+06
1.7792e+06
1.7793e+06
1.7822e+06
1.7888e+06
1.7908e+06
1.7915e+06
1.7916e+06
1.7922e+06
1.7923e+06
1.7933e+06
1.7934e+06
1.7937e+06
1.7943e+06
1.7944e+06
1.7945e+06
1.7958e+06
1.7959e+06
1.7959e+06
1.796e+06
1.7966e+06
1.7986e+06
1.7986e+06
1.7986e+06
1.7987e+06
1.799e+06
1.7991e+06
1.7992e+06
1.8029e+06
1.803e+06
1.8031e+06
1.8031e+06
1.8055e+06
1.8055e+06
1.8056e+06
1.8079e+06
1.808e+06
1.808e+06
1.808e+06
1.8081e+06
1.8085e+06
1.8085e+06
1.8093e+06
1.8093e+06
1.8094e+06
1.8098e+06
1.8099e+06
1.8105e+06
1.8106e+06
1.8107e+06
1.8126e+06
1.8164e+06
1.8164e+06
1.8165e+06
1.824e+06
1.824e+06
1.8241e+06
1.8241e+06
1.8242e+06
1.8308e+06
1.8319e+06
1.832e+06
1.832e+06
1.8325e+06
1.8325e+06
1.8326e+06
1.8342e+06
1.8401e+06
1.8417e+06
1.8417e+06
1.8418e+06
1.8418e+06
1.8442e+06
1.8456e+06
1.8456e+06
1.8534e+06
1.8535e+06
1.8536e+06
1.8549e+06
1.855e+06
1.855e+06
1.8578e+06
1.8651e+06
1.8658e+06
1.8659e+06
1.8685e+06
1.8686e+06
1.8687e+06
1.8687e+06
1.8716e+06
1.8718e+06
1.8719e+06
1.8719e+06
1.872e+06
1.8723e+06
1.8832e+06
1.8832e+06
1.8833e+06
1.8835e+06
1.8865e+06
1.8899e+06
1.8915e+06
1.8915e+06
1.8948e+06
1.8948e+06
1.8982e+06
1.8987e+06
1.8989e+06
1.8997e+06
1.8998e+06
1.8998e+06
1.9068e+06
1.907e+06
1.9077e+06
1.9109e+06
1.9109e+06
1.911e+06
1.9122e+06
1.9122e+06
1.9123e+06
1.9142e+06
1.9142e+06
1.9143e+06
1.9162e+06
1.9171e+06
1.9242e+06
1.9242e+06
1.9271e+06
1.9271e+06
1.9271e+06
1.9297e+06
1.9298e+06
1.9312e+06
1.9313e+06
1.9314e+06
1.9314e+06
1.9314e+06
1.9315e+06
1.9315e+06
1.9316e+06
1.94e+06
1.9401e+06
1.9461e+06
1.9462e+06
1.9463e+06
1.9463e+06
1.9471e+06
1.951e+06
1.9558e+06
1.9575e+06
1.9618e+06
1.9618e+06
1.9619e+06
1.962e+06
1.9638e+06
1.9657e+06
1.9658e+06
1.9658e+06
1.9659e+06
1.9761e+06
1.9781e+06
1.9859e+06
2.0002e+06
2.0003e+06
2.0003e+06
2.0004e+06
2.0004e+06
2.0014e+06
2.0019e+06
2.0019e+06
2.002e+06
2.0103e+06
2.0111e+06
2.0123e+06
2.0134e+06
2.0235e+06
2.0236e+06
2.0236e+06
2.0237e+06
2.0237e+06
2.0301e+06
2.0352e+06
2.0353e+06
2.0353e+06
2.0354e+06
2.0354e+06
2.0354e+06
2.0389e+06
2.0389e+06
2.039e+06
2.0391e+06
2.0392e+06
2.0392e+06
2.0393e+06
2.0429e+06
2.043e+06
2.0442e+06
2.0442e+06
2.0486e+06
2.0487e+06
2.0488e+06
2.051e+06
2.0511e+06
2.0512e+06
2.0542e+06
2.0542e+06
2.0543e+06
2.0543e+06
2.0543e+06
2.0544e+06
2.0544e+06
2.056e+06
2.0561e+06
2.0562e+06
2.0563e+06
2.0565e+06
2.0567e+06
2.0579e+06
2.0579e+06
2.0589e+06
2.059e+06
2.0594e+06
2.0594e+06
2.0602e+06
2.0624e+06
2.0625e+06
2.0636e+06
2.0645e+06
2.0789e+06
2.0793e+06
2.0793e+06
2.0794e+06
2.0794e+06
2.0801e+06
2.0808e+06
2.084e+06
2.0887e+06
2.0888e+06
2.0888e+06
2.0911e+06
2.0974e+06
2.0974e+06
2.0981e+06
2.0981e+06
2.0982e+06
2.0982e+06
2.0987e+06
2.0999e+06
2.1e+06
2.1009e+06
2.1009e+06
2.1031e+06
2.1144e+06
2.1145e+06
2.1149e+06
2.115e+06
2.1151e+06
2.1178e+06
2.1178e+06
2.1179e+06
2.1179e+06
2.1179e+06
2.118e+06
2.1329e+06
2.136e+06
2.1361e+06
2.1362e+06
2.1362e+06
2.1368e+06
2.1369e+06
2.1369e+06
2.1416e+06
2.1486e+06
2.151e+06
2.1511e+06
2.1514e+06
2.1522e+06
2.1523e+06
2.1523e+06
2.1523e+06
2.1524e+06
2.1524e+06
2.1525e+06
2.1526e+06
2.1527e+06
2.1543e+06
2.1544e+06
2.1545e+06
2.1546e+06
2.1554e+06
2.1555e+06
2.1555e+06
2.1594e+06
2.1594e+06
2.1622e+06
2.1628e+06
2.1634e+06
2.1669e+06
2.1671e+06
2.1718e+06
2.1719e+06
2.1719e+06
2.1751e+06
2.1751e+06
2.1751e+06
2.1752e+06
2.1753e+06
2.1753e+06
2.177e+06
2.177e+06
2.1772e+06
2.1773e+06
2.1773e+06
2.1788e+06
2.1789e+06
2.1797e+06
2.1847e+06
2.1886e+06
2.1912e+06
2.1913e+06
2.1913e+06
2.1914e+06
2.1914e+06
2.1964e+06
2.1964e+06
2.1964e+06
2.2007e+06
2.2008e+06
2.2008e+06
2.2041e+06
2.2079e+06
2.2079e+06
2.2087e+06
2.2087e+06
2.2088e+06
2.2095e+06
2.2096e+06
2.2099e+06
2.2105e+06
2.2106e+06
2.2107e+06
2.2113e+06
2.2114e+06
2.2114e+06
2.2116e+06
2.2154e+06
2.2157e+06
2.2294e+06
2.2294e+06
2.2295e+06
2.2343e+06
2.2343e+06
2.2343e+06
2.2344e+06
2.2344e+06
2.2344e+06
2.2428e+06
2.2429e+06
2.2438e+06
2.2444e+06
2.2444e+06
2.2445e+06
2.2445e+06
2.2446e+06
2.2446e+06
2.2498e+06
2.2498e+06
2.2499e+06
2.2506e+06
2.2506e+06
2.2506e+06
2.2507e+06
2.2535e+06
2.2535e+06
2.2536e+06
2.2536e+06
2.2552e+06
2.2571e+06
2.2571e+06
2.2571e+06
2.2573e+06
2.258e+06
2.258e+06
2.2581e+06
2.2592e+06
2.26e+06
2.2601e+06
2.2601e+06
2.2612e+06
2.2613e+06
2.2613e+06
2.2614e+06
2.2614e+06
2.2659e+06
2.27e+06
2.2701e+06
2.2701e+06
2.2702e+06
2.2726e+06
2.2726e+06
2.2741e+06
2.2741e+06
2.2742e+06
2.2743e+06
2.277e+06
2.277e+06
2.277e+06
2.2792e+06
2.2793e+06
2.2793e+06
2.2794e+06
2.2794e+06
2.2808e+06
2.2844e+06
2.2845e+06
2.2846e+06
2.2846e+06
2.2846e+06
2.2847e+06
2.289e+06
2.2891e+06
2.2891e+06
2.2891e+06
2.2894e+06
2.2936e+06
2.2937e+06
2.3037e+06
2.3037e+06
2.3038e+06
2.3047e+06
2.3047e+06
2.3062e+06
2.3085e+06
2.3085e+06
2.3086e+06
2.3086e+06
2.3271e+06
2.3271e+06
2.3272e+06
2.3279e+06
2.3279e+06
2.328e+06
2.3329e+06
2.3368e+06
2.3432e+06
2.3432e+06
2.3433e+06
2.3663e+06
2.374e+06
2.3802e+06
2.3811e+06
2.3811e+06
2.3847e+06
2.3847e+06
2.3849e+06
2.3859e+06
2.3859e+06
2.386e+06
2.3872e+06
2.3894e+06
2.3916e+06
2.3917e+06
2.3933e+06
2.3933e+06
2.397e+06
2.397e+06
2.3971e+06
2.3994e+06
2.3995e+06
2.4018e+06
2.4019e+06
2.4027e+06
2.4028e+06
2.4054e+06
2.4055e+06
2.4317e+06
2.4318e+06
2.4412e+06
2.4413e+06
2.4413e+06
2.4413e+06
2.4438e+06
2.4797e+06
2.4797e+06
2.4797e+06
2.4798e+06
2.4819e+06
2.482e+06
2.482e+06
2.4821e+06
2.4822e+06
2.494e+06
2.4952e+06
2.4958e+06
2.5054e+06
2.5097e+06
2.5106e+06
2.5141e+06
2.515e+06
2.5185e+06
2.5235e+06
2.5236e+06
2.5276e+06
2.5324e+06
2.5392e+06
2.5392e+06
2.541e+06
2.5413e+06
2.5438e+06
2.5449e+06
2.545e+06
2.5525e+06
2.5526e+06
2.5545e+06
2.5725e+06
2.5839e+06
2.5881e+06
2.5934e+06
2.5935e+06
2.6001e+06
2.6019e+06
2.6019e+06
2.6101e+06
2.617e+06
2.6184e+06
2.6185e+06
2.6223e+06
2.6258e+06
2.6292e+06
2.6302e+06
2.6304e+06
2.662e+06
2.662e+06
2.6621e+06
2.6622e+06
2.6845e+06
2.6981e+06
2.7235e+06
2.7235e+06
2.7241e+06
2.7259e+06
2.7259e+06
2.726e+06
2.7272e+06
2.7273e+06
2.7273e+06
2.7274e+06
2.7336e+06
2.7336e+06
2.7368e+06
2.7368e+06
2.7402e+06
2.7403e+06
2.7438e+06
2.748e+06
2.7481e+06
2.7588e+06
2.7588e+06
2.761e+06
2.762e+06
2.762e+06
2.7621e+06
2.7621e+06
2.7643e+06
2.7643e+06
2.7643e+06
2.7644e+06
2.7752e+06
2.778e+06
2.7885e+06
2.7885e+06
2.7886e+06
2.7923e+06
2.7923e+06
2.7924e+06
2.7924e+06
2.7925e+06
2.7943e+06
2.7944e+06
2.7956e+06
2.7983e+06
2.7983e+06
2.8003e+06
2.8005e+06
2.8008e+06
2.8017e+06
2.8018e+06
2.8018e+06
2.8019e+06
2.8019e+06
2.802e+06
2.802e+06
2.8028e+06
2.8028e+06
2.8066e+06
2.8195e+06
2.8195e+06
2.8209e+06
2.8209e+06
2.821e+06
2.821e+06
2.821e+06
2.8271e+06
2.8272e+06
2.8272e+06
2.8341e+06
2.8342e+06
2.8351e+06
2.8351e+06
2.8352e+06
2.8360e+06
2.845e+06
2.8451e+06
2.8452e+06
2.8464e+06
2.8465e+06
2.8497e+06
2.8526e+06
2.8526e+06
2.8527e+06
2.8528e+06
2.8529e+06
2.8534e+06
2.854e+06
2.8562e+06
2.8562e+06
2.8563e+06
2.8594e+06
2.8594e+06
2.8595e+06
2.8595e+06
2.8596e+06
2.8596e+06
2.8606e+06
2.8607e+06
2.8618e+06
2.8661e+06
2.8662e+06
2.8662e+06
2.8662e+06
2.8663e+06
2.8705e+06
2.8705e+06
2.875e+06
2.875e+06
2.875e+06
2.8751e+06
2.8765e+06
2.8766e+06
2.8778e+06
2.8792e+06
2.8793e+06
2.8824e+06
2.8824e+06
2.8825e+06
2.8825e+06
2.8826e+06
2.8837e+06
2.8837e+06
2.8838e+06
2.8883e+06
2.889e+06
2.889e+06
2.8891e+06
2.89e+06
2.8901e+06
2.8902e+06
2.8911e+06
2.8911e+06
2.8912e+06
2.8937e+06
2.9001e+06
2.9001e+06
2.9014e+06
2.9014e+06
2.9015e+06
2.9021e+06
2.9022e+06
2.9022e+06
2.9031e+06
2.9031e+06
2.9032e+06
2.9036e+06
2.9118e+06
2.9152e+06
2.921e+06
2.9211e+06
2.9226e+06
2.9268e+06
2.9268e+06
2.9268e+06
2.927e+06
2.9284e+06
2.9284e+06
2.9285e+06
2.9285e+06
2.9285e+06
2.9286e+06
2.9299e+06
2.9397e+06
2.9397e+06
2.9398e+06
2.9406e+06
2.9407e+06
2.9409e+06
2.9429e+06
2.9429e+06
2.943e+06
2.9452e+06
2.9516e+06
2.9517e+06
2.953e+06
2.953e+06
2.9547e+06
2.9548e+06
2.9568e+06
2.9569e+06
2.9603e+06
2.9603e+06
2.9625e+06
2.9628e+06
2.9645e+06
2.9645e+06
2.9675e+06
2.9675e+06
2.9676e+06
2.9676e+06
2.9686e+06
2.9719e+06
2.972e+06
2.972e+06
2.9721e+06
2.9721e+06
2.9722e+06
2.9775e+06
2.9775e+06
2.9776e+06
2.9776e+06
2.9777e+06
2.9793e+06
2.9794e+06
2.9794e+06
2.9794e+06
2.9795e+06
2.9859e+06
2.986e+06
2.986e+06
2.986e+06
2.9885e+06
2.9906e+06
2.9907e+06
2.9937e+06
2.9938e+06
2.9938e+06
2.9939e+06
2.9988e+06
2.9989e+06
3.0008e+06
3.0008e+06
3.0047e+06
3.0048e+06
3.0048e+06
3.0049e+06
3.0049e+06
3.0061e+06
3.0061e+06
3.0062e+06
3.0071e+06
3.0072e+06
3.0072e+06
3.0073e+06
3.0073e+06
3.0087e+06
3.0087e+06
3.0088e+06
3.0181e+06
3.0182e+06
3.0196e+06
3.0197e+06
3.0205e+06
3.0205e+06
3.0206e+06
3.0206e+06
3.0237e+06
3.0238e+06
3.0238e+06
3.0274e+06
3.0345e+06
3.0345e+06
3.0377e+06
3.0378e+06
3.041e+06
