2.1639e+06
2.1748e+06
2.1749e+06
2.1817e+06
2.1872e+06
2.1934e+06
2.1965e+06
2.1989e+06
2.2128e+06
2.213e+06
2.2131e+06
2.2133e+06
2.2134e+06
2.2134e+06
2.2145e+06
2.2148e+06
2.2153e+06
2.2227e+06
2.2227e+06
2.2745e+06
2.2907e+06
2.2936e+06
2.2937e+06
2.2942e+06
2.3131e+06
2.3408e+06
2.3422e+06
2.3542e+06
2.3612e+06
2.366e+06
2.4093e+06
2.4366e+06
2.4495e+06
2.4497e+06
2.4498e+06
2.4508e+06
2.4509e+06
2.4525e+06
2.4651e+06
2.4773e+06
2.491e+06
2.5053e+06
2.5201e+06
2.5201e+06
2.5202e+06
2.5202e+06
2.5203e+06
2.5314e+06
2.5314e+06
2.5382e+06
2.5601e+06
2.5666e+06
2.5688e+06
2.5704e+06
2.5707e+06
2.5771e+06
2.5772e+06
2.5773e+06
2.5773e+06
2.5778e+06
2.5784e+06
2.5794e+06
2.5794e+06
2.6028e+06
2.6771e+06
2.7704e+06
2.7831e+06
2.7918e+06
2.7924e+06
2.793e+06
2.7931e+06
2.7937e+06
2.7938e+06
2.8033e+06
2.8218e+06
2.8453e+06
2.8454e+06
2.8466e+06
2.8475e+06
2.8526e+06
2.8629e+06
2.8636e+06
2.8971e+06
2.9133e+06
2.9134e+06
2.9367e+06
2.9764e+06
2.999e+06
2.9991e+06
2.9991e+06
3.0014e+06
3.0014e+06
3.013e+06
3.0191e+06
3.02e+06
3.0275e+06
3.028e+06
3.028e+06
3.0291e+06
3.0293e+06
3.0294e+06
3.0304e+06
3.0309e+06
3.0342e+06
3.0367e+06
3.0676e+06
3.0677e+06
3.0816e+06
3.0846e+06
3.1282e+06
3.1287e+06
3.1391e+06
3.14e+06
3.1438e+06
3.1459e+06
3.146e+06
3.1475e+06
3.1509e+06
3.1509e+06
3.1509e+06
3.151e+06
3.1518e+06
3.1538e+06
3.1541e+06
3.1583e+06
3.1584e+06
3.1584e+06
3.1585e+06
3.1585e+06
3.1586e+06
3.1596e+06
3.1597e+06
3.1633e+06
3.2010e+06
3.2011e+06
3.2043e+06
3.2047e+06
3.2048e+06
3.2367e+06
3.2417e+06
3.2427e+06
3.2443e+06
3.2512e+06
3.2512e+06
3.252e+06
3.2602e+06
3.2951e+06
3.2987e+06
3.299e+06
3.3153e+06
3.3157e+06
3.33e+06
3.3321e+06
3.3358e+06
3.3362e+06
3.3387e+06
3.3498e+06
3.362e+06
3.3666e+06
3.3678e+06
3.3719e+06
3.3719e+06
3.3723e+06
3.3724e+06
3.3741e+06
3.3752e+06
3.3762e+06
3.3762e+06
3.3763e+06
3.3777e+06
3.3789e+06
3.3801e+06
3.3802e+06
3.3812e+06
3.3891e+06
3.3903e+06
3.392e+06
3.4031e+06
3.4275e+06
3.4277e+06
3.4342e+06
3.4517e+06
3.4986e+06
3.5062e+06
3.5207e+06
3.5311e+06
3.5334e+06
3.5471e+06
3.5472e+06
3.5475e+06
3.5476e+06
3.5476e+06
3.5511e+06
3.5538e+06
3.5538e+06
3.5846e+06
3.5851e+06
3.5943e+06
3.6224e+06
3.6237e+06
3.6328e+06
3.6353e+06
3.6419e+06
3.6746e+06
3.6785e+06
3.6789e+06
3.6909e+06
3.6921e+06
3.7053e+06
3.7075e+06
3.7151e+06
3.7152e+06
3.733e+06
3.7509e+06
3.7656e+06
3.7677e+06
3.7683e+06
3.7686e+06
3.7702e+06
3.7703e+06
3.7703e+06
3.7706e+06
3.7706e+06
3.7717e+06
3.7718e+06
3.7719e+06
3.772e+06
3.7725e+06
3.7774e+06
3.7778e+06
3.7828e+06
3.7829e+06
3.7922e+06
3.8713e+06
3.8733e+06
3.8734e+06
3.8742e+06
3.8762e+06
3.8763e+06
3.8905e+06
3.8924e+06
3.906e+06
3.9355e+06
3.9446e+06
3.9469e+06
3.9552e+06
3.9605e+06
3.9605e+06
3.9653e+06
3.9657e+06
3.9657e+06
3.9664e+06
3.973e+06
3.974e+06
3.9755e+06
3.9755e+06
3.9756e+06
3.9817e+06
4.0047e+06
4.0336e+06
4.0428e+06
4.0429e+06
4.0488e+06
4.0495e+06
4.0608e+06
4.0639e+06
4.0873e+06
4.0967e+06
4.1056e+06
4.1091e+06
4.1134e+06
4.1155e+06
4.1155e+06
4.1156e+06
4.1181e+06
4.1182e+06
4.1213e+06
4.1222e+06
4.1234e+06
4.135e+06
4.1372e+06
4.1385e+06
4.1759e+06
4.1804e+06
4.1819e+06
4.1927e+06
4.1962e+06
4.201e+06
4.201e+06
4.2016e+06
4.2332e+06
4.2334e+06
4.2348e+06
4.2352e+06
4.2352e+06
4.2352e+06
4.2398e+06
4.2488e+06
4.2657e+06
4.2657e+06
4.2706e+06
4.2756e+06
4.3021e+06
4.3056e+06
4.3116e+06
4.3187e+06
4.3477e+06
4.356e+06
4.3678e+06
4.3825e+06
4.3934e+06
4.4139e+06
4.4148e+06
4.4416e+06
4.4431e+06
4.4432e+06
4.4445e+06
4.4446e+06
4.4492e+06
4.4494e+06
4.4562e+06
4.4564e+06
4.4675e+06
4.5446e+06
4.5531e+06
4.5764e+06
4.5824e+06
4.5999e+06
4.5999e+06
4.6043e+06
4.605e+06
4.6055e+06
4.6074e+06
4.6074e+06
4.613e+06
4.6147e+06
4.6148e+06
4.6833e+06
4.6838e+06
4.684e+06
4.6939e+06
4.6949e+06
4.6993e+06
4.7073e+06
4.7138e+06
4.7153e+06
4.7236e+06
4.7236e+06
4.7276e+06
4.7342e+06
4.7347e+06
4.7391e+06
4.7424e+06
4.7679e+06
4.7681e+06
4.7682e+06
4.7921e+06
4.801e+06
4.8122e+06
4.8191e+06
4.8191e+06
4.8209e+06
4.8225e+06
4.8225e+06
4.8225e+06
4.8338e+06
4.8455e+06
4.8827e+06
4.9192e+06
4.9211e+06
4.9246e+06
4.9537e+06
4.9604e+06
4.9614e+06
4.9621e+06
4.9636e+06
4.9683e+06
4.9728e+06
4.9734e+06
4.9736e+06
4.9739e+06
4.9933e+06
5.0338e+06
5.0422e+06
5.0519e+06
5.0571e+06
5.0789e+06
5.0792e+06
5.0793e+06
5.0808e+06
5.0809e+06
5.0885e+06
5.0972e+06
5.116e+06
5.1275e+06
5.134e+06
5.1359e+06
5.1359e+06
5.1371e+06
5.1444e+06
5.1475e+06
5.1994e+06
5.2257e+06
5.2271e+06
5.2355e+06
5.2439e+06
5.2441e+06
5.2442e+06
5.2450e+06
5.2452e+06
5.2458e+06
5.2459e+06
5.2501e+06
5.2546e+06
5.2585e+06
5.2589e+06
5.2604e+06
5.2615e+06
5.2621e+06
5.2936e+06
5.2936e+06
5.3849e+06
5.3852e+06
5.4024e+06
5.4024e+06
5.4031e+06
5.4048e+06
5.4086e+06
5.4094e+06
5.4238e+06
