6.0332e+05
6.0335e+05
6.0674e+05
6.1678e+05
6.1693e+05
6.1944e+05
6.1949e+05
6.201e+05
6.2373e+05
6.2390e+05
6.3214e+05
6.5165e+05
6.5169e+05
6.5332e+05
6.5335e+05
6.5339e+05
6.5434e+05
6.5443e+05
6.5447e+05
6.5448e+05
6.5559e+05
6.5561e+05
6.5602e+05
6.5604e+05
6.5620e+05
6.5625e+05
6.5626e+05
6.5665e+05
6.5703e+05
6.5707e+05
6.6632e+05
6.689e+05
6.6968e+05
6.6976e+05
6.698e+05
6.8091e+05
6.8777e+05
6.8783e+05
6.8902e+05
6.8904e+05
6.8906e+05
6.891e+05
6.8913e+05
6.9935e+05
6.9942e+05
6.9943e+05
6.9949e+05
6.9953e+05
7.0466e+05
7.0478e+05
7.0516e+05
7.0518e+05
7.064e+05
7.1124e+05
7.1689e+05
7.1692e+05
7.3748e+05
7.3905e+05
7.4097e+05
7.4129e+05
7.4134e+05
7.4142e+05
7.4152e+05
7.4168e+05
7.4504e+05
7.5066e+05
7.5204e+05
7.5221e+05
7.5569e+05
7.6109e+05
7.6182e+05
7.7054e+05
7.7378e+05
7.7479e+05
7.7486e+05
7.8674e+05
7.9094e+05
7.9101e+05
7.9102e+05
7.9409e+05
7.9554e+05
7.9568e+05
7.9944e+05
8.0075e+05
8.2235e+05
8.2238e+05
8.224e+05
8.2479e+05
8.2542e+05
8.2697e+05
8.3108e+05
8.3776e+05
8.3912e+05
8.4134e+05
8.4201e+05
8.4865e+05
8.487e+05
8.591e+05
8.5919e+05
8.6056e+05
8.6306e+05
8.6336e+05
8.6338e+05
8.6733e+05
8.7629e+05
8.7661e+05
8.7662e+05
8.7663e+05
8.7665e+05
8.7724e+05
8.7774e+05
8.8026e+05
8.8092e+05
8.8145e+05
8.8326e+05
8.9792e+05
9.0224e+05
9.0821e+05
9.0842e+05
9.1848e+05
9.186e+05
9.1864e+05
9.1865e+05
9.2342e+05
9.2347e+05
9.2349e+05
9.2381e+05
9.2713e+05
9.2718e+05
9.4418e+05
9.4421e+05
9.4496e+05
9.4498e+05
9.4501e+05
9.517e+05
9.5172e+05
9.52e+05
9.6126e+05
9.6131e+05
9.6236e+05
9.6238e+05
9.624e+05
9.6364e+05
9.7273e+05
9.9188e+05
1.0016e+06
1.006e+06
1.0061e+06
1.0063e+06
1.0095e+06
1.0127e+06
1.0128e+06
1.0129e+06
1.013e+06
1.0151e+06
1.0152e+06
1.0152e+06
1.0181e+06
1.0181e+06
1.0245e+06
1.0245e+06
1.0246e+06
1.0247e+06
1.0253e+06
1.0253e+06
1.0253e+06
1.0265e+06
1.027e+06
1.0308e+06
1.0308e+06
1.0308e+06
1.032e+06
1.032e+06
1.0321e+06
1.0322e+06
1.0481e+06
1.0481e+06
1.0482e+06
1.0489e+06
1.0561e+06
1.0622e+06
1.063e+06
1.0672e+06
1.0672e+06
1.0673e+06
1.0746e+06
1.0751e+06
1.0773e+06
1.0773e+06
1.0774e+06
1.0821e+06
1.0951e+06
1.0951e+06
1.0985e+06
1.0985e+06
1.0986e+06
1.0993e+06
1.0993e+06
1.1037e+06
1.1103e+06
1.1104e+06
1.114e+06
1.1165e+06
1.1172e+06
1.1174e+06
1.1178e+06
1.1338e+06
1.1339e+06
1.1351e+06
1.1369e+06
1.1371e+06
1.1371e+06
1.1371e+06
1.138e+06
1.1424e+06
1.1425e+06
1.1425e+06
1.1544e+06
1.1602e+06
1.1602e+06
1.1603e+06
1.1654e+06
1.171e+06
1.1797e+06
1.1797e+06
1.1797e+06
1.1808e+06
1.1826e+06
1.1855e+06
1.1857e+06
1.1864e+06
1.1867e+06
1.1867e+06
1.1868e+06
1.2036e+06
1.2116e+06
1.215e+06
1.2153e+06
1.2154e+06
1.2157e+06
1.2196e+06
1.2196e+06
1.2226e+06
1.2226e+06
1.2226e+06
1.2227e+06
1.2227e+06
1.2273e+06
1.2518e+06
1.2519e+06
1.2616e+06
1.2617e+06
1.2668e+06
1.2668e+06
1.2691e+06
1.2692e+06
1.27e+06
1.2701e+06
1.2701e+06
1.2702e+06
1.2816e+06
1.2861e+06
1.3004e+06
1.3004e+06
1.3027e+06
1.3027e+06
1.3027e+06
1.3054e+06
1.3106e+06
1.3119e+06
1.3125e+06
1.3126e+06
1.3127e+06
1.3129e+06
1.3372e+06
1.3389e+06
1.3502e+06
1.3504e+06
1.3523e+06
1.3524e+06
1.3557e+06
1.3557e+06
1.3557e+06
1.3563e+06
1.3582e+06
1.3584e+06
1.3592e+06
1.3592e+06
1.3709e+06
1.371e+06
1.3737e+06
1.3859e+06
1.386e+06
1.386e+06
1.3911e+06
1.3912e+06
1.3912e+06
1.3921e+06
1.3924e+06
1.394e+06
1.3941e+06
1.3941e+06
1.3941e+06
1.3942e+06
1.3963e+06
1.3964e+06
1.3965e+06
1.3965e+06
1.3986e+06
1.3987e+06
1.3987e+06
1.3988e+06
1.4015e+06
1.4017e+06
1.4035e+06
1.404e+06
1.4383e+06
1.4398e+06
1.4423e+06
1.4537e+06
1.4589e+06
1.4594e+06
1.4595e+06
1.4613e+06
1.4666e+06
1.4768e+06
1.4769e+06
1.4769e+06
1.4769e+06
1.4769e+06
1.4777e+06
1.4799e+06
1.4799e+06
1.4928e+06
1.4955e+06
1.4997e+06
1.5015e+06
1.5082e+06
1.5184e+06
1.5205e+06
1.5209e+06
1.5213e+06
1.5215e+06
1.5218e+06
1.522e+06
1.5222e+06
1.5223e+06
1.5236e+06
1.5255e+06
1.5271e+06
1.5271e+06
1.5271e+06
1.5272e+06
1.5273e+06
1.5278e+06
1.5281e+06
1.5294e+06
1.5464e+06
1.5465e+06
1.5465e+06
1.5465e+06
1.5465e+06
1.5466e+06
1.5549e+06
1.5625e+06
1.5631e+06
1.5631e+06
1.5688e+06
1.569e+06
1.569e+06
1.5691e+06
1.574e+06
1.5744e+06
1.5771e+06
1.5808e+06
1.5809e+06
1.581e+06
1.5814e+06
1.5831e+06
1.5834e+06
1.5848e+06
1.59e+06
1.5935e+06
1.5936e+06
1.5951e+06
1.5952e+06
1.5974e+06
1.5977e+06
1.6076e+06
1.6077e+06
1.6078e+06
1.6113e+06
1.6115e+06
1.6129e+06
1.6129e+06
1.6146e+06
1.6149e+06
1.6151e+06
1.6183e+06
1.6309e+06
1.632e+06
1.6322e+06
1.6322e+06
1.6323e+06
1.6323e+06
1.6354e+06
1.636e+06
1.6425e+06
1.6483e+06
1.6492e+06
1.6502e+06
1.6512e+06
1.6512e+06
1.6512e+06
1.6513e+06
1.6537e+06
1.6569e+06
1.6571e+06
1.6681e+06
1.6743e+06
1.6745e+06
1.6749e+06
1.675e+06
1.675e+06
1.6774e+06
1.6939e+06
1.6952e+06
1.6953e+06
1.6953e+06
1.6986e+06
1.6987e+06
1.6987e+06
1.7055e+06
1.709e+06
1.7097e+06
1.7135e+06
