4.1973e+05
4.1975e+05
4.1984e+05
4.2117e+05
4.2122e+05
4.2412e+05
4.2416e+05
4.2428e+05
4.2477e+05
4.248e+05
4.2483e+05
4.2658e+05
4.2661e+05
4.2666e+05
4.2672e+05
4.2752e+05
4.2754e+05
4.2759e+05
4.3067e+05
4.3446e+05
4.3461e+05
4.3465e+05
4.3469e+05
4.3477e+05
4.3502e+05
4.3797e+05
4.3855e+05
4.3858e+05
4.3864e+05
4.406e+05
4.4067e+05
4.4071e+05
4.4086e+05
4.4137e+05
4.4145e+05
4.4425e+05
4.4432e+05
4.4571e+05
4.4581e+05
4.4585e+05
4.4718e+05
4.4732e+05
4.4735e+05
4.4836e+05
4.484e+05
4.4843e+05
4.4844e+05
4.4928e+05
4.5378e+05
4.5719e+05
4.5877e+05
4.6014e+05
4.6017e+05
4.6139e+05
4.6154e+05
4.6156e+05
4.6921e+05
4.6924e+05
4.6927e+05
4.6929e+05
4.6932e+05
4.7178e+05
4.7557e+05
4.758e+05
4.7873e+05
4.7880e+05
4.7888e+05
4.7889e+05
4.8237e+05
4.8413e+05
4.8429e+05
4.8449e+05
4.8691e+05
4.8694e+05
4.8705e+05
4.8709e+05
4.872e+05
4.8786e+05
4.8812e+05
4.8819e+05
4.8822e+05
4.8826e+05
4.9002e+05
4.9016e+05
4.9194e+05
4.9195e+05
4.9199e+05
4.92e+05
4.9201e+05
4.9208e+05
4.9295e+05
4.9438e+05
4.9442e+05
4.9445e+05
4.9446e+05
4.9447e+05
4.9456e+05
4.9874e+05
4.9917e+05
5.025e+05
5.0266e+05
5.0268e+05
5.0272e+05
5.0293e+05
5.063e+05
5.0639e+05
5.0797e+05
5.1067e+05
5.1081e+05
5.1086e+05
5.109e+05
5.1344e+05
5.1603e+05
5.1628e+05
5.1798e+05
5.1801e+05
5.1919e+05
5.2127e+05
5.2141e+05
5.2164e+05
5.2165e+05
5.2169e+05
5.2177e+05
5.2454e+05
5.2457e+05
5.2463e+05
5.2468e+05
5.2627e+05
5.2653e+05
5.2677e+05
5.2806e+05
5.2928e+05
5.2932e+05
5.2935e+05
5.2939e+05
5.3072e+05
5.3291e+05
5.3334e+05
5.3816e+05
5.3905e+05
5.3907e+05
5.3908e+05
5.4169e+05
5.418e+05
5.4182e+05
5.4194e+05
5.4198e+05
5.425e+05
5.4258e+05
5.4818e+05
5.4821e+05
5.4828e+05
5.4832e+05
5.4841e+05
5.5046e+05
5.5468e+05
5.5514e+05
5.5794e+05
5.5878e+05
5.5881e+05
5.5892e+05
5.5895e+05
5.5962e+05
5.5968e+05
5.5972e+05
5.6072e+05
5.6078e+05
5.6119e+05
5.6155e+05
5.6184e+05
5.6186e+05
5.6192e+05
5.6196e+05
5.6237e+05
5.6241e+05
5.646e+05
5.6464e+05
5.6486e+05
5.6488e+05
5.6505e+05
5.6832e+05
5.684e+05
5.7031e+05
5.7172e+05
5.7291e+05
5.7296e+05
5.7313e+05
5.7596e+05
5.7598e+05
5.7604e+05
5.7607e+05
5.7737e+05
5.7739e+05
5.7867e+05
5.7872e+05
5.7875e+05
5.7884e+05
5.7889e+05
5.7969e+05
5.8045e+05
5.8271e+05
5.8361e+05
5.8363e+05
5.8365e+05
5.8366e+05
5.837e+05
5.8379e+05
5.8562e+05
5.878e+05
5.8783e+05
5.9e+05
5.9002e+05
5.9022e+05
5.9025e+05
5.9235e+05
5.9322e+05
5.9327e+05
5.9803e+05
5.9804e+05
5.9812e+05
5.9862e+05
5.9991e+05
6.0015e+05
6.0022e+05
6.0219e+05
6.0392e+05
6.0412e+05
6.0494e+05
6.0507e+05
6.0511e+05
6.0517e+05
6.0527e+05
6.0802e+05
6.0805e+05
6.0905e+05
6.1137e+05
6.1145e+05
6.1248e+05
6.1605e+05
6.1763e+05
6.1794e+05
6.1798e+05
6.1804e+05
6.2193e+05
6.2198e+05
6.22e+05
6.2201e+05
6.269e+05
6.2691e+05
6.2806e+05
6.2824e+05
6.283e+05
6.2878e+05
6.2882e+05
6.2886e+05
6.3030e+05
6.3032e+05
6.3037e+05
6.309e+05
6.3106e+05
6.3107e+05
6.3285e+05
6.3287e+05
6.3291e+05
6.3488e+05
6.3643e+05
6.3774e+05
6.3983e+05
6.3988e+05
6.4018e+05
6.4599e+05
6.4601e+05
6.4603e+05
6.4604e+05
6.4607e+05
6.4614e+05
6.4617e+05
6.4621e+05
6.4686e+05
6.4689e+05
6.4691e+05
6.4692e+05
6.4696e+05
6.4698e+05
6.5074e+05
6.5216e+05
6.5221e+05
6.528e+05
6.5283e+05
6.5296e+05
6.53e+05
6.5301e+05
6.5561e+05
6.5869e+05
6.5932e+05
6.594e+05
6.6135e+05
6.6249e+05
6.6425e+05
6.6706e+05
6.6712e+05
6.6716e+05
6.6875e+05
6.688e+05
6.6947e+05
6.7072e+05
6.7229e+05
6.7239e+05
6.7243e+05
6.7252e+05
6.7387e+05
6.7479e+05
6.7481e+05
6.7488e+05
6.7632e+05
6.7703e+05
6.7734e+05
6.7738e+05
6.7822e+05
6.7828e+05
6.7832e+05
6.7915e+05
6.7918e+05
6.8429e+05
6.8434e+05
6.8438e+05
6.8465e+05
6.8468e+05
6.8476e+05
6.8658e+05
6.8878e+05
6.8926e+05
6.8932e+05
6.8978e+05
6.8995e+05
6.9046e+05
6.9053e+05
6.9058e+05
6.9063e+05
6.9067e+05
6.928e+05
6.9282e+05
6.93e+05
6.9506e+05
6.9583e+05
6.9592e+05
6.9602e+05
6.9768e+05
6.9774e+05
7.0515e+05
7.0516e+05
7.0523e+05
7.0524e+05
7.071e+05
7.0721e+05
7.073e+05
7.0732e+05
7.0950e+05
7.096e+05
7.0966e+05
7.1218e+05
7.1538e+05
7.164e+05
7.1824e+05
7.1835e+05
7.1843e+05
7.2241e+05
7.2246e+05
7.2299e+05
7.2308e+05
7.2392e+05
7.2398e+05
7.2815e+05
7.3249e+05
7.3332e+05
7.3344e+05
7.3416e+05
7.3445e+05
7.3512e+05
7.3518e+05
7.363e+05
7.3877e+05
7.3882e+05
7.3969e+05
7.3976e+05
7.3981e+05
7.4285e+05
7.429e+05
7.4316e+05
7.432e+05
7.4325e+05
7.4367e+05
7.4369e+05
7.4410e+05
7.4412e+05
7.4416e+05
7.4544e+05
7.4549e+05
7.456e+05
7.4563e+05
7.4564e+05
7.4637e+05
7.4722e+05
7.4725e+05
7.4974e+05
7.4978e+05
7.498e+05
7.4985e+05
7.4998e+05
7.5685e+05
7.5692e+05
7.5889e+05
7.6211e+05
7.6248e+05
7.6264e+05
7.6268e+05
7.6269e+05
7.6408e+05
7.6418e+05
7.642e+05
7.6486e+05
7.6755e+05
7.6804e+05
7.6807e+05
7.6976e+05
7.7036e+05
7.705e+05
7.7059e+05
7.7546e+05
7.7584e+05
7.7589e+05
7.7618e+05
7.7622e+05
7.7626e+05
7.772e+05
7.7724e+05
7.7727e+05
7.8147e+05
7.8152e+05
7.8156e+05
7.8399e+05
7.841e+05
7.8411e+05
7.8736e+05
7.8766e+05
7.8769e+05
7.8779e+05
7.8960e+05
7.897e+05
7.9138e+05
7.9147e+05
7.9156e+05
7.9335e+05
7.9354e+05
7.9595e+05
7.9788e+05
7.993e+05
7.9936e+05
8.019e+05
8.0309e+05
8.0312e+05
8.0315e+05
8.0321e+05
8.0371e+05
8.0376e+05
8.038e+05
8.0394e+05
8.0395e+05
8.0396e+05
8.0398e+05
8.061e+05
8.0669e+05
8.0773e+05
8.101e+05
8.1011e+05
8.1015e+05
8.1018e+05
8.1024e+05
8.103e+05
8.104e+05
8.143e+05
8.1967e+05
8.2078e+05
8.2085e+05
8.2479e+05
8.2606e+05
8.2719e+05
8.3033e+05
8.307e+05
8.3111e+05
8.3114e+05
8.3312e+05
8.3327e+05
8.3348e+05
8.3596e+05
8.3608e+05
8.361e+05
8.373e+05
8.3735e+05
8.3737e+05
8.3744e+05
8.3964e+05
8.3972e+05
8.4126e+05
8.4183e+05
8.4186e+05
8.4187e+05
8.4189e+05
8.4442e+05
8.4473e+05
8.4538e+05
8.4766e+05
8.5055e+05
8.5059e+05
8.5067e+05
8.5084e+05
8.5087e+05
8.523e+05
8.5414e+05
8.5417e+05
8.5428e+05
8.543e+05
8.5432e+05
8.5709e+05
8.5716e+05
8.5719e+05
8.5736e+05
8.5742e+05
8.5746e+05
8.5833e+05
8.6174e+05
8.6183e+05
8.6417e+05
8.646e+05
8.6462e+05
8.6463e+05
8.6465e+05
8.6468e+05
8.6469e+05
8.657e+05
8.6827e+05
8.6908e+05
8.6911e+05
8.6915e+05
8.6919e+05
8.6963e+05
8.6969e+05
8.7027e+05
8.7347e+05
8.754e+05
8.755e+05
8.7557e+05
8.7558e+05
8.7562e+05
8.7566e+05
8.7654e+05
8.7861e+05
8.7865e+05
8.7867e+05
8.8007e+05
8.801e+05
8.8011e+05
8.8161e+05
8.8179e+05
8.8186e+05
8.8191e+05
8.8297e+05
8.8314e+05
8.8324e+05
8.8328e+05
8.8493e+05
8.8496e+05
8.8642e+05
8.8651e+05
8.8679e+05
8.8718e+05
8.8726e+05
8.8731e+05
8.8811e+05
8.8832e+05
8.895e+05
8.8954e+05
8.896e+05
8.8963e+05
8.8964e+05
8.934e+05
8.9346e+05
8.9916e+05
9.0104e+05
9.0146e+05
9.0364e+05
9.0374e+05
9.0377e+05
9.0378e+05
9.0382e+05
9.0792e+05
9.1076e+05
9.13e+05
9.1309e+05
9.1731e+05
9.1888e+05
9.2042e+05
9.2048e+05
9.2066e+05
9.2163e+05
9.2165e+05
9.217e+05
9.2456e+05
9.2472e+05
9.294e+05
9.3052e+05
9.3071e+05
9.3075e+05
9.3211e+05
9.3492e+05
9.3504e+05
9.351e+05
9.3513e+05
9.3517e+05
9.3623e+05
9.3634e+05
9.3673e+05
9.3693e+05
9.3695e+05
9.3699e+05
9.4132e+05
9.4137e+05
9.4145e+05
9.4152e+05
9.4161e+05
9.4166e+05
9.4283e+05
9.4293e+05
9.4684e+05
9.4685e+05
9.4689e+05
9.4809e+05
9.4942e+05
9.4946e+05
9.4949e+05
9.519e+05
9.5194e+05
9.5424e+05
9.5429e+05
9.5436e+05
9.5444e+05
9.5448e+05
9.5452e+05
9.5457e+05
9.5648e+05
9.5653e+05
9.5876e+05
9.5887e+05
9.5912e+05
9.5924e+05
9.6492e+05
9.6781e+05
9.6828e+05
9.6986e+05
9.7083e+05
9.709e+05
9.7183e+05
9.7294e+05
9.7299e+05
9.7301e+05
9.7421e+05
9.7541e+05
9.7574e+05
9.7576e+05
9.7581e+05
9.7585e+05
9.809e+05
9.8317e+05
9.8333e+05
9.8514e+05
9.8516e+05
9.8787e+05
9.89e+05
9.8902e+05
9.8905e+05
9.8908e+05
9.8912e+05
9.8954e+05
9.8959e+05
9.9236e+05
9.9258e+05
9.951e+05
9.9514e+05
9.9517e+05
9.9572e+05
9.9843e+05
1.0014e+06
1.0016e+06
1.0016e+06
1.0017e+06
1.0017e+06
1.004e+06
1.0064e+06
1.0067e+06
1.0067e+06
1.0069e+06
1.0076e+06
1.0078e+06
1.0096e+06
1.0126e+06
1.0128e+06
1.0136e+06
1.0136e+06
1.0136e+06
1.0137e+06
1.0145e+06
1.0145e+06
1.0165e+06
1.0167e+06
1.0192e+06
1.0193e+06
1.0193e+06
1.0205e+06
1.0208e+06
1.0209e+06
1.0223e+06
1.0224e+06
1.0268e+06
1.027e+06
1.027e+06
1.0271e+06
1.0271e+06
1.0272e+06
1.0273e+06
1.0322e+06
1.0322e+06
1.0336e+06
1.034e+06
1.0345e+06
1.0357e+06
1.0357e+06
1.0358e+06
1.0358e+06
1.0433e+06
1.044e+06
1.044e+06
1.044e+06
1.0441e+06
1.0468e+06
1.0472e+06
1.0472e+06
1.048e+06
1.048e+06
1.0481e+06
1.0481e+06
1.0503e+06
1.0509e+06
1.052e+06
1.052e+06
1.052e+06
1.0521e+06
1.0526e+06
1.0527e+06
1.0556e+06
1.0557e+06
1.0563e+06
1.0566e+06
1.0603e+06
1.0613e+06
1.0614e+06
1.0615e+06
1.0615e+06
1.0616e+06
1.0617e+06
1.0617e+06
1.0641e+06
1.0641e+06
1.065e+06
1.0704e+06
1.0708e+06
1.0709e+06
1.071e+06
1.0711e+06
1.0711e+06
1.0711e+06
1.0712e+06
1.0742e+06
1.0742e+06
1.0743e+06
1.0743e+06
1.0748e+06
1.0778e+06
1.0778e+06
1.0778e+06
1.0781e+06
1.0781e+06
1.0824e+06
1.0825e+06
1.0834e+06
1.0835e+06
1.0835e+06
1.0837e+06
1.0838e+06
1.086e+06
1.0871e+06
1.0871e+06
1.0883e+06
1.0892e+06
1.0898e+06
1.0898e+06
1.0898e+06
1.0925e+06
1.0961e+06
1.0962e+06
1.0962e+06
1.0963e+06
1.1004e+06
1.102e+06
1.1042e+06
1.1044e+06
1.1048e+06
1.1049e+06
1.105e+06
1.1051e+06
1.1055e+06
1.1075e+06
1.1102e+06
1.1102e+06
1.1103e+06
1.1103e+06
1.1104e+06
1.1104e+06
1.1135e+06
1.1139e+06
1.1142e+06
1.1183e+06
1.1191e+06
1.1192e+06
1.1192e+06
1.1192e+06
1.1193e+06
1.1194e+06
1.1196e+06
1.1202e+06
1.1205e+06
1.1234e+06
1.1235e+06
1.1236e+06
1.1236e+06
1.1245e+06
1.1281e+06
1.1281e+06
1.1282e+06
1.1296e+06
1.1299e+06
1.1301e+06
1.1316e+06
1.1337e+06
1.1337e+06
1.1337e+06
1.1338e+06
1.1351e+06
1.1352e+06
1.1355e+06
1.1371e+06
1.1403e+06
1.1406e+06
1.1416e+06
1.1424e+06
1.1447e+06
1.1448e+06
1.1448e+06
1.146e+06
1.1461e+06
1.1462e+06
1.1468e+06
1.1471e+06
1.1483e+06
1.149e+06
1.149e+06
1.1495e+06
1.1496e+06
1.1496e+06
1.1546e+06
1.1549e+06
1.1549e+06
1.1566e+06
1.1566e+06
1.1584e+06
1.1584e+06
1.1588e+06
1.1589e+06
1.159e+06
1.1619e+06
1.1621e+06
1.1621e+06
1.1622e+06
1.1637e+06
1.1662e+06
1.1698e+06
1.1702e+06
1.1746e+06
1.1746e+06
1.1746e+06
1.1747e+06
1.1747e+06
1.1748e+06
1.1787e+06
1.1787e+06
1.1787e+06
1.1788e+06
1.1788e+06
1.1804e+06
1.1804e+06
1.1813e+06
1.1814e+06
1.1814e+06
1.1814e+06
1.1814e+06
1.1824e+06
1.1842e+06
1.1844e+06
1.1845e+06
1.1846e+06
1.1851e+06
1.1852e+06
1.1884e+06
1.1919e+06
1.1921e+06
1.1922e+06
1.1922e+06
1.1974e+06
1.1978e+06
1.1979e+06
1.1979e+06
1.201e+06
1.2013e+06
1.2014e+06
1.2028e+06
1.203e+06
1.2049e+06
1.2056e+06
1.2077e+06
1.2077e+06
1.2087e+06
1.2087e+06
1.2088e+06
1.2088e+06
1.2093e+06
1.2103e+06
1.2104e+06
1.2105e+06
1.212e+06
1.2122e+06
1.2138e+06
1.214e+06
1.2167e+06
1.2183e+06
1.2184e+06
1.2185e+06
1.2194e+06
1.2231e+06
1.2232e+06
1.2232e+06
1.2239e+06
1.2253e+06
1.2253e+06
1.2278e+06
1.2278e+06
1.2279e+06
1.228e+06
1.228e+06
1.2286e+06
1.229e+06
1.229e+06
1.2316e+06
1.232e+06
1.2322e+06
1.2326e+06
1.2365e+06
1.2365e+06
1.2365e+06
1.2375e+06
1.2381e+06
1.2381e+06
1.2394e+06
1.2401e+06
1.2401e+06
1.2402e+06
1.2403e+06
1.2422e+06
1.2423e+06
1.2424e+06
1.2439e+06
1.2444e+06
1.2445e+06
1.2466e+06
1.2467e+06
1.2467e+06
1.2478e+06
1.2478e+06
1.2558e+06
1.2558e+06
1.256e+06
1.2565e+06
1.2566e+06
1.2573e+06
1.2589e+06
1.2615e+06
1.2645e+06
1.2646e+06
1.2646e+06
1.2716e+06
1.2716e+06
1.2717e+06
1.2718e+06
1.2719e+06
1.2719e+06
1.2738e+06
1.2744e+06
1.2745e+06
1.2745e+06
1.2748e+06
1.2749e+06
1.2779e+06
1.2781e+06
1.2782e+06
1.2783e+06
1.2786e+06
1.28e+06
1.2811e+06
1.2812e+06
1.2817e+06
1.2842e+06
1.2843e+06
1.2843e+06
1.2844e+06
1.2858e+06
1.2859e+06
1.286e+06
1.2863e+06
1.2867e+06
1.2902e+06
1.2902e+06
1.2903e+06
1.2905e+06
1.2935e+06
1.2936e+06
1.2939e+06
1.2949e+06
1.2994e+06
1.2994e+06
1.2995e+06
1.2995e+06
1.3009e+06
1.3032e+06
1.3049e+06
1.3058e+06
1.3074e+06
1.308e+06
1.3081e+06
1.3081e+06
1.3081e+06
1.3082e+06
1.3114e+06
1.3127e+06
1.3129e+06
1.313e+06
1.3138e+06
1.3138e+06
1.3159e+06
1.3164e+06
1.3168e+06
1.3189e+06
1.324e+06
1.3261e+06
1.3263e+06
1.3321e+06
1.338e+06
1.338e+06
1.338e+06
1.3381e+06
1.3412e+06
1.3413e+06
1.3413e+06
1.3413e+06
1.3442e+06
1.3444e+06
1.3454e+06
1.3465e+06
1.3465e+06
1.3491e+06
1.3492e+06
1.3493e+06
1.3494e+06
1.3494e+06
1.3529e+06
1.3529e+06
1.353e+06
1.3533e+06
1.3535e+06
1.3536e+06
1.3536e+06
1.3537e+06
1.3557e+06
1.3564e+06
1.3565e+06
1.357e+06
1.3584e+06
1.3584e+06
1.3584e+06
1.3588e+06
1.3622e+06
1.3623e+06
1.3624e+06
1.3624e+06
1.3624e+06
1.3628e+06
1.3628e+06
1.3674e+06
1.369e+06
1.3694e+06
1.3695e+06
1.3696e+06
1.3701e+06
1.3743e+06
1.3743e+06
1.3758e+06
1.3759e+06
1.3767e+06
1.3802e+06
1.3824e+06
1.3837e+06
1.3885e+06
1.3886e+06
1.3886e+06
1.3887e+06
1.3904e+06
1.391e+06
1.3911e+06
1.3911e+06
1.3931e+06
1.3938e+06
1.3948e+06
1.3951e+06
1.3953e+06
1.3954e+06
1.3954e+06
1.3954e+06
1.3974e+06
1.3975e+06
1.3975e+06
1.3999e+06
1.3999e+06
1.4037e+06
1.4037e+06
1.4037e+06
1.4037e+06
1.405e+06
1.405e+06
1.4051e+06
1.4078e+06
1.4079e+06
1.4107e+06
1.4111e+06
1.412e+06
1.4139e+06
1.4251e+06
1.4253e+06
1.4254e+06
1.4292e+06
1.4294e+06
1.4295e+06
1.4295e+06
1.4295e+06
1.4296e+06
1.4299e+06
1.4302e+06
1.4326e+06
1.4327e+06
1.4356e+06
1.4357e+06
1.4358e+06
1.4367e+06
1.4375e+06
1.4414e+06
1.443e+06
1.4446e+06
1.4446e+06
1.4447e+06
1.4447e+06
1.4448e+06
1.4472e+06
1.4486e+06
1.4486e+06
1.4486e+06
1.4489e+06
1.4492e+06
1.4533e+06
1.4557e+06
1.456e+06
1.456e+06
1.4587e+06
1.4587e+06
1.4621e+06
1.4624e+06
1.4624e+06
1.4650e+06
1.4664e+06
1.4664e+06
1.4665e+06
1.4675e+06
1.4694e+06
1.4696e+06
1.4698e+06
1.4699e+06
1.4711e+06
1.4711e+06
1.4731e+06
1.4731e+06
1.4735e+06
1.4741e+06
1.4741e+06
1.4742e+06
1.4743e+06
1.4767e+06
1.4768e+06
1.4782e+06
1.4785e+06
1.4818e+06
1.4818e+06
1.4819e+06
1.482e+06
1.4831e+06
1.4834e+06
1.4842e+06
1.4843e+06
1.4844e+06
1.4845e+06
1.4845e+06
1.4845e+06
1.4861e+06
1.489e+06
1.4892e+06
1.4896e+06
1.4896e+06
1.4901e+06
1.4904e+06
1.4905e+06
1.4919e+06
1.4927e+06
1.4927e+06
1.4928e+06
1.4929e+06
1.4971e+06
1.4995e+06
1.4995e+06
1.4995e+06
1.4995e+06
1.4996e+06
1.5008e+06
1.502e+06
1.5039e+06
1.5068e+06
1.5091e+06
1.5091e+06
1.5091e+06
1.5091e+06
1.513e+06
1.5151e+06
1.5153e+06
1.5153e+06
1.5196e+06
1.5215e+06
1.5216e+06
1.5216e+06
1.5217e+06
1.522e+06
1.522e+06
1.5221e+06
1.5231e+06
1.5232e+06
1.5233e+06
1.525e+06
1.527e+06
1.528e+06
1.528e+06
1.528e+06
1.5281e+06
1.5285e+06
1.5313e+06
1.5313e+06
1.5335e+06
1.5348e+06
1.5348e+06
1.5349e+06
1.5396e+06
1.5401e+06
1.5402e+06
1.5402e+06
1.5438e+06
1.5439e+06
1.544e+06
1.5469e+06
1.5484e+06
1.5485e+06
1.5501e+06
1.5506e+06
1.5506e+06
1.5507e+06
1.5507e+06
1.5533e+06
1.5559e+06
1.5562e+06
1.5563e+06
1.5569e+06
1.5614e+06
1.5614e+06
1.5615e+06
1.5615e+06
1.5616e+06
1.5616e+06
1.5616e+06
1.5634e+06
1.5652e+06
1.5652e+06
1.5654e+06
1.5654e+06
1.5654e+06
1.5663e+06
1.5675e+06
1.5682e+06
1.5713e+06
1.5727e+06
1.5748e+06
1.5759e+06
1.5765e+06
1.5774e+06
1.5796e+06
1.5796e+06
1.5816e+06
1.5823e+06
1.5868e+06
1.5868e+06
1.587e+06
1.5882e+06
1.5907e+06
1.5927e+06
1.5939e+06
1.5968e+06
1.5968e+06
1.5969e+06
1.597e+06
1.5980e+06
1.5989e+06
1.599e+06
1.5991e+06
1.5991e+06
1.5992e+06
1.601e+06
1.6019e+06
1.6039e+06
1.604e+06
1.6042e+06
1.6042e+06
1.6043e+06
1.6076e+06
1.6077e+06
1.6136e+06
1.6136e+06
1.6145e+06
1.6146e+06
1.6167e+06
1.617e+06
1.6173e+06
1.6185e+06
1.619e+06
1.621e+06
