5.7976e+05
5.8058e+05
5.8362e+05
5.8463e+05
5.8466e+05
5.8471e+05
5.8473e+05
5.8527e+05
5.8529e+05
5.8591e+05
5.8731e+05
5.9596e+05
5.9687e+05
5.9871e+05
6.0076e+05
6.039e+05
6.0434e+05
6.0462e+05
6.0466e+05
6.0472e+05
6.0487e+05
6.0761e+05
6.1752e+05
6.191e+05
6.2444e+05
6.2449e+05
6.267e+05
6.2680e+05
6.293e+05
6.3022e+05
6.3763e+05
6.377e+05
6.4596e+05
6.5551e+05
6.6663e+05
6.6714e+05
6.7349e+05
6.7828e+05
6.7913e+05
6.7915e+05
6.828e+05
6.8283e+05
6.8438e+05
6.844e+05
6.8648e+05
6.8839e+05
6.8872e+05
6.9766e+05
7.01e+05
7.068e+05
7.0718e+05
7.0733e+05
7.1205e+05
7.1215e+05
7.2328e+05
7.2332e+05
7.3602e+05
7.3609e+05
7.3669e+05
7.3672e+05
7.3955e+05
7.4834e+05
7.4835e+05
7.4837e+05
7.4937e+05
7.5252e+05
7.5964e+05
7.5969e+05
7.5993e+05
7.5995e+05
7.6252e+05
7.6321e+05
7.6327e+05
7.7031e+05
7.7462e+05
7.7718e+05
7.8129e+05
7.8464e+05
7.9158e+05
7.9474e+05
7.9478e+05
8.0769e+05
8.1376e+05
8.1943e+05
8.3109e+05
8.3114e+05
8.3558e+05
8.4662e+05
8.5015e+05
8.5231e+05
8.5402e+05
8.544e+05
8.5443e+05
8.6323e+05
8.6733e+05
8.697e+05
8.7107e+05
8.7194e+05
8.7546e+05
8.7551e+05
8.7556e+05
8.8049e+05
8.8058e+05
8.8059e+05
8.8426e+05
8.8602e+05
8.9615e+05
8.9809e+05
8.9906e+05
9.0081e+05
9.1223e+05
9.1408e+05
9.1744e+05
9.1801e+05
9.2028e+05
9.203e+05
9.2032e+05
9.2033e+05
9.2148e+05
9.243e+05
9.2926e+05
9.2928e+05
9.2935e+05
9.3039e+05
9.3043e+05
9.3059e+05
9.3063e+05
9.3248e+05
9.3253e+05
9.3594e+05
9.4012e+05
9.444e+05
9.5245e+05
9.5392e+05
9.561e+05
9.62e+05
9.7207e+05
9.7213e+05
9.7457e+05
9.7556e+05
9.8892e+05
9.9392e+05
9.9407e+05
9.941e+05
9.9969e+05
9.9997e+05
1.0023e+06
1.0062e+06
1.0063e+06
1.0063e+06
1.0086e+06
1.0087e+06
1.0088e+06
1.01e+06
1.0124e+06
1.0163e+06
1.0164e+06
1.0168e+06
1.0169e+06
1.0259e+06
1.0286e+06
1.0294e+06
1.0348e+06
1.0365e+06
1.0416e+06
1.0427e+06
1.0501e+06
1.052e+06
1.055e+06
1.055e+06
1.0563e+06
1.0563e+06
1.0563e+06
1.0575e+06
1.0581e+06
1.0582e+06
1.0702e+06
1.0702e+06
1.0703e+06
1.0747e+06
1.0747e+06
1.0747e+06
1.0757e+06
1.0822e+06
1.0898e+06
1.09e+06
1.0913e+06
1.1017e+06
1.1037e+06
1.1037e+06
1.1047e+06
1.1047e+06
1.107e+06
1.1086e+06
1.1087e+06
1.1087e+06
1.1088e+06
1.1217e+06
1.1235e+06
1.1244e+06
1.1257e+06
1.13e+06
1.1315e+06
1.1316e+06
1.1316e+06
1.1334e+06
1.1335e+06
1.1417e+06
1.1493e+06
1.1525e+06
1.1553e+06
1.1566e+06
1.1594e+06
1.1614e+06
1.1729e+06
1.1729e+06
1.1729e+06
1.179e+06
1.179e+06
1.1806e+06
1.1833e+06
1.1873e+06
1.1874e+06
1.1874e+06
1.1905e+06
1.1948e+06
1.1953e+06
1.2001e+06
1.2038e+06
1.206e+06
1.209e+06
1.2091e+06
1.2091e+06
1.2178e+06
1.2236e+06
1.2245e+06
1.2245e+06
1.2306e+06
1.2357e+06
1.2441e+06
1.2459e+06
1.2477e+06
1.2523e+06
1.259e+06
1.2632e+06
1.2644e+06
1.2732e+06
1.2734e+06
1.2758e+06
1.2842e+06
1.2861e+06
1.2861e+06
1.2886e+06
1.2903e+06
1.297e+06
1.2971e+06
1.2973e+06
1.3062e+06
1.315e+06
1.315e+06
1.3151e+06
1.3151e+06
1.3166e+06
1.3166e+06
1.3166e+06
1.3169e+06
1.321e+06
1.3211e+06
1.3299e+06
1.3317e+06
1.3319e+06
1.3324e+06
1.3324e+06
1.3356e+06
1.338e+06
1.3389e+06
1.351e+06
1.3564e+06
1.3621e+06
1.3664e+06
1.3696e+06
1.3719e+06
1.3719e+06
1.3746e+06
1.3747e+06
1.3777e+06
1.3894e+06
1.3939e+06
1.3942e+06
1.3965e+06
1.3966e+06
1.4016e+06
1.4043e+06
1.4156e+06
1.4264e+06
1.4321e+06
1.4322e+06
1.4342e+06
1.4353e+06
1.4354e+06
1.4383e+06
1.4383e+06
1.4427e+06
1.4446e+06
1.4489e+06
1.4538e+06
1.4539e+06
1.4539e+06
1.4539e+06
1.454e+06
1.4553e+06
1.4553e+06
1.4555e+06
1.4555e+06
1.4594e+06
1.4594e+06
1.4594e+06
1.4594e+06
1.4618e+06
1.4626e+06
1.4626e+06
1.4627e+06
1.4627e+06
1.4662e+06
1.4674e+06
1.4674e+06
1.4767e+06
1.4776e+06
1.483e+06
1.5012e+06
1.5013e+06
1.5033e+06
1.5034e+06
1.5035e+06
1.5035e+06
1.5091e+06
1.515e+06
1.5316e+06
1.5373e+06
1.5435e+06
1.5475e+06
1.5475e+06
1.5476e+06
1.5565e+06
1.5596e+06
1.5596e+06
1.5596e+06
1.5597e+06
1.5597e+06
1.5647e+06
1.5706e+06
1.572e+06
1.572e+06
1.572e+06
1.5729e+06
1.573e+06
1.5751e+06
1.5789e+06
1.5793e+06
1.5793e+06
1.5793e+06
1.5881e+06
1.5882e+06
1.5883e+06
1.5896e+06
1.5896e+06
1.5898e+06
1.5906e+06
1.598e+06
1.6e+06
1.6047e+06
1.6062e+06
1.6078e+06
1.6094e+06
1.6124e+06
1.6141e+06
1.6189e+06
1.6236e+06
1.6237e+06
1.63e+06
1.63e+06
1.6301e+06
1.6344e+06
1.6399e+06
1.6403e+06
1.6411e+06
1.6431e+06
1.6431e+06
1.6432e+06
1.6464e+06
1.6552e+06
1.6556e+06
1.6617e+06
1.6729e+06
1.6749e+06
1.6818e+06
1.6894e+06
1.6897e+06
1.6958e+06
1.699e+06
1.7016e+06
1.7017e+06
1.7023e+06
1.7042e+06
1.7046e+06
1.7115e+06
1.7164e+06
1.7192e+06
1.7226e+06
1.7345e+06
1.7373e+06
1.7461e+06
1.7498e+06
1.7533e+06
1.7549e+06
1.7569e+06
1.7663e+06
1.7663e+06
1.7719e+06
1.7765e+06
1.7782e+06
1.7783e+06
1.7791e+06
1.7812e+06
1.7945e+06
1.8045e+06
1.8077e+06
1.8084e+06
1.8102e+06
1.8119e+06
1.823e+06
1.8333e+06
1.8411e+06
1.8424e+06
1.8432e+06
1.8441e+06
1.8496e+06
1.8533e+06
1.8533e+06
1.854e+06
1.8675e+06
1.8684e+06
1.871e+06
1.871e+06
1.8802e+06
1.8802e+06
1.8824e+06
1.8832e+06
1.8837e+06
1.8948e+06
1.8975e+06
1.8995e+06
1.9017e+06
1.9023e+06
1.9024e+06
1.9046e+06
1.9047e+06
1.9058e+06
1.9077e+06
1.9119e+06
1.9119e+06
1.912e+06
1.923e+06
1.9231e+06
1.9231e+06
1.925e+06
1.9251e+06
1.9251e+06
1.9251e+06
1.9335e+06
1.9372e+06
1.9373e+06
1.9373e+06
1.9373e+06
1.939e+06
1.9395e+06
1.9396e+06
1.9396e+06
1.9414e+06
1.9467e+06
1.9507e+06
1.9507e+06
1.9508e+06
1.9508e+06
1.9592e+06
1.9592e+06
1.9601e+06
1.9682e+06
1.969e+06
1.974e+06
1.9852e+06
1.9885e+06
1.9886e+06
1.9887e+06
1.9899e+06
2.0009e+06
2.0032e+06
2.0072e+06
2.0077e+06
2.0095e+06
2.0095e+06
2.0095e+06
2.0096e+06
2.019e+06
2.0243e+06
2.0266e+06
2.0376e+06
2.0388e+06
2.0388e+06
2.0423e+06
2.0511e+06
2.053e+06
2.0531e+06
2.0605e+06
2.0631e+06
2.0649e+06
2.0711e+06
2.0783e+06
2.0831e+06
2.0851e+06
2.0864e+06
2.0896e+06
2.0902e+06
2.0903e+06
2.0903e+06
2.0903e+06
2.0913e+06
2.0926e+06
2.099e+06
2.1015e+06
2.1015e+06
2.1058e+06
2.1058e+06
2.1059e+06
2.1078e+06
2.1148e+06
2.1195e+06
2.1199e+06
2.1204e+06
2.1253e+06
2.1276e+06
2.1309e+06
2.1309e+06
2.131e+06
2.1327e+06
2.1328e+06
2.1328e+06
2.1375e+06
2.1496e+06
2.1509e+06
2.1531e+06
2.1567e+06
2.1683e+06
2.1689e+06
2.1723e+06
2.1725e+06
2.1778e+06
2.1853e+06
2.1854e+06
2.1854e+06
2.1861e+06
2.1894e+06
2.1912e+06
2.1937e+06
2.1948e+06
2.2013e+06
2.2015e+06
2.2016e+06
2.2016e+06
2.2031e+06
2.2048e+06
2.207e+06
2.2103e+06
2.2106e+06
2.2138e+06
2.2251e+06
2.2293e+06
2.2298e+06
2.2323e+06
2.239e+06
2.2397e+06
2.2398e+06
2.2604e+06
2.2607e+06
2.2608e+06
2.263e+06
2.2645e+06
2.2663e+06
2.2684e+06
2.2749e+06
2.2752e+06
2.2752e+06
2.2765e+06
2.2774e+06
2.2802e+06
2.2823e+06
2.2826e+06
2.2839e+06
2.2839e+06
2.2851e+06
2.2852e+06
2.2895e+06
2.2898e+06
2.2954e+06
2.2995e+06
2.3001e+06
2.3001e+06
2.3019e+06
2.3044e+06
2.3049e+06
2.3096e+06
2.3149e+06
2.315e+06
2.3169e+06
2.3171e+06
2.3278e+06
2.3278e+06
2.3279e+06
2.3299e+06
2.3453e+06
2.3469e+06
2.3469e+06
2.3551e+06
2.3551e+06
2.3552e+06
2.3574e+06
2.3637e+06
2.3741e+06
2.3779e+06
2.378e+06
2.3915e+06
2.3915e+06
2.393e+06
2.3957e+06
2.3958e+06
2.3977e+06
2.3991e+06
2.3991e+06
2.4007e+06
2.4007e+06
2.4065e+06
2.4072e+06
2.4072e+06
2.4072e+06
2.4091e+06
2.4173e+06
2.4196e+06
2.4221e+06
2.4228e+06
2.4258e+06
2.4267e+06
2.4267e+06
2.4267e+06
2.4334e+06
2.4334e+06
2.4334e+06
2.4335e+06
2.4355e+06
2.4356e+06
2.4419e+06
2.4475e+06
2.4534e+06
2.4554e+06
2.4574e+06
2.464e+06
2.4641e+06
2.4702e+06
2.4703e+06
2.4704e+06
2.4729e+06
2.4756e+06
2.4783e+06
2.4794e+06
2.4794e+06
2.4804e+06
2.4868e+06
2.4888e+06
2.4962e+06
2.5056e+06
2.5089e+06
2.5101e+06
2.5104e+06
2.5104e+06
2.5119e+06
2.5184e+06
2.5184e+06
2.5184e+06
2.5185e+06
2.5196e+06
2.5221e+06
2.5232e+06
2.5241e+06
2.5353e+06
2.5405e+06
2.5416e+06
2.5426e+06
2.5437e+06
2.5439e+06
2.5439e+06
2.5468e+06
2.5517e+06
2.5517e+06
2.5517e+06
2.5518e+06
2.553e+06
2.5534e+06
2.5682e+06
2.5693e+06
2.5764e+06
2.5786e+06
2.5794e+06
2.5807e+06
2.5811e+06
2.5811e+06
2.5814e+06
2.5816e+06
2.5901e+06
2.5925e+06
2.5926e+06
2.5926e+06
2.5935e+06
2.5935e+06
2.5935e+06
2.5971e+06
2.6018e+06
2.6037e+06
2.6037e+06
2.6037e+06
2.6042e+06
2.6075e+06
2.609e+06
2.6187e+06
2.6231e+06
2.6277e+06
2.6277e+06
2.6278e+06
2.6278e+06
2.6278e+06
2.6278e+06
2.6279e+06
2.6279e+06
2.6288e+06
2.6288e+06
2.6288e+06
2.6331e+06
2.6461e+06
2.6461e+06
2.6547e+06
2.6547e+06
2.6547e+06
2.6579e+06
2.6629e+06
2.6678e+06
2.6717e+06
2.6783e+06
2.686e+06
2.6914e+06
2.6948e+06
2.6965e+06
2.6989e+06
2.7095e+06
2.7102e+06
2.7117e+06
2.7152e+06
2.7179e+06
2.7179e+06
2.7226e+06
2.7247e+06
2.7387e+06
2.7409e+06
2.7419e+06
2.7452e+06
2.7452e+06
2.7475e+06
2.7497e+06
2.7573e+06
2.7586e+06
2.7602e+06
2.7664e+06
2.768e+06
2.768e+06
2.7722e+06
2.7728e+06
2.774e+06
2.7762e+06
2.7763e+06
2.7763e+06
2.7773e+06
2.7773e+06
2.7785e+06
2.7785e+06
2.7903e+06
2.7982e+06
2.7983e+06
2.8067e+06
2.8131e+06
2.8178e+06
2.8234e+06
2.8273e+06
2.8273e+06
2.8293e+06
2.8359e+06
2.839e+06
2.8391e+06
2.8485e+06
2.855e+06
2.8573e+06
2.8598e+06
2.8616e+06
2.8636e+06
2.8651e+06
2.8652e+06
2.8668e+06
2.8668e+06
2.8678e+06
2.8679e+06
2.8679e+06
2.8688e+06
2.8753e+06
2.877e+06
2.8813e+06
2.8813e+06
2.8813e+06
2.8813e+06
2.8858e+06
2.8859e+06
2.8859e+06
2.8872e+06
2.8891e+06
2.9002e+06
2.9002e+06
2.9006e+06
2.9008e+06
2.9013e+06
2.9064e+06
2.9101e+06
2.9138e+06
2.9166e+06
2.9215e+06
2.9223e+06
2.9237e+06
2.924e+06
2.9269e+06
2.9269e+06
2.9269e+06
2.9269e+06
2.9276e+06
2.9293e+06
2.9305e+06
2.9316e+06
2.9364e+06
2.9371e+06
2.9371e+06
2.9402e+06
2.9447e+06
2.949e+06
2.9522e+06
2.9527e+06
2.9544e+06
2.9546e+06
2.9546e+06
2.9546e+06
2.9546e+06
2.9546e+06
2.9547e+06
2.9565e+06
2.9565e+06
2.9634e+06
2.9708e+06
2.9713e+06
2.9713e+06
2.9733e+06
2.9777e+06
2.9778e+06
2.9793e+06
2.9843e+06
2.9872e+06
2.9952e+06
2.9966e+06
2.9969e+06
2.997e+06
3.0008e+06
3.002e+06
3.0046e+06
3.0062e+06
3.0089e+06
3.009e+06
3.009e+06
3.0106e+06
3.0106e+06
3.0118e+06
3.0147e+06
3.023e+06
3.0243e+06
3.0245e+06
3.0261e+06
3.0279e+06
3.028e+06
3.028e+06
3.0281e+06
3.0284e+06
3.0301e+06
3.0317e+06
3.0335e+06
3.0386e+06
3.0386e+06
3.0394e+06
3.0394e+06
3.0394e+06
3.0394e+06
3.0415e+06
3.0445e+06
3.0493e+06
3.0531e+06
3.0532e+06
3.0551e+06
3.0563e+06
3.0571e+06
3.0585e+06
3.0721e+06
3.0761e+06
3.0802e+06
3.0803e+06
3.0803e+06
3.082e+06
3.0821e+06
3.0842e+06
3.0919e+06
3.0935e+06
3.0967e+06
3.099e+06
3.1046e+06
3.1095e+06
3.1137e+06
3.1148e+06
3.1152e+06
3.1206e+06
3.1206e+06
3.1258e+06
3.1265e+06
3.1265e+06
3.1272e+06
3.1292e+06
3.1298e+06
3.1343e+06
3.1343e+06
3.1392e+06
3.1404e+06
3.1405e+06
3.1406e+06
3.1452e+06
3.152e+06
3.1548e+06
3.1575e+06
3.1593e+06
3.1619e+06
3.1619e+06
3.162e+06
3.1628e+06
3.1654e+06
3.1659e+06
3.1784e+06
3.1818e+06
3.1819e+06
3.1832e+06
3.1833e+06
3.1887e+06
3.1915e+06
3.1937e+06
3.1947e+06
3.1966e+06
3.2015e+06
3.2049e+06
3.2064e+06
3.2091e+06
3.2108e+06
3.2126e+06
3.2128e+06
3.2139e+06
3.2183e+06
3.2205e+06
3.2205e+06
3.2206e+06
3.2209e+06
3.221e+06
3.221e+06
3.2232e+06
3.2304e+06
3.2305e+06
3.2368e+06
3.2386e+06
3.2387e+06
3.2454e+06
3.2454e+06
3.2455e+06
3.2459e+06
3.2468e+06
3.2468e+06
3.2476e+06
3.2477e+06
3.2487e+06
3.2488e+06
3.2533e+06
3.2533e+06
3.2557e+06
3.2559e+06
3.2559e+06
3.2566e+06
3.2566e+06
3.2567e+06
3.2576e+06
3.2576e+06
3.2577e+06
3.2601e+06
3.2611e+06
3.2648e+06
3.2684e+06
3.2696e+06
3.2696e+06
3.2696e+06
3.2707e+06
3.2726e+06
3.2727e+06
3.2727e+06
3.2727e+06
3.2742e+06
3.2743e+06
3.2744e+06
3.2779e+06
3.2785e+06
3.2794e+06
3.2804e+06
3.2819e+06
3.2828e+06
3.2835e+06
3.2835e+06
3.2841e+06
3.2864e+06
3.2877e+06
3.2943e+06
3.2945e+06
3.2957e+06
3.2973e+06
3.2974e+06
3.2974e+06
3.2974e+06
3.2975e+06
3.2981e+06
3.2981e+06
3.2993e+06
3.3009e+06
3.301e+06
3.3065e+06
3.3066e+06
3.316e+06
3.317e+06
3.317e+06
3.3171e+06
3.3171e+06
3.318e+06
3.318e+06
3.3188e+06
3.3189e+06
3.3204e+06
3.3278e+06
3.3284e+06
3.3285e+06
3.3285e+06
3.3289e+06
3.3295e+06
3.337e+06
3.3395e+06
3.3395e+06
3.3397e+06
3.3406e+06
3.3406e+06
3.3418e+06
3.3419e+06
3.3419e+06
3.3425e+06
3.3425e+06
3.3438e+06
3.3561e+06
3.3562e+06
3.3613e+06
3.3656e+06
3.3679e+06
3.3679e+06
3.3679e+06
3.3687e+06
3.3697e+06
3.3697e+06
3.3704e+06
3.3705e+06
3.3711e+06
3.3711e+06
3.3724e+06
3.3774e+06
3.3787e+06
3.3852e+06
3.3852e+06
3.3866e+06
3.3872e+06
3.3872e+06
3.392e+06
3.4032e+06
3.4047e+06
3.4099e+06
3.41e+06
3.4109e+06
3.4109e+06
3.4125e+06
3.4165e+06
3.4211e+06
3.4212e+06
3.4212e+06
3.4213e+06
3.4213e+06
3.4214e+06
3.422e+06
3.4233e+06
3.4255e+06
3.4255e+06
3.4255e+06
3.4266e+06
3.4267e+06
3.4393e+06
3.4417e+06
3.4419e+06
3.4439e+06
3.4524e+06
3.4524e+06
3.4525e+06
3.4525e+06
3.4587e+06
3.4624e+06
3.4633e+06
3.4656e+06
3.4665e+06
3.4666e+06
3.4673e+06
3.4677e+06
3.4678e+06
3.4735e+06
3.4735e+06
3.4735e+06
3.4771e+06
3.4807e+06
3.4807e+06
3.482e+06
3.486e+06
3.4866e+06
3.4878e+06
3.4879e+06
3.4927e+06
3.4957e+06
3.4995e+06
3.5024e+06
3.5024e+06
3.5044e+06
3.5103e+06
3.5114e+06
3.5138e+06
3.5139e+06
3.5139e+06
3.514e+06
3.5151e+06
3.5151e+06
3.5151e+06
3.5168e+06
3.5176e+06
3.5176e+06
3.5186e+06
3.5186e+06
3.5305e+06
3.5351e+06
3.5351e+06
3.5368e+06
3.5369e+06
3.537e+06
3.5419e+06
3.5458e+06
3.5485e+06
3.5489e+06
3.5494e+06
3.5499e+06
3.55e+06
3.5505e+06
3.5506e+06
3.5521e+06
3.5527e+06
3.5534e+06
3.5566e+06
3.5566e+06
3.5566e+06
3.5568e+06
3.5586e+06
3.5588e+06
3.5588e+06
3.562e+06
3.5636e+06
3.5636e+06
3.5636e+06
3.5636e+06
3.5645e+06
3.5645e+06
3.5655e+06
3.5656e+06
3.5656e+06
3.5658e+06
3.5659e+06
3.5669e+06
3.5759e+06
3.5804e+06
3.5804e+06
3.5804e+06
3.5805e+06
3.5875e+06
3.593e+06
3.593e+06
3.593e+06
3.5935e+06
3.5942e+06
3.5943e+06
3.5953e+06
3.6099e+06
3.61e+06
3.6185e+06
3.6185e+06
3.6185e+06
3.6208e+06
3.6215e+06
3.6216e+06
3.6216e+06
3.6217e+06
3.6217e+06
3.6223e+06
3.6223e+06
3.6264e+06
3.6338e+06
3.6364e+06
3.6414e+06
3.6451e+06
3.6562e+06
3.657e+06
3.657e+06
3.6578e+06
3.6578e+06
3.6585e+06
3.6585e+06
3.6589e+06
3.6589e+06
3.6589e+06
3.6604e+06
3.6604e+06
3.6605e+06
3.661e+06
3.6618e+06
3.6618e+06
3.663e+06
3.663e+06
3.668e+06
3.675e+06
3.677e+06
3.6787e+06
3.6802e+06
3.6873e+06
3.6893e+06
3.6904e+06
3.6911e+06
3.7023e+06
3.7033e+06
3.7064e+06
3.7069e+06
3.7101e+06
3.7102e+06
3.7103e+06
3.7108e+06
3.7109e+06
3.7109e+06
3.7116e+06
3.7199e+06
3.7199e+06
3.7228e+06
3.7228e+06
3.7228e+06
3.7229e+06
3.7257e+06
3.7268e+06
3.7272e+06
3.7272e+06
3.7347e+06
3.7354e+06
3.7354e+06
3.7363e+06
3.7363e+06
3.7382e+06
3.7429e+06
3.7453e+06
3.7476e+06
3.7518e+06
3.7577e+06
3.7577e+06
3.7597e+06
3.7611e+06
3.7611e+06
3.7654e+06
3.7681e+06
3.7681e+06
3.7681e+06
3.7683e+06
3.7691e+06
3.7691e+06
3.7692e+06
3.7699e+06
3.77e+06
3.7708e+06
3.7709e+06
3.7713e+06
3.7727e+06
3.7746e+06
3.7746e+06
3.776e+06
3.7786e+06
3.779e+06
3.7838e+06
3.792e+06
3.7928e+06
3.7995e+06
3.8065e+06
3.8122e+06
3.8158e+06
3.8158e+06
3.8164e+06
3.8171e+06
3.8201e+06
3.8213e+06
3.8214e+06
3.8235e+06
3.8235e+06
3.8243e+06
3.8243e+06
3.8264e+06
3.8275e+06
3.8295e+06
3.8329e+06
3.8343e+06
3.8343e+06
3.8343e+06
3.8429e+06
3.846e+06
3.8465e+06
3.8473e+06
3.8473e+06
3.8473e+06
3.8474e+06
3.8484e+06
3.849e+06
3.8497e+06
3.8559e+06
3.859e+06
3.8594e+06
3.8595e+06
3.8595e+06
3.8596e+06
3.8603e+06
3.8603e+06
3.8603e+06
3.8604e+06
3.8615e+06
3.8619e+06
3.8619e+06
3.8622e+06
3.8644e+06
3.875e+06
3.8751e+06
3.8751e+06
3.8763e+06
3.8773e+06
3.8897e+06
3.8964e+06
3.8969e+06
3.8969e+06
3.8975e+06
3.8975e+06
3.8976e+06
3.8989e+06
3.8997e+06
3.9006e+06
3.9209e+06
3.9222e+06
3.9238e+06
3.9276e+06
3.9277e+06
3.929e+06
3.9299e+06
3.9318e+06
3.9325e+06
3.9325e+06
3.9333e+06
3.9334e+06
3.9391e+06
3.9426e+06
3.9449e+06
3.9457e+06
3.9458e+06
3.9462e+06
3.9468e+06
3.9468e+06
3.9489e+06
3.9489e+06
3.9495e+06
3.9496e+06
3.9502e+06
3.9502e+06
3.9528e+06
3.9576e+06
3.9604e+06
3.9604e+06
3.9621e+06
3.9646e+06
3.9652e+06
3.9674e+06
3.9694e+06
3.9793e+06
3.9794e+06
3.9794e+06
3.9809e+06
3.9823e+06
3.9823e+06
3.988e+06
3.9881e+06
3.9911e+06
3.9913e+06
3.9914e+06
4.008e+06
4.0081e+06
4.0081e+06
4.0089e+06
4.0089e+06
4.009e+06
4.0097e+06
4.0118e+06
4.013e+06
4.0177e+06
4.0257e+06
4.0264e+06
4.0264e+06
4.0276e+06
4.0291e+06
4.0294e+06
4.0294e+06
4.0294e+06
4.0294e+06
4.0334e+06
4.0425e+06
4.0465e+06
4.0483e+06
4.0488e+06
4.0488e+06
4.05e+06
4.0563e+06
4.0593e+06
4.0593e+06
4.0606e+06
4.0635e+06
4.0673e+06
4.0686e+06
4.0713e+06
4.0782e+06
4.0782e+06
4.0791e+06
4.0804e+06
4.0871e+06
4.0895e+06
4.0895e+06
4.0907e+06
4.0914e+06
4.0915e+06
4.0919e+06
4.0919e+06
4.092e+06
4.0947e+06
4.0947e+06
4.0947e+06
4.1e+06
4.1036e+06
4.1036e+06
4.1057e+06
4.1057e+06
4.1072e+06
4.1111e+06
4.1111e+06
4.1118e+06
4.1126e+06
4.1126e+06
4.1127e+06
4.1144e+06
4.1155e+06
4.1159e+06
4.116e+06
4.1185e+06
4.1262e+06
4.127e+06
4.1276e+06
4.1277e+06
4.1311e+06
4.1341e+06
4.1372e+06
4.1372e+06
4.14e+06
4.1411e+06
4.1465e+06
4.1471e+06
4.1559e+06
4.1559e+06
4.1559e+06
4.1575e+06
4.1575e+06
4.1586e+06
4.1591e+06
4.1621e+06
4.1664e+06
4.1737e+06
4.1773e+06
4.1773e+06
4.1773e+06
4.1776e+06
4.1779e+06
4.1786e+06
4.1786e+06
4.1794e+06
4.1864e+06
4.188e+06
4.1881e+06
4.1881e+06
4.1882e+06
4.1919e+06
4.1933e+06
4.1952e+06
4.1953e+06
4.1966e+06
4.2003e+06
4.2003e+06
4.2046e+06
4.206e+06
4.206e+06
4.2081e+06
4.2124e+06
4.2147e+06
4.2184e+06
4.2195e+06
4.2261e+06
4.2296e+06
4.2303e+06
4.2309e+06
4.2309e+06
4.2377e+06
4.2378e+06
4.2399e+06
4.244e+06
4.2441e+06
4.2442e+06
4.2445e+06
4.2452e+06
4.2452e+06
4.2454e+06
4.2458e+06
4.2459e+06
4.2459e+06
4.2511e+06
4.2521e+06
4.2569e+06
4.2604e+06
4.2618e+06
4.2618e+06
4.2619e+06
4.2619e+06
4.2633e+06
4.2633e+06
4.2635e+06
4.2646e+06
4.2648e+06
4.2651e+06
4.2656e+06
4.2658e+06
4.2682e+06
4.2684e+06
4.2707e+06
4.2745e+06
4.2745e+06
4.2753e+06
4.2753e+06
4.2762e+06
4.2762e+06
4.2776e+06
4.2778e+06
4.2796e+06
4.2835e+06
4.2943e+06
4.2948e+06
4.2949e+06
4.2955e+06
4.2955e+06
4.2957e+06
4.2958e+06
4.3077e+06
4.3077e+06
4.3087e+06
4.3087e+06
