7.4972e+05
7.5832e+05
7.6428e+05
7.6463e+05
7.7736e+05
7.7745e+05
7.7749e+05
7.7752e+05
7.8435e+05
7.8618e+05
7.8655e+05
7.8841e+05
7.8859e+05
7.8862e+05
7.8864e+05
7.9042e+05
7.9158e+05
7.9227e+05
7.923e+05
7.9234e+05
7.9241e+05
8.09e+05
8.1368e+05
8.1384e+05
8.2734e+05
8.2874e+05
8.3075e+05
8.3081e+05
8.3084e+05
8.3568e+05
8.3914e+05
8.3931e+05
8.4204e+05
8.4585e+05
8.4888e+05
8.4976e+05
8.5467e+05
8.5484e+05
8.6081e+05
8.6088e+05
8.6475e+05
8.651e+05
8.652e+05
8.6524e+05
8.654e+05
8.6696e+05
8.6702e+05
8.676e+05
8.6944e+05
8.6949e+05
8.6955e+05
8.6959e+05
8.6963e+05
8.766e+05
8.8488e+05
8.8498e+05
8.8501e+05
8.8646e+05
8.8651e+05
8.8654e+05
8.903e+05
8.9429e+05
8.9635e+05
8.964e+05
8.9937e+05
9.008e+05
9.0222e+05
9.1059e+05
9.1676e+05
9.1845e+05
9.1853e+05
9.1939e+05
9.2213e+05
9.2607e+05
9.3274e+05
9.3532e+05
9.3803e+05
9.381e+05
9.3813e+05
9.4184e+05
9.4228e+05
9.4337e+05
9.4629e+05
9.4633e+05
9.615e+05
9.6153e+05
9.6782e+05
9.7218e+05
9.7226e+05
9.7592e+05
9.7597e+05
9.7884e+05
9.7897e+05
9.826e+05
9.834e+05
9.8532e+05
9.8918e+05
9.8922e+05
9.8981e+05
9.8992e+05
9.8996e+05
9.9289e+05
1.0053e+06
1.0193e+06
1.02e+06
1.0201e+06
1.0227e+06
1.0228e+06
1.0228e+06
1.0228e+06
1.0239e+06
1.0239e+06
1.0323e+06
1.0366e+06
1.0366e+06
1.0383e+06
1.0383e+06
1.044e+06
1.0836e+06
1.09e+06
1.0982e+06
1.104e+06
1.1058e+06
1.1102e+06
1.1143e+06
1.1144e+06
1.1144e+06
1.1145e+06
1.1186e+06
1.1203e+06
1.1244e+06
1.1245e+06
1.1307e+06
1.1319e+06
1.1319e+06
1.132e+06
1.1321e+06
1.1331e+06
1.1346e+06
1.1352e+06
1.1407e+06
1.147e+06
1.147e+06
1.1552e+06
1.1717e+06
1.1769e+06
1.1793e+06
1.1797e+06
1.1797e+06
1.1797e+06
1.1814e+06
1.1907e+06
1.1913e+06
1.2018e+06
1.2025e+06
1.2078e+06
1.2084e+06
1.2084e+06
1.2085e+06
1.2098e+06
1.2125e+06
1.2148e+06
1.2266e+06
1.2288e+06
1.2293e+06
1.2294e+06
1.2302e+06
1.2304e+06
1.2334e+06
1.2346e+06
1.2404e+06
1.2443e+06
1.2468e+06
1.2516e+06
1.2518e+06
1.2542e+06
1.2554e+06
1.2555e+06
1.2561e+06
1.2649e+06
1.265e+06
1.2744e+06
1.2754e+06
1.2785e+06
1.2862e+06
1.2894e+06
1.2895e+06
1.2903e+06
1.296e+06
1.2961e+06
1.3006e+06
1.3132e+06
1.3133e+06
1.3134e+06
1.3134e+06
1.3151e+06
1.3152e+06
1.316e+06
1.3197e+06
1.3197e+06
1.3214e+06
1.3241e+06
1.3247e+06
1.3263e+06
1.3264e+06
1.3322e+06
1.3348e+06
1.3427e+06
1.3488e+06
1.3559e+06
1.3563e+06
1.3595e+06
1.3624e+06
1.3652e+06
1.3657e+06
1.3658e+06
1.3691e+06
1.3828e+06
1.3843e+06
1.3871e+06
1.3906e+06
1.3946e+06
1.3957e+06
1.3977e+06
1.3983e+06
1.4017e+06
1.4091e+06
1.4209e+06
1.4211e+06
1.4296e+06
1.4377e+06
1.4438e+06
1.4453e+06
1.4472e+06
1.4487e+06
1.4487e+06
1.4503e+06
1.4559e+06
1.4566e+06
1.4634e+06
1.4674e+06
1.468e+06
1.468e+06
1.4704e+06
1.4722e+06
1.4734e+06
1.4755e+06
1.4775e+06
1.4781e+06
1.4853e+06
1.4992e+06
1.5016e+06
1.5079e+06
1.5097e+06
1.5114e+06
1.5153e+06
1.5165e+06
1.5222e+06
1.5222e+06
1.5227e+06
1.5228e+06
1.5237e+06
1.5237e+06
1.5382e+06
1.5426e+06
1.5507e+06
1.5508e+06
1.5508e+06
1.5513e+06
1.5514e+06
1.5533e+06
1.5589e+06
1.5626e+06
1.5646e+06
1.5682e+06
1.5684e+06
1.5684e+06
1.5685e+06
1.5685e+06
1.5704e+06
1.5725e+06
1.5725e+06
1.5737e+06
1.5737e+06
1.5816e+06
1.5817e+06
1.5835e+06
1.5835e+06
1.5927e+06
1.6034e+06
1.6045e+06
1.6073e+06
1.6078e+06
1.6078e+06
1.6079e+06
1.6093e+06
1.6094e+06
1.6094e+06
1.6095e+06
1.6095e+06
1.617e+06
1.6322e+06
1.6367e+06
1.6451e+06
1.6523e+06
1.6578e+06
1.659e+06
1.6591e+06
1.6609e+06
1.661e+06
1.667e+06
1.6683e+06
1.6684e+06
1.6684e+06
1.6685e+06
1.6694e+06
1.6705e+06
1.6708e+06
1.6726e+06
1.6727e+06
1.6727e+06
1.6739e+06
1.6751e+06
1.6754e+06
1.6797e+06
1.6813e+06
1.6836e+06
1.692e+06
1.6969e+06
1.6972e+06
1.6972e+06
1.6973e+06
1.6978e+06
1.6978e+06
1.6978e+06
1.6979e+06
1.6998e+06
1.7025e+06
1.7088e+06
1.7098e+06
1.7195e+06
1.724e+06
1.7241e+06
1.7278e+06
1.7387e+06
1.7404e+06
1.7469e+06
1.7533e+06
1.7575e+06
1.7576e+06
1.7632e+06
1.7644e+06
1.7718e+06
1.7762e+06
1.7763e+06
1.7917e+06
1.7933e+06
1.7988e+06
1.8013e+06
1.8112e+06
1.8127e+06
1.8133e+06
1.8134e+06
1.8157e+06
1.8166e+06
1.8211e+06
1.8212e+06
1.8239e+06
1.8241e+06
1.8245e+06
1.8265e+06
1.829e+06
1.8303e+06
1.8304e+06
1.8345e+06
1.8379e+06
1.8381e+06
1.8441e+06
1.8486e+06
1.8651e+06
1.8656e+06
1.8665e+06
1.8718e+06
1.8805e+06
1.8937e+06
1.8938e+06
1.8959e+06
1.896e+06
1.896e+06
1.8961e+06
1.8961e+06
1.8969e+06
1.9001e+06
1.9036e+06
1.9037e+06
1.9056e+06
1.9092e+06
1.9153e+06
1.9184e+06
1.9264e+06
1.9327e+06
1.9426e+06
1.9427e+06
1.9427e+06
1.9434e+06
1.9451e+06
1.948e+06
1.9509e+06
1.9634e+06
1.9634e+06
1.9634e+06
1.9701e+06
1.9736e+06
1.9745e+06
1.977e+06
1.9803e+06
1.9805e+06
1.9805e+06
1.9805e+06
1.9806e+06
1.9856e+06
1.9887e+06
1.9924e+06
1.9949e+06
1.9949e+06
1.995e+06
2.002e+06
2.002e+06
2.0021e+06
2.0026e+06
2.0036e+06
2.0162e+06
2.0165e+06
2.0253e+06
2.0271e+06
2.0419e+06
2.0483e+06
2.0517e+06
2.0535e+06
2.067e+06
2.0671e+06
2.0799e+06
2.0805e+06
2.0811e+06
2.0849e+06
2.0917e+06
2.0927e+06
2.0941e+06
2.0942e+06
2.1003e+06
2.1105e+06
2.1116e+06
2.1147e+06
2.1192e+06
2.1304e+06
2.1316e+06
2.1316e+06
2.1317e+06
2.1317e+06
2.1376e+06
2.1377e+06
2.1513e+06
2.1514e+06
2.1535e+06
2.1535e+06
2.163e+06
2.1636e+06
2.1743e+06
2.1743e+06
2.176e+06
2.1814e+06
2.1841e+06
2.1846e+06
2.1874e+06
2.1902e+06
2.2081e+06
2.2094e+06
2.2095e+06
2.2123e+06
2.2159e+06
2.223e+06
2.2277e+06
2.2278e+06
2.2279e+06
2.2329e+06
2.2363e+06
2.2368e+06
2.2368e+06
2.2461e+06
2.2548e+06
2.255e+06
2.255e+06
2.2551e+06
2.2551e+06
2.2552e+06
2.2605e+06
2.2613e+06
2.2614e+06
2.2614e+06
2.2635e+06
2.2687e+06
2.2687e+06
2.2688e+06
2.2728e+06
2.2728e+06
2.2766e+06
2.2801e+06
2.2864e+06
2.2871e+06
2.2871e+06
2.2872e+06
2.2904e+06
2.2915e+06
2.2936e+06
2.2958e+06
2.3019e+06
2.3044e+06
2.3099e+06
2.31e+06
2.3135e+06
2.3154e+06
2.3237e+06
2.3342e+06
2.34e+06
2.3442e+06
2.3445e+06
2.3504e+06
2.3507e+06
2.358e+06
2.3613e+06
2.3654e+06
2.367e+06
2.382e+06
2.3848e+06
2.3856e+06
2.3857e+06
2.3907e+06
2.3927e+06
2.3974e+06
2.3996e+06
2.4036e+06
2.4038e+06
2.4039e+06
2.4039e+06
2.4093e+06
2.4093e+06
2.4115e+06
2.4202e+06
2.4232e+06
2.4266e+06
2.4272e+06
2.4327e+06
2.433e+06
2.4345e+06
2.4361e+06
2.4403e+06
2.4404e+06
2.4422e+06
2.4423e+06
2.4424e+06
2.4453e+06
2.4479e+06
2.4491e+06
2.4581e+06
2.4621e+06
2.4649e+06
2.475e+06
2.4804e+06
2.4838e+06
2.4843e+06
2.4969e+06
2.5015e+06
2.5097e+06
2.5125e+06
2.5143e+06
2.5173e+06
2.5174e+06
2.5181e+06
2.5192e+06
2.5196e+06
2.5244e+06
2.5343e+06
2.5343e+06
2.5505e+06
2.5524e+06
2.553e+06
2.5531e+06
2.5539e+06
2.5539e+06
2.5553e+06
2.5587e+06
2.5596e+06
2.5596e+06
2.5597e+06
2.5671e+06
2.5672e+06
2.5717e+06
2.5719e+06
2.5731e+06
2.5731e+06
2.5798e+06
2.5801e+06
2.5829e+06
2.5888e+06
2.5892e+06
2.5905e+06
2.5952e+06
2.5952e+06
2.6029e+06
2.6042e+06
2.6043e+06
2.6043e+06
2.6044e+06
2.6113e+06
2.6155e+06
2.6225e+06
2.6235e+06
2.6261e+06
2.6285e+06
2.6286e+06
2.6294e+06
2.6294e+06
2.6295e+06
2.6333e+06
2.6374e+06
2.644e+06
2.6469e+06
2.6572e+06
2.6604e+06
2.6604e+06
2.6751e+06
2.6862e+06
2.6863e+06
2.6863e+06
2.6945e+06
2.7042e+06
2.7044e+06
2.7044e+06
2.7045e+06
2.7141e+06
2.7182e+06
2.7198e+06
2.7199e+06
2.7242e+06
2.7369e+06
2.7401e+06
2.7423e+06
2.7448e+06
2.7483e+06
2.7499e+06
2.75e+06
2.75e+06
2.7501e+06
2.7522e+06
2.7546e+06
2.7557e+06
2.7611e+06
2.7655e+06
2.766e+06
2.7661e+06
2.7662e+06
2.7697e+06
2.7698e+06
2.7698e+06
2.7727e+06
2.7727e+06
2.7742e+06
2.786e+06
2.7883e+06
2.7957e+06
2.8011e+06
2.8052e+06
2.8062e+06
2.8075e+06
2.8261e+06
2.8352e+06
2.8353e+06
2.8392e+06
2.8393e+06
2.8417e+06
2.8482e+06
2.8488e+06
2.8538e+06
2.8635e+06
2.8734e+06
2.8735e+06
2.8736e+06
2.8855e+06
2.8939e+06
2.894e+06
2.8953e+06
2.897e+06
2.897e+06
2.8971e+06
2.8971e+06
2.9e+06
2.9001e+06
2.9046e+06
2.9063e+06
2.9123e+06
2.9217e+06
2.9233e+06
2.9248e+06
2.9288e+06
2.9289e+06
2.9295e+06
2.9368e+06
2.9372e+06
2.944e+06
2.9472e+06
2.9473e+06
2.9473e+06
2.9482e+06
2.9533e+06
2.9544e+06
2.9569e+06
2.9588e+06
2.9589e+06
2.9631e+06
2.969e+06
2.9714e+06
2.9715e+06
2.9724e+06
2.9729e+06
2.9762e+06
2.9763e+06
2.9763e+06
2.9845e+06
2.9846e+06
2.9866e+06
2.9932e+06
2.9945e+06
2.9965e+06
2.9992e+06
2.9993e+06
2.9994e+06
2.9994e+06
2.9995e+06
2.9995e+06
2.9995e+06
3.0052e+06
3.0053e+06
3.0144e+06
3.0151e+06
3.0325e+06
3.0338e+06
3.0339e+06
3.0387e+06
3.0401e+06
3.0436e+06
3.0541e+06
3.0591e+06
3.06e+06
3.0625e+06
3.0629e+06
3.0629e+06
3.0707e+06
3.0829e+06
3.0829e+06
3.0835e+06
3.0979e+06
3.1041e+06
3.1046e+06
3.1091e+06
3.1102e+06
3.1125e+06
3.1134e+06
3.1134e+06
3.115e+06
3.1151e+06
3.1257e+06
3.1288e+06
3.1328e+06
3.1333e+06
3.1365e+06
3.1411e+06
3.1416e+06
3.1427e+06
3.1483e+06
3.1484e+06
3.1485e+06
3.1485e+06
3.1486e+06
3.1486e+06
3.1587e+06
3.1747e+06
3.1761e+06
3.1762e+06
3.1762e+06
3.177e+06
3.1821e+06
3.1822e+06
3.1861e+06
3.1882e+06
3.1918e+06
3.192e+06
3.1948e+06
3.1949e+06
3.198e+06
3.2034e+06
3.205e+06
3.2057e+06
3.2142e+06
3.2164e+06
3.2174e+06
3.2228e+06
3.2301e+06
3.2336e+06
3.234e+06
3.2341e+06
3.2341e+06
3.2383e+06
3.2384e+06
3.2389e+06
3.2389e+06
3.2389e+06
3.239e+06
3.242e+06
3.2461e+06
3.2586e+06
3.2619e+06
3.2661e+06
3.2674e+06
3.2719e+06
3.2726e+06
3.2765e+06
3.2786e+06
3.2798e+06
3.2799e+06
3.2808e+06
3.2871e+06
3.2902e+06
3.2902e+06
3.3018e+06
3.3084e+06
3.3102e+06
3.3129e+06
3.3144e+06
3.3144e+06
3.3145e+06
3.3145e+06
3.3186e+06
3.3224e+06
3.3283e+06
3.3364e+06
3.3372e+06
3.3389e+06
3.3436e+06
3.3437e+06
3.3475e+06
3.348e+06
3.353e+06
3.3553e+06
3.3585e+06
3.3644e+06
3.3648e+06
3.3752e+06
3.3763e+06
3.3817e+06
3.3865e+06
3.3971e+06
3.4018e+06
3.4094e+06
3.4095e+06
3.4106e+06
3.4106e+06
3.4217e+06
3.423e+06
3.4231e+06
3.4256e+06
3.4259e+06
3.43e+06
3.4378e+06
3.4473e+06
3.4475e+06
3.4475e+06
3.4475e+06
3.4476e+06
3.4556e+06
3.4557e+06
3.4558e+06
3.4585e+06
3.4617e+06
3.4617e+06
3.4637e+06
3.4741e+06
3.4789e+06
3.4863e+06
3.4869e+06
3.487e+06
3.4875e+06
3.4903e+06
3.4919e+06
3.492e+06
3.492e+06
3.4921e+06
3.4932e+06
3.501e+06
3.501e+06
3.5027e+06
3.5027e+06
3.5073e+06
3.5085e+06
3.5112e+06
3.5113e+06
3.5249e+06
3.525e+06
3.5258e+06
3.5258e+06
3.5259e+06
3.5263e+06
3.5263e+06
3.5312e+06
3.5313e+06
3.5313e+06
3.5348e+06
3.5364e+06
3.5458e+06
3.5498e+06
3.5512e+06
3.5532e+06
3.5594e+06
3.5797e+06
3.5798e+06
3.5813e+06
3.5813e+06
3.5824e+06
3.5852e+06
3.5857e+06
3.6038e+06
3.6104e+06
3.6112e+06
3.6114e+06
3.6114e+06
3.6114e+06
3.6123e+06
3.6141e+06
3.6291e+06
3.6302e+06
3.6302e+06
3.6331e+06
3.6335e+06
3.6336e+06
3.639e+06
3.6448e+06
3.6448e+06
3.6541e+06
3.6542e+06
3.6574e+06
3.6582e+06
3.6582e+06
3.6622e+06
3.6623e+06
3.6624e+06
3.6807e+06
3.6893e+06
3.6897e+06
3.6911e+06
3.6911e+06
3.7001e+06
3.7074e+06
3.7074e+06
3.7074e+06
3.7235e+06
3.7243e+06
3.7259e+06
3.7259e+06
3.7264e+06
3.7266e+06
3.7295e+06
3.7295e+06
3.7341e+06
3.7446e+06
3.7447e+06
3.745e+06
3.7526e+06
3.7584e+06
3.7626e+06
3.7669e+06
3.7687e+06
3.7687e+06
3.7732e+06
3.7788e+06
3.7788e+06
3.7789e+06
3.7789e+06
3.7845e+06
3.7954e+06
3.7982e+06
3.7994e+06
3.8039e+06
3.8126e+06
3.8136e+06
3.8146e+06
3.8147e+06
3.8292e+06
3.8318e+06
3.8364e+06
3.8401e+06
3.8481e+06
3.8542e+06
3.8542e+06
3.8547e+06
3.8548e+06
3.8568e+06
3.863e+06
3.8635e+06
3.8637e+06
3.8638e+06
3.8707e+06
3.8742e+06
3.8859e+06
3.8926e+06
3.8958e+06
3.8987e+06
3.9131e+06
3.9159e+06
3.916e+06
3.9211e+06
3.9244e+06
3.9251e+06
3.9257e+06
3.9257e+06
3.9258e+06
3.9281e+06
3.9292e+06
3.9292e+06
3.9312e+06
3.9312e+06
3.9313e+06
3.9501e+06
3.9537e+06
3.9537e+06
3.9582e+06
3.9632e+06
3.9682e+06
3.9761e+06
3.9784e+06
3.982e+06
3.9821e+06
3.9849e+06
3.9849e+06
3.9881e+06
3.991e+06
3.9974e+06
3.9985e+06
4.0004e+06
4.0011e+06
4.0012e+06
4.0012e+06
4.0043e+06
4.0054e+06
4.0065e+06
4.0192e+06
4.0237e+06
4.0237e+06
4.0238e+06
4.0238e+06
4.0249e+06
4.0374e+06
4.0417e+06
4.0417e+06
4.0461e+06
4.0473e+06
4.0504e+06
4.0504e+06
4.0505e+06
4.0599e+06
4.0634e+06
4.0676e+06
4.069e+06
4.0692e+06
4.0692e+06
4.0696e+06
4.0697e+06
4.0725e+06
4.0725e+06
4.0735e+06
4.0821e+06
4.0837e+06
4.0863e+06
4.0876e+06
4.0876e+06
4.0881e+06
4.0884e+06
4.0885e+06
4.0907e+06
4.1036e+06
4.1062e+06
4.1065e+06
4.1066e+06
4.1066e+06
4.1067e+06
4.1076e+06
4.1135e+06
4.1148e+06
4.1148e+06
4.1219e+06
4.1316e+06
4.1355e+06
4.1553e+06
4.1576e+06
4.1577e+06
4.1583e+06
4.1584e+06
4.1645e+06
4.1647e+06
4.1649e+06
4.1777e+06
4.1869e+06
4.1888e+06
4.1972e+06
4.2171e+06
4.2172e+06
4.2215e+06
4.2227e+06
4.2264e+06
4.2344e+06
4.2359e+06
4.2407e+06
4.247e+06
4.2472e+06
4.2472e+06
4.2472e+06
4.2566e+06
4.2586e+06
4.261e+06
4.2674e+06
4.2676e+06
4.2695e+06
4.271e+06
4.2715e+06
4.2718e+06
4.2718e+06
4.2761e+06
4.2789e+06
4.2963e+06
4.2981e+06
4.2981e+06
4.3006e+06
4.3037e+06
4.3066e+06
4.3263e+06
4.3307e+06
4.3344e+06
4.3402e+06
4.3403e+06
4.3403e+06
4.3435e+06
4.3474e+06
4.3474e+06
4.3474e+06
4.3482e+06
4.3489e+06
4.3531e+06
4.3593e+06
4.3666e+06
4.3669e+06
4.3694e+06
4.377e+06
4.3771e+06
4.3879e+06
4.39e+06
4.3933e+06
4.4022e+06
4.4052e+06
4.4098e+06
4.4125e+06
4.4126e+06
4.4148e+06
4.4198e+06
4.4261e+06
4.4298e+06
4.4305e+06
4.4371e+06
4.4383e+06
4.4402e+06
4.4454e+06
4.4465e+06
4.4498e+06
4.4528e+06
4.4529e+06
4.4529e+06
4.453e+06
4.453e+06
4.4715e+06
4.4756e+06
4.4812e+06
4.4869e+06
4.4925e+06
4.4961e+06
4.5108e+06
4.5223e+06
4.5224e+06
4.5322e+06
4.5383e+06
4.5396e+06
4.5397e+06
4.5402e+06
4.5404e+06
4.5404e+06
4.5569e+06
4.56e+06
4.5614e+06
4.5635e+06
4.5638e+06
4.5646e+06
4.5646e+06
4.5669e+06
4.5695e+06
4.5714e+06
4.5897e+06
4.5898e+06
4.5899e+06
4.5972e+06
4.6005e+06
4.6017e+06
4.6141e+06
4.6141e+06
4.6144e+06
4.6182e+06
4.6326e+06
4.6346e+06
4.6359e+06
4.6366e+06
4.6447e+06
4.6447e+06
4.6447e+06
4.6448e+06
4.6448e+06
4.6572e+06
4.659e+06
4.6637e+06
4.6734e+06
4.6735e+06
4.6735e+06
4.6914e+06
4.6949e+06
4.6986e+06
4.6989e+06
4.7052e+06
4.7053e+06
4.7067e+06
4.7095e+06
4.7096e+06
4.724e+06
4.7312e+06
4.7354e+06
4.7363e+06
4.7372e+06
4.7397e+06
4.7449e+06
4.7456e+06
4.7472e+06
4.7476e+06
4.7487e+06
4.7488e+06
4.7503e+06
4.7503e+06
4.7503e+06
4.7528e+06
4.7592e+06
4.7621e+06
4.7624e+06
4.7669e+06
4.7735e+06
4.7737e+06
4.7741e+06
4.7741e+06
4.7898e+06
4.792e+06
4.7957e+06
4.7958e+06
4.7968e+06
4.7968e+06
4.7987e+06
4.8004e+06
4.809e+06
4.809e+06
4.8142e+06
4.8175e+06
4.8193e+06
4.823e+06
4.8241e+06
4.8242e+06
4.8354e+06
4.8485e+06
4.851e+06
4.8514e+06
4.857e+06
4.8571e+06
4.8572e+06
4.8572e+06
4.8585e+06
4.8651e+06
4.8718e+06
4.8736e+06
4.883e+06
4.9004e+06
4.9031e+06
4.9051e+06
4.9077e+06
4.9077e+06
4.9134e+06
4.9206e+06
4.9221e+06
4.9303e+06
4.9378e+06
4.9433e+06
4.9434e+06
4.9434e+06
4.9435e+06
4.9435e+06
4.957e+06
4.9576e+06
4.9577e+06
4.9577e+06
4.9578e+06
4.9601e+06
4.9665e+06
4.9676e+06
4.9677e+06
4.9682e+06
4.9682e+06
4.97e+06
4.9738e+06
4.984e+06
4.9883e+06
4.9903e+06
4.9904e+06
4.9933e+06
4.9945e+06
4.9946e+06
5.0057e+06
5.0058e+06
5.0187e+06
5.0255e+06
5.027e+06
5.0334e+06
5.0346e+06
5.0423e+06
5.0491e+06
5.0498e+06
5.0505e+06
5.0553e+06
5.0625e+06
5.0689e+06
5.0734e+06
5.0735e+06
5.0735e+06
5.0746e+06
5.0884e+06
5.0899e+06
5.0904e+06
5.0938e+06
5.0938e+06
5.0958e+06
5.0958e+06
5.0962e+06
5.0977e+06
5.0989e+06
5.1104e+06
5.1105e+06
5.1119e+06
5.112e+06
5.1165e+06
5.1214e+06
5.1366e+06
5.1367e+06
5.1387e+06
5.1388e+06
5.1402e+06
5.1437e+06
5.1438e+06
5.1438e+06
5.144e+06
5.1441e+06
5.1573e+06
5.1577e+06
5.1678e+06
5.1697e+06
5.1815e+06
5.184e+06
5.1871e+06
5.1954e+06
5.1964e+06
5.1965e+06
5.1965e+06
5.2e+06
5.2013e+06
5.2015e+06
5.2037e+06
5.2087e+06
5.2158e+06
5.2175e+06
5.2215e+06
5.2217e+06
5.2217e+06
5.2283e+06
5.2384e+06
5.2416e+06
5.2445e+06
5.2473e+06
5.2492e+06
5.2496e+06
5.2498e+06
5.2553e+06
5.2622e+06
5.2649e+06
5.2658e+06
5.2869e+06
5.2885e+06
5.2889e+06
5.289e+06
5.2945e+06
5.2951e+06
5.2951e+06
5.3001e+06
5.3028e+06
5.3091e+06
5.3151e+06
5.3159e+06
5.3159e+06
5.316e+06
5.316e+06
5.3162e+06
5.3190e+06
5.3198e+06
5.3198e+06
5.3211e+06
5.3217e+06
5.3242e+06
5.3243e+06
5.3256e+06
5.327e+06
5.3308e+06
5.3308e+06
5.3308e+06
5.3309e+06
5.331e+06
5.3389e+06
5.345e+06
5.3474e+06
5.3501e+06
5.3539e+06
5.3539e+06
5.3673e+06
5.3768e+06
5.3784e+06
5.3808e+06
5.3843e+06
5.3844e+06
5.3848e+06
5.3848e+06
5.3849e+06
5.3885e+06
5.3953e+06
5.3981e+06
5.4006e+06
5.4018e+06
5.4037e+06
5.4042e+06
5.4091e+06
5.4213e+06
5.4221e+06
5.4257e+06
5.4346e+06
5.4347e+06
5.4347e+06
5.4348e+06
5.4362e+06
5.4362e+06
5.4368e+06
5.4387e+06
5.4389e+06
5.4401e+06
5.4401e+06
5.4479e+06
5.4516e+06
5.4594e+06
5.4601e+06
5.4644e+06
5.48e+06
5.4801e+06
5.4859e+06
