1.2608e+06
1.2609e+06
1.2619e+06
1.2628e+06
1.27e+06
1.275e+06
1.2759e+06
1.276e+06
1.2802e+06
1.2868e+06
1.2887e+06
1.2902e+06
1.2909e+06
1.291e+06
1.2911e+06
1.2984e+06
1.2996e+06
1.3065e+06
1.3139e+06
1.3161e+06
1.3175e+06
1.3241e+06
1.3265e+06
1.3345e+06
1.3357e+06
1.353e+06
1.3577e+06
1.3641e+06
1.3643e+06
1.3648e+06
1.3878e+06
1.3887e+06
1.3921e+06
1.3962e+06
1.4061e+06
1.412e+06
1.4142e+06
1.4143e+06
1.415e+06
1.415e+06
1.4221e+06
1.4222e+06
1.4223e+06
1.4223e+06
1.4319e+06
1.4352e+06
1.4386e+06
1.4433e+06
1.4489e+06
1.4491e+06
1.453e+06
1.4641e+06
1.4657e+06
1.4677e+06
1.4739e+06
1.4911e+06
1.4933e+06
1.4956e+06
1.4956e+06
1.4969e+06
1.5036e+06
1.5037e+06
1.5037e+06
1.5068e+06
1.5068e+06
1.5198e+06
1.5198e+06
1.5255e+06
1.5326e+06
1.5369e+06
1.5394e+06
1.5488e+06
1.5491e+06
1.5508e+06
1.5521e+06
1.5524e+06
1.562e+06
1.5663e+06
1.5686e+06
1.5699e+06
1.57e+06
1.571e+06
1.5724e+06
1.5737e+06
1.5772e+06
1.5805e+06
1.5835e+06
1.5836e+06
1.5854e+06
1.5854e+06
1.5869e+06
1.593e+06
1.5972e+06
1.6057e+06
1.6083e+06
1.6083e+06
1.6084e+06
1.6085e+06
1.619e+06
1.6191e+06
1.6298e+06
1.633e+06
1.6425e+06
1.6476e+06
1.6561e+06
1.673e+06
1.6741e+06
1.6742e+06
1.6757e+06
1.6774e+06
1.6774e+06
1.6786e+06
1.6822e+06
1.6865e+06
1.6924e+06
1.6938e+06
1.6979e+06
1.6988e+06
1.6988e+06
1.7007e+06
1.7064e+06
1.7155e+06
1.7198e+06
1.7252e+06
1.7263e+06
1.7263e+06
1.7294e+06
1.7294e+06
1.7342e+06
1.7469e+06
1.7522e+06
1.755e+06
1.7551e+06
1.757e+06
1.7631e+06
1.7632e+06
1.7675e+06
1.7676e+06
1.7726e+06
1.7768e+06
1.7769e+06
1.7798e+06
1.7878e+06
1.7909e+06
1.7909e+06
1.7917e+06
1.7917e+06
1.7963e+06
1.7982e+06
1.8086e+06
1.811e+06
1.811e+06
1.8111e+06
1.8111e+06
1.8111e+06
1.8111e+06
1.8166e+06
1.8197e+06
1.8201e+06
1.834e+06
1.8383e+06
1.8386e+06
1.8386e+06
1.8409e+06
1.841e+06
1.8445e+06
1.8496e+06
1.8594e+06
1.8627e+06
1.876e+06
1.876e+06
1.8768e+06
1.878e+06
1.878e+06
1.8796e+06
1.8796e+06
1.8806e+06
1.8807e+06
1.8916e+06
1.8938e+06
1.9092e+06
1.9133e+06
1.9141e+06
1.9163e+06
1.9163e+06
1.9202e+06
1.9235e+06
1.9298e+06
1.9351e+06
1.9352e+06
1.9359e+06
1.9359e+06
1.9391e+06
1.9469e+06
1.9475e+06
1.9508e+06
1.9508e+06
1.9508e+06
1.9663e+06
1.9822e+06
1.9835e+06
1.9894e+06
1.9919e+06
1.9919e+06
1.9977e+06
2.0013e+06
2.0034e+06
2.0036e+06
2.017e+06
2.0171e+06
2.0215e+06
2.0253e+06
2.0253e+06
2.0253e+06
2.0254e+06
2.0254e+06
2.031e+06
2.041e+06
2.0426e+06
2.0426e+06
2.0452e+06
2.0468e+06
2.0469e+06
2.0469e+06
2.0568e+06
2.0603e+06
2.0603e+06
2.0658e+06
2.0681e+06
2.0763e+06
2.0775e+06
2.0811e+06
2.082e+06
2.082e+06
2.0846e+06
2.0847e+06
2.0917e+06
2.0918e+06
2.0948e+06
2.0978e+06
2.098e+06
2.098e+06
2.0996e+06
2.1068e+06
2.1117e+06
2.1163e+06
2.1314e+06
2.1332e+06
2.1334e+06
2.1347e+06
2.1425e+06
2.1479e+06
2.1482e+06
2.1595e+06
2.163e+06
2.1679e+06
2.177e+06
2.1812e+06
2.1815e+06
2.1841e+06
2.1842e+06
2.1979e+06
2.198e+06
2.198e+06
2.198e+06
2.2074e+06
2.2103e+06
2.2104e+06
2.2105e+06
2.2131e+06
2.2131e+06
2.2131e+06
2.2209e+06
2.221e+06
2.2226e+06
2.2226e+06
2.2228e+06
2.2229e+06
2.2233e+06
2.2233e+06
2.2233e+06
2.2233e+06
2.2234e+06
2.2234e+06
2.2397e+06
2.2409e+06
2.2437e+06
2.2522e+06
2.2544e+06
2.2544e+06
2.2633e+06
2.2666e+06
2.2744e+06
2.2778e+06
2.2778e+06
2.2788e+06
2.2789e+06
2.2831e+06
2.2866e+06
2.2884e+06
2.2893e+06
2.2903e+06
2.291e+06
2.2923e+06
2.2987e+06
2.2987e+06
2.3068e+06
2.3136e+06
2.3157e+06
2.3158e+06
2.3197e+06
2.3215e+06
2.3216e+06
2.3251e+06
2.3252e+06
2.3354e+06
2.3442e+06
2.3464e+06
2.3465e+06
2.3613e+06
2.3613e+06
2.3614e+06
2.3624e+06
2.3682e+06
2.3737e+06
2.384e+06
2.3882e+06
2.3925e+06
2.3997e+06
2.4068e+06
2.4089e+06
2.4111e+06
2.4112e+06
2.4112e+06
2.4112e+06
2.4153e+06
2.4153e+06
2.4193e+06
2.4212e+06
2.4212e+06
2.4278e+06
2.4347e+06
2.4348e+06
2.4431e+06
2.4438e+06
2.4439e+06
2.4439e+06
2.4448e+06
2.4448e+06
2.4525e+06
2.4533e+06
2.4533e+06
2.4563e+06
2.4594e+06
2.46e+06
2.4627e+06
2.4627e+06
2.4656e+06
2.4681e+06
2.4681e+06
2.4739e+06
2.4825e+06
2.4908e+06
2.4967e+06
2.5016e+06
2.5037e+06
2.5048e+06
2.5083e+06
2.5109e+06
2.511e+06
2.521e+06
2.5217e+06
2.5226e+06
2.5241e+06
2.5256e+06
2.5256e+06
2.5257e+06
2.5321e+06
2.5374e+06
2.5472e+06
2.5484e+06
2.5523e+06
2.5535e+06
2.5536e+06
2.5551e+06
2.556e+06
2.556e+06
2.5571e+06
2.558e+06
2.558e+06
2.5628e+06
2.5663e+06
2.5664e+06
2.5823e+06
2.583e+06
2.583e+06
2.5854e+06
2.5951e+06
2.5952e+06
2.597e+06
2.6029e+06
2.6041e+06
2.6101e+06
2.6234e+06
2.6236e+06
2.6265e+06
2.6266e+06
2.6281e+06
2.6296e+06
2.6296e+06
2.6306e+06
2.6306e+06
2.634e+06
2.6352e+06
2.6439e+06
2.6468e+06
2.6468e+06
2.6505e+06
2.6535e+06
2.6617e+06
2.663e+06
2.6635e+06
2.6645e+06
2.6846e+06
2.6888e+06
2.7012e+06
2.7045e+06
2.7045e+06
2.7046e+06
2.7051e+06
2.7057e+06
2.7057e+06
2.7104e+06
2.7124e+06
2.7125e+06
2.7167e+06
2.7167e+06
2.717e+06
2.7257e+06
2.7286e+06
2.7461e+06
2.7462e+06
2.7518e+06
2.7541e+06
2.7564e+06
2.7642e+06
2.767e+06
2.7678e+06
2.7679e+06
2.7771e+06
2.7843e+06
2.7905e+06
2.7925e+06
2.7926e+06
2.7991e+06
2.8011e+06
2.8012e+06
2.8022e+06
2.8056e+06
2.8057e+06
2.8093e+06
2.8127e+06
2.8243e+06
2.8288e+06
2.8333e+06
2.8371e+06
2.8379e+06
2.8409e+06
2.8409e+06
2.8443e+06
2.8461e+06
2.8485e+06
2.8488e+06
2.849e+06
2.8638e+06
2.8652e+06
2.8671e+06
2.8687e+06
2.8687e+06
2.8699e+06
2.8819e+06
2.8838e+06
2.8883e+06
2.89e+06
2.8908e+06
2.8962e+06
2.8963e+06
2.8963e+06
2.8964e+06
2.8964e+06
2.8991e+06
2.8991e+06
2.9002e+06
2.9024e+06
2.9024e+06
2.9065e+06
2.9067e+06
2.9067e+06
2.9067e+06
2.9096e+06
2.915e+06
2.9151e+06
2.9186e+06
2.9195e+06
2.9196e+06
2.9282e+06
2.9293e+06
2.9294e+06
2.9294e+06
2.9308e+06
2.9308e+06
2.9316e+06
2.9381e+06
2.9402e+06
2.9447e+06
2.9476e+06
2.9524e+06
2.9695e+06
2.9726e+06
2.9735e+06
2.9736e+06
2.9752e+06
2.9783e+06
2.9847e+06
3.0007e+06
3.0007e+06
3.001e+06
3.0054e+06
3.0074e+06
3.0183e+06
3.0219e+06
3.0219e+06
3.0311e+06
3.0397e+06
3.0436e+06
3.0436e+06
3.0449e+06
3.045e+06
3.0474e+06
3.048e+06
3.048e+06
3.0481e+06
3.0492e+06
3.0493e+06
3.0535e+06
3.0542e+06
3.0588e+06
3.0589e+06
3.0589e+06
3.0597e+06
3.0741e+06
3.0748e+06
3.0774e+06
3.0781e+06
3.0801e+06
3.0807e+06
3.0885e+06
3.0887e+06
3.0952e+06
3.0952e+06
3.0999e+06
3.1013e+06
3.105e+06
3.1052e+06
3.1052e+06
3.107e+06
3.1134e+06
3.1196e+06
3.1228e+06
3.1253e+06
3.1392e+06
3.1452e+06
3.1452e+06
3.1452e+06
3.1453e+06
3.1453e+06
3.1505e+06
3.1525e+06
3.1541e+06
3.1553e+06
3.1564e+06
3.1564e+06
3.1592e+06
3.1673e+06
3.1684e+06
3.1685e+06
3.1685e+06
3.1719e+06
3.1769e+06
3.18e+06
3.1838e+06
3.1882e+06
3.1893e+06
3.1904e+06
3.1908e+06
3.1922e+06
3.1923e+06
3.1933e+06
3.1992e+06
3.2035e+06
3.2102e+06
3.2116e+06
3.2144e+06
3.2196e+06
3.223e+06
3.2268e+06
3.2269e+06
3.2288e+06
3.2344e+06
3.2356e+06
3.2367e+06
3.2367e+06
3.2383e+06
3.2394e+06
3.2421e+06
3.2421e+06
3.2428e+06
3.2428e+06
3.2498e+06
3.2625e+06
3.2639e+06
3.2723e+06
3.2723e+06
3.273e+06
3.2782e+06
3.2798e+06
3.2798e+06
3.2825e+06
3.2833e+06
3.2923e+06
3.2939e+06
3.2981e+06
3.3034e+06
3.3122e+06
3.3122e+06
3.3123e+06
3.3155e+06
3.3156e+06
3.3191e+06
3.3192e+06
3.3293e+06
3.3308e+06
3.3309e+06
3.3328e+06
3.3328e+06
3.3366e+06
3.3395e+06
3.3454e+06
3.3454e+06
3.3476e+06
3.3528e+06
3.3553e+06
3.3574e+06
3.3575e+06
3.3612e+06
3.3628e+06
3.3649e+06
3.3717e+06
3.3764e+06
3.3764e+06
3.3825e+06
3.3879e+06
3.3912e+06
3.3917e+06
3.3921e+06
3.3922e+06
3.3922e+06
3.3964e+06
3.3984e+06
3.4014e+06
3.4073e+06
3.4121e+06
3.4122e+06
3.4169e+06
3.4189e+06
3.4202e+06
3.4211e+06
3.4228e+06
3.4228e+06
3.4317e+06
3.4396e+06
3.4398e+06
3.4478e+06
3.4486e+06
3.4492e+06
3.4493e+06
3.4512e+06
3.4529e+06
3.4538e+06
3.4599e+06
3.4621e+06
3.4637e+06
3.4682e+06
3.4813e+06
3.4878e+06
3.4879e+06
3.488e+06
3.488e+06
3.4881e+06
3.4905e+06
3.4935e+06
3.4955e+06
3.4955e+06
3.497e+06
3.4977e+06
3.4977e+06
3.4978e+06
3.4992e+06
3.4992e+06
3.5046e+06
3.5105e+06
3.5147e+06
3.5192e+06
3.5268e+06
3.5289e+06
3.5303e+06
3.5304e+06
3.532e+06
3.532e+06
3.5339e+06
3.5431e+06
3.5498e+06
3.5499e+06
3.554e+06
3.5541e+06
3.5697e+06
3.572e+06
3.5727e+06
3.5745e+06
3.5785e+06
3.5785e+06
3.5785e+06
3.5811e+06
3.5812e+06
3.5812e+06
3.5812e+06
3.5823e+06
3.5823e+06
3.585e+06
3.585e+06
3.5857e+06
3.586e+06
3.5909e+06
3.5928e+06
3.6045e+06
3.6045e+06
3.611e+06
3.611e+06
3.6135e+06
3.6138e+06
3.6139e+06
3.6139e+06
3.6161e+06
3.6162e+06
3.6197e+06
3.6212e+06
3.6257e+06
3.6381e+06
3.6404e+06
3.6404e+06
3.6405e+06
3.6435e+06
3.6515e+06
3.6593e+06
3.6594e+06
3.6632e+06
3.6632e+06
3.6639e+06
3.6639e+06
3.6695e+06
3.6705e+06
3.6738e+06
3.6739e+06
3.6753e+06
3.6759e+06
3.6761e+06
3.6796e+06
3.6881e+06
3.6892e+06
3.6892e+06
3.6893e+06
3.6904e+06
3.6904e+06
3.6905e+06
3.6911e+06
3.6998e+06
3.7004e+06
3.701e+06
3.7057e+06
3.708e+06
3.7146e+06
3.7166e+06
3.7222e+06
3.7248e+06
3.7259e+06
3.7337e+06
3.7346e+06
3.7352e+06
3.7361e+06
3.7361e+06
3.7393e+06
3.7404e+06
3.7404e+06
3.7443e+06
3.747e+06
3.7471e+06
3.7546e+06
3.7546e+06
3.764e+06
3.7658e+06
3.7745e+06
3.7746e+06
3.7782e+06
3.7856e+06
3.7856e+06
3.7907e+06
3.7907e+06
3.7944e+06
3.7969e+06
3.801e+06
3.806e+06
3.8094e+06
3.8139e+06
3.8161e+06
3.8242e+06
3.83e+06
3.8333e+06
3.8335e+06
3.8342e+06
3.8343e+06
3.8359e+06
3.8359e+06
3.836e+06
3.836e+06
3.8383e+06
3.8383e+06
3.8444e+06
3.8459e+06
3.8477e+06
3.8481e+06
3.8536e+06
3.8694e+06
3.8694e+06
3.8732e+06
3.8748e+06
3.8755e+06
3.8756e+06
3.8756e+06
3.8756e+06
3.8757e+06
3.8757e+06
3.8768e+06
3.8769e+06
3.8798e+06
3.8918e+06
3.8928e+06
3.8929e+06
3.8962e+06
3.8974e+06
3.9085e+06
3.9092e+06
3.9093e+06
3.9093e+06
3.9182e+06
3.9216e+06
3.9253e+06
3.929e+06
3.9338e+06
3.9338e+06
3.9354e+06
3.9494e+06
3.954e+06
3.954e+06
3.9568e+06
3.9576e+06
3.959e+06
3.959e+06
3.9591e+06
3.9605e+06
3.9624e+06
3.9625e+06
3.9625e+06
3.9626e+06
3.9626e+06
3.9627e+06
3.9627e+06
3.964e+06
3.9658e+06
3.9664e+06
3.9692e+06
3.9696e+06
3.9715e+06
3.9758e+06
3.9758e+06
3.985e+06
3.9861e+06
3.9872e+06
3.9955e+06
4.0044e+06
4.0053e+06
4.0061e+06
4.0134e+06
4.0134e+06
4.0146e+06
4.0169e+06
4.0177e+06
4.0177e+06
4.0243e+06
4.0253e+06
4.0301e+06
4.0302e+06
4.0321e+06
4.0321e+06
4.0335e+06
4.0335e+06
4.0336e+06
4.0341e+06
4.0341e+06
4.0441e+06
4.0484e+06
4.0511e+06
4.0516e+06
4.0593e+06
4.0597e+06
4.0597e+06
4.0599e+06
4.06e+06
4.0672e+06
4.0673e+06
4.071e+06
4.076e+06
4.076e+06
4.0761e+06
4.0767e+06
4.0767e+06
4.0781e+06
4.0781e+06
4.0878e+06
4.0886e+06
4.0893e+06
4.0976e+06
4.1087e+06
4.1088e+06
4.1246e+06
4.126e+06
4.1276e+06
4.1277e+06
4.1307e+06
4.1328e+06
4.1336e+06
4.137e+06
4.1386e+06
4.1387e+06
4.1399e+06
4.1498e+06
4.1521e+06
4.1561e+06
4.1567e+06
4.1577e+06
4.1595e+06
4.1595e+06
4.1742e+06
4.1784e+06
4.1785e+06
4.1812e+06
4.1849e+06
4.185e+06
4.1851e+06
4.1931e+06
4.1964e+06
4.2024e+06
4.2041e+06
4.2088e+06
4.2089e+06
4.2098e+06
4.2125e+06
4.2125e+06
4.2139e+06
4.2178e+06
4.2195e+06
4.2208e+06
4.2209e+06
4.2269e+06
4.227e+06
4.2274e+06
4.2353e+06
4.2356e+06
4.2365e+06
4.2403e+06
4.2417e+06
4.2421e+06
4.2422e+06
4.2422e+06
4.2423e+06
4.2423e+06
4.2453e+06
4.2522e+06
4.2533e+06
4.2581e+06
4.2603e+06
4.2633e+06
4.2653e+06
4.2671e+06
4.2672e+06
4.2672e+06
4.2698e+06
4.2718e+06
4.2718e+06
4.2724e+06
4.276e+06
4.2787e+06
4.2787e+06
4.2815e+06
4.2816e+06
4.2816e+06
4.2874e+06
4.2943e+06
4.2969e+06
4.3056e+06
4.3057e+06
4.3057e+06
4.3088e+06
4.3113e+06
4.3117e+06
4.3126e+06
4.3126e+06
4.3135e+06
4.3162e+06
4.3163e+06
4.3164e+06
4.3188e+06
4.3188e+06
4.3189e+06
4.3376e+06
4.3377e+06
4.349e+06
4.35e+06
4.35e+06
4.3522e+06
4.3523e+06
4.3564e+06
4.3682e+06
4.3683e+06
4.3683e+06
4.3692e+06
4.3748e+06
4.3773e+06
4.3774e+06
4.3775e+06
4.3775e+06
4.3793e+06
4.383e+06
4.3831e+06
4.3856e+06
4.3916e+06
4.3979e+06
4.3995e+06
4.4006e+06
4.4021e+06
4.4029e+06
4.4052e+06
4.4067e+06
4.4091e+06
4.4135e+06
4.4191e+06
4.4191e+06
4.4211e+06
4.4256e+06
4.4257e+06
4.4281e+06
4.4281e+06
4.4337e+06
4.4384e+06
4.4577e+06
4.4597e+06
4.4617e+06
4.4669e+06
4.4703e+06
4.4728e+06
4.4754e+06
4.4765e+06
4.4766e+06
4.4768e+06
4.48e+06
4.4801e+06
4.4819e+06
4.4819e+06
4.4885e+06
4.492e+06
4.4946e+06
4.4947e+06
4.4989e+06
4.4989e+06
4.499e+06
4.5028e+06
4.5029e+06
4.5045e+06
4.5045e+06
4.5053e+06
4.5127e+06
4.5234e+06
4.539e+06
4.5396e+06
4.5432e+06
4.5438e+06
4.5469e+06
4.5494e+06
4.5507e+06
4.557e+06
4.5608e+06
4.5614e+06
4.5625e+06
4.564e+06
4.5641e+06
4.565e+06
4.5657e+06
4.5714e+06
4.5779e+06
4.5831e+06
4.5849e+06
4.5862e+06
4.5863e+06
4.5941e+06
4.5951e+06
4.5992e+06
4.5997e+06
4.6009e+06
4.601e+06
4.6056e+06
4.6084e+06
4.6086e+06
4.6141e+06
4.6147e+06
4.6189e+06
4.619e+06
4.6257e+06
4.6284e+06
4.6334e+06
4.6341e+06
4.6357e+06
4.6371e+06
4.6386e+06
4.6428e+06
4.6429e+06
4.6448e+06
4.6486e+06
4.6487e+06
4.6522e+06
4.6565e+06
4.6565e+06
4.6566e+06
4.6668e+06
4.6709e+06
4.676e+06
4.6761e+06
4.6889e+06
4.689e+06
4.6922e+06
4.6939e+06
4.7039e+06
4.7069e+06
4.7069e+06
4.7074e+06
4.7102e+06
4.7103e+06
4.7123e+06
4.7162e+06
4.7162e+06
4.7195e+06
4.7258e+06
4.7286e+06
4.7352e+06
4.7368e+06
4.7369e+06
4.7387e+06
4.7399e+06
4.74e+06
4.7435e+06
4.7458e+06
4.7459e+06
4.7468e+06
4.7536e+06
4.7563e+06
4.7564e+06
4.7568e+06
4.7585e+06
4.762e+06
4.7625e+06
4.7625e+06
4.7626e+06
4.7753e+06
4.7753e+06
4.7784e+06
4.7885e+06
4.7896e+06
4.7908e+06
4.7938e+06
4.7947e+06
4.7966e+06
4.8132e+06
4.8185e+06
4.8187e+06
4.8188e+06
4.8194e+06
4.8194e+06
4.8227e+06
4.8229e+06
4.8249e+06
4.8329e+06
4.8345e+06
4.8346e+06
4.8346e+06
4.8347e+06
4.8381e+06
4.8381e+06
4.8457e+06
4.8542e+06
4.855e+06
4.8555e+06
4.8649e+06
4.8665e+06
4.8672e+06
4.8672e+06
4.8672e+06
4.8673e+06
4.8696e+06
4.8711e+06
4.8766e+06
4.886e+06
4.8936e+06
4.9038e+06
4.9055e+06
4.9056e+06
4.9178e+06
4.9228e+06
4.9275e+06
4.9276e+06
4.9277e+06
4.9282e+06
4.9312e+06
4.9366e+06
4.9379e+06
4.9379e+06
4.9451e+06
4.9513e+06
4.9529e+06
4.9529e+06
4.953e+06
4.953e+06
4.9531e+06
4.9531e+06
4.9531e+06
4.957e+06
4.9571e+06
4.9572e+06
4.9609e+06
4.9609e+06
4.961e+06
4.961e+06
4.961e+06
4.962e+06
4.962e+06
4.9621e+06
4.9621e+06
4.9718e+06
4.9764e+06
4.9764e+06
4.9771e+06
4.9822e+06
4.9831e+06
4.9881e+06
4.9917e+06
4.9922e+06
4.994e+06
4.9985e+06
4.9996e+06
5.0048e+06
5.0137e+06
5.0192e+06
5.0214e+06
5.0266e+06
5.0292e+06
5.0298e+06
5.0333e+06
5.0367e+06
5.0424e+06
5.0433e+06
5.0457e+06
5.0465e+06
5.0466e+06
5.0589e+06
5.0621e+06
5.0633e+06
5.0634e+06
5.0686e+06
5.0687e+06
5.0714e+06
5.079e+06
5.0809e+06
5.0837e+06
5.0837e+06
5.0864e+06
5.0864e+06
5.0865e+06
5.0889e+06
5.0898e+06
5.0965e+06
5.0969e+06
5.0972e+06
5.105e+06
5.105e+06
5.105e+06
5.1051e+06
5.1051e+06
5.1137e+06
5.1163e+06
5.1165e+06
5.1243e+06
5.127e+06
5.1327e+06
5.1348e+06
5.1367e+06
5.1367e+06
5.1382e+06
5.1434e+06
5.1477e+06
5.1535e+06
5.1577e+06
5.1612e+06
5.1622e+06
5.1623e+06
5.1655e+06
5.1687e+06
5.1729e+06
5.1753e+06
5.1779e+06
5.1849e+06
5.1927e+06
5.1972e+06
5.1978e+06
5.1979e+06
5.1986e+06
5.2077e+06
5.2077e+06
5.2102e+06
5.2102e+06
5.2176e+06
5.2215e+06
5.2278e+06
5.2343e+06
5.2349e+06
5.2351e+06
5.2351e+06
5.2365e+06
5.2365e+06
5.2392e+06
5.2392e+06
5.2457e+06
5.2457e+06
5.2466e+06
5.2481e+06
5.2486e+06
5.2564e+06
5.2577e+06
5.2604e+06
5.2691e+06
5.2742e+06
5.2793e+06
5.281e+06
5.292e+06
5.2921e+06
5.2961e+06
5.2961e+06
5.3049e+06
5.3049e+06
5.3086e+06
5.3087e+06
5.3087e+06
5.3087e+06
5.3088e+06
5.3093e+06
5.3093e+06
5.3177e+06
5.3177e+06
5.3195e+06
5.3204e+06
5.3342e+06
5.3352e+06
5.3361e+06
5.3414e+06
5.3415e+06
5.3416e+06
5.3417e+06
5.3423e+06
5.3425e+06
5.3425e+06
5.3441e+06
5.348e+06
5.3567e+06
5.3567e+06
5.3602e+06
5.3708e+06
5.3737e+06
5.3763e+06
5.3789e+06
5.379e+06
5.3851e+06
5.3868e+06
5.387e+06
5.3895e+06
5.3896e+06
5.3913e+06
5.4037e+06
5.4041e+06
5.4043e+06
5.4054e+06
5.4108e+06
5.415e+06
5.415e+06
5.4151e+06
5.4151e+06
5.4151e+06
5.4152e+06
5.4152e+06
5.4181e+06
5.4293e+06
5.4294e+06
5.4314e+06
5.4318e+06
5.4328e+06
5.4395e+06
5.4413e+06
5.4424e+06
5.4424e+06
5.4431e+06
5.4479e+06
5.4481e+06
5.4485e+06
5.4498e+06
5.4549e+06
5.455e+06
5.4577e+06
5.462e+06
5.462e+06
5.467e+06
5.4687e+06
5.4778e+06
5.4797e+06
5.481e+06
