7.7874e+05
7.7921e+05
7.8548e+05
7.855e+05
7.8684e+05
7.8686e+05
7.884e+05
7.9167e+05
7.9407e+05
7.9409e+05
8.009e+05
8.0091e+05
8.0350e+05
8.0924e+05
8.0926e+05
8.1728e+05
8.1909e+05
8.2553e+05
8.2555e+05
8.382e+05
8.3822e+05
8.3992e+05
8.3994e+05
8.4143e+05
8.4144e+05
8.4417e+05
8.4847e+05
8.4861e+05
8.4863e+05
8.5274e+05
8.5734e+05
8.6385e+05
8.7358e+05
8.7429e+05
8.7431e+05
8.7755e+05
8.7994e+05
8.8394e+05
8.8431e+05
8.8432e+05
8.8912e+05
8.8993e+05
8.8994e+05
8.9497e+05
8.9499e+05
8.9561e+05
8.9562e+05
9.1383e+05
9.1385e+05
9.1653e+05
9.1655e+05
9.2042e+05
9.2051e+05
9.2525e+05
9.2527e+05
9.2785e+05
9.2786e+05
9.3056e+05
9.3058e+05
9.331e+05
9.3329e+05
9.4006e+05
9.4154e+05
9.4156e+05
9.5143e+05
9.5363e+05
9.5586e+05
9.5588e+05
9.5966e+05
9.6358e+05
9.6629e+05
9.7024e+05
9.7808e+05
9.8058e+05
9.8059e+05
9.8405e+05
9.8879e+05
9.888e+05
9.9552e+05
9.9554e+05
9.9741e+05
9.9742e+05
1.0001e+06
1.0001e+06
1.003e+06
1.003e+06
1.0051e+06
1.0136e+06
1.0136e+06
1.0158e+06
1.0207e+06
1.0208e+06
1.0249e+06
1.0254e+06
1.0254e+06
1.0295e+06
1.0295e+06
1.0326e+06
1.0383e+06
1.0488e+06
1.0542e+06
1.0588e+06
1.0588e+06
1.0592e+06
1.0606e+06
1.0606e+06
1.0632e+06
1.0748e+06
1.0762e+06
1.0812e+06
1.0812e+06
1.0859e+06
1.086e+06
1.0933e+06
1.0939e+06
1.0994e+06
1.1101e+06
1.1133e+06
1.1133e+06
1.1171e+06
1.1315e+06
1.1352e+06
1.138e+06
1.138e+06
1.1437e+06
1.1438e+06
1.1463e+06
1.1522e+06
1.1522e+06
1.1618e+06
1.1668e+06
1.1668e+06
1.1669e+06
1.1672e+06
1.1672e+06
1.1715e+06
1.1716e+06
1.172e+06
1.172e+06
1.1741e+06
1.1744e+06
1.185e+06
1.185e+06
1.1851e+06
1.1855e+06
1.1855e+06
1.1868e+06
1.1868e+06
1.1956e+06
1.1956e+06
1.1956e+06
1.1972e+06
1.1972e+06
1.202e+06
1.2055e+06
1.2055e+06
1.2093e+06
1.2141e+06
1.217e+06
1.2205e+06
1.2205e+06
1.2236e+06
1.2276e+06
1.2281e+06
1.2281e+06
1.2309e+06
1.2309e+06
1.2326e+06
1.238e+06
1.2403e+06
1.2423e+06
1.2454e+06
1.2498e+06
1.2519e+06
1.2519e+06
1.2572e+06
1.2573e+06
1.2719e+06
1.274e+06
1.2814e+06
1.2814e+06
1.2858e+06
1.2858e+06
1.2964e+06
1.3012e+06
1.3012e+06
1.3024e+06
1.3024e+06
1.3025e+06
1.3026e+06
1.3062e+06
1.3106e+06
1.3116e+06
1.3116e+06
1.3237e+06
1.3238e+06
1.3354e+06
1.3354e+06
1.3365e+06
1.3365e+06
1.3394e+06
1.3426e+06
1.3426e+06
1.343e+06
1.3431e+06
1.3458e+06
1.3458e+06
1.3477e+06
1.3477e+06
1.3645e+06
1.3646e+06
1.3649e+06
1.3675e+06
1.3676e+06
1.3887e+06
1.3887e+06
1.3918e+06
1.3918e+06
1.3942e+06
1.3953e+06
1.3953e+06
1.3997e+06
1.4003e+06
1.4094e+06
1.4094e+06
1.4117e+06
1.4145e+06
1.4228e+06
1.4282e+06
1.4283e+06
1.4322e+06
1.4378e+06
1.4402e+06
1.4402e+06
1.4423e+06
1.443e+06
1.4431e+06
1.4438e+06
1.4528e+06
1.4528e+06
1.4592e+06
1.4681e+06
1.4681e+06
1.4821e+06
1.4822e+06
1.4865e+06
1.4965e+06
1.4987e+06
1.5032e+06
1.5099e+06
1.51e+06
1.51e+06
1.5119e+06
1.5155e+06
1.5155e+06
1.5195e+06
1.5199e+06
1.5199e+06
1.5242e+06
1.5343e+06
1.5343e+06
1.5365e+06
1.5393e+06
1.5418e+06
1.5418e+06
1.5443e+06
1.5479e+06
1.5538e+06
1.5539e+06
1.5584e+06
1.5657e+06
1.5702e+06
1.5809e+06
1.581e+06
1.5832e+06
1.5832e+06
1.5926e+06
1.5926e+06
1.5951e+06
1.5953e+06
1.5978e+06
1.6002e+06
1.6002e+06
1.6066e+06
1.6083e+06
1.6083e+06
1.6138e+06
1.617e+06
1.6170e+06
1.6242e+06
1.6242e+06
1.6257e+06
1.6257e+06
1.6274e+06
1.6275e+06
1.6301e+06
1.6452e+06
1.6492e+06
1.6497e+06
1.6516e+06
1.6543e+06
1.6544e+06
1.6574e+06
1.6575e+06
1.6594e+06
1.6594e+06
1.6601e+06
1.6601e+06
1.6652e+06
1.6711e+06
1.6743e+06
1.6796e+06
1.68e+06
1.683e+06
1.6831e+06
1.6833e+06
1.6958e+06
1.6994e+06
1.6995e+06
1.7006e+06
1.7006e+06
1.703e+06
1.7031e+06
1.7057e+06
1.7075e+06
1.7103e+06
