5.2029e+05
5.2108e+05
5.2111e+05
5.2113e+05
5.2209e+05
5.2637e+05
5.2647e+05
5.2938e+05
5.3365e+05
5.3568e+05
5.391e+05
5.3912e+05
5.3918e+05
5.4205e+05
5.4263e+05
5.5174e+05
5.5217e+05
5.5218e+05
5.522e+05
5.5794e+05
5.595e+05
5.5952e+05
5.598e+05
5.651e+05
5.6739e+05
5.7025e+05
5.7228e+05
5.7233e+05
5.7238e+05
5.7249e+05
5.7433e+05
5.7438e+05
5.745e+05
5.7462e+05
5.7825e+05
5.7908e+05
5.7910e+05
5.8455e+05
5.8556e+05
5.8745e+05
5.8997e+05
5.9042e+05
5.9068e+05
5.9071e+05
5.9333e+05
6.0188e+05
6.0216e+05
6.1599e+05
6.1619e+05
6.1854e+05
6.1857e+05
6.1876e+05
6.2304e+05
6.2683e+05
6.3633e+05
6.3839e+05
6.3985e+05
6.4406e+05
6.4615e+05
6.5289e+05
6.5481e+05
6.5485e+05
6.5554e+05
6.5556e+05
6.6402e+05
6.6406e+05
6.6409e+05
6.6410e+05
6.6412e+05
6.6720e+05
6.7065e+05
6.7243e+05
6.7245e+05
6.7247e+05
6.7378e+05
6.7381e+05
6.7847e+05
6.8606e+05
6.8612e+05
6.8988e+05
6.9646e+05
7.0107e+05
7.0114e+05
7.0279e+05
7.0443e+05
7.0452e+05
7.0456e+05
7.1677e+05
7.2468e+05
7.2666e+05
7.2669e+05
7.2718e+05
7.272e+05
7.2974e+05
7.3517e+05
7.3521e+05
7.3523e+05
7.3524e+05
7.3535e+05
7.3536e+05
7.3538e+05
7.3541e+05
7.3622e+05
7.3855e+05
7.4436e+05
7.4437e+05
7.4701e+05
7.4704e+05
7.4706e+05
7.514e+05
7.5414e+05
7.5575e+05
7.5889e+05
7.6208e+05
7.6739e+05
7.6747e+05
7.6988e+05
7.7392e+05
7.7628e+05
7.7691e+05
7.776e+05
7.7762e+05
7.8444e+05
7.8451e+05
7.8454e+05
7.8575e+05
7.8581e+05
7.8714e+05
7.8716e+05
7.9026e+05
7.924e+05
7.9245e+05
7.985e+05
7.9856e+05
7.9858e+05
8.0189e+05
8.0206e+05
8.039e+05
8.1208e+05
8.2657e+05
8.2838e+05
8.3115e+05
8.3119e+05
8.3252e+05
8.3618e+05
8.3646e+05
8.4496e+05
8.49e+05
8.4942e+05
8.4988e+05
8.5512e+05
8.5515e+05
8.5518e+05
8.5538e+05
8.6508e+05
8.693e+05
8.696e+05
8.6965e+05
8.7227e+05
8.7230e+05
8.7604e+05
8.7608e+05
8.7610e+05
8.7653e+05
8.7658e+05
8.792e+05
8.8019e+05
8.8065e+05
8.8069e+05
8.807e+05
8.8071e+05
8.8073e+05
8.8074e+05
8.8248e+05
8.837e+05
8.8494e+05
8.9018e+05
8.9192e+05
8.9334e+05
8.9464e+05
8.9468e+05
8.9751e+05
8.9916e+05
9.0121e+05
9.0238e+05
9.0241e+05
9.0487e+05
9.0823e+05
9.1519e+05
9.1754e+05
9.1894e+05
9.2183e+05
9.2187e+05
9.2189e+05
9.222e+05
9.2692e+05
9.285e+05
9.2948e+05
9.3048e+05
9.362e+05
9.4372e+05
9.4378e+05
9.4379e+05
9.4513e+05
9.4544e+05
9.4702e+05
9.5764e+05
9.5906e+05
9.6057e+05
9.6662e+05
9.6984e+05
9.7105e+05
9.7439e+05
9.7939e+05
9.8262e+05
9.853e+05
9.9047e+05
9.944e+05
9.962e+05
1.0019e+06
1.0063e+06
1.0064e+06
1.0064e+06
1.01e+06
1.0104e+06
1.0126e+06
1.0127e+06
1.0131e+06
1.0154e+06
1.0157e+06
1.0191e+06
1.0239e+06
1.0256e+06
1.0257e+06
1.0274e+06
1.0292e+06
1.0313e+06
1.0337e+06
1.0412e+06
1.0473e+06
1.0525e+06
1.0596e+06
1.0618e+06
1.0637e+06
1.0677e+06
1.0732e+06
1.0763e+06
1.0766e+06
1.0778e+06
1.0782e+06
1.0783e+06
1.0791e+06
1.08e+06
1.08e+06
1.0817e+06
1.0818e+06
1.0819e+06
1.0835e+06
1.0836e+06
1.0857e+06
1.0858e+06
1.0894e+06
1.0896e+06
1.0901e+06
1.0901e+06
1.0917e+06
1.093e+06
1.093e+06
1.1017e+06
1.1017e+06
1.1017e+06
1.1018e+06
1.1055e+06
1.1102e+06
1.1111e+06
1.1112e+06
1.1208e+06
1.1209e+06
1.1258e+06
1.1273e+06
1.1317e+06
1.1414e+06
1.1415e+06
1.1415e+06
1.1448e+06
1.1449e+06
1.1486e+06
1.1488e+06
1.1497e+06
1.1497e+06
1.153e+06
1.1551e+06
1.162e+06
1.1737e+06
1.1743e+06
1.1743e+06
1.1744e+06
1.1793e+06
1.1872e+06
1.1883e+06
1.1885e+06
1.1945e+06
1.1965e+06
1.2056e+06
1.2087e+06
1.2091e+06
1.2105e+06
1.2122e+06
1.2152e+06
1.2196e+06
1.223e+06
1.2247e+06
1.2248e+06
1.2252e+06
1.2313e+06
1.2315e+06
1.2316e+06
1.2316e+06
1.2331e+06
1.2332e+06
1.2348e+06
1.2374e+06
1.2375e+06
1.2378e+06
1.238e+06
1.2381e+06
1.2421e+06
1.2441e+06
1.2615e+06
1.2616e+06
1.2686e+06
1.2687e+06
1.2687e+06
1.2713e+06
1.2738e+06
1.2739e+06
1.2739e+06
1.279e+06
1.2845e+06
1.2852e+06
1.2852e+06
1.2917e+06
1.2917e+06
1.295e+06
1.3019e+06
1.3019e+06
1.3034e+06
1.3034e+06
1.3064e+06
1.3065e+06
1.3066e+06
1.3083e+06
1.3103e+06
1.3103e+06
1.3134e+06
1.3159e+06
1.3159e+06
1.3159e+06
1.3242e+06
1.3256e+06
1.3257e+06
1.332e+06
1.3324e+06
1.3325e+06
1.3354e+06
1.3417e+06
1.3493e+06
1.353e+06
1.3556e+06
1.3557e+06
1.358e+06
1.3584e+06
1.3594e+06
1.3595e+06
1.3652e+06
1.3746e+06
1.3786e+06
1.3787e+06
1.3845e+06
1.3891e+06
1.3955e+06
1.4002e+06
1.4043e+06
1.4044e+06
1.4047e+06
1.4048e+06
1.4048e+06
1.4048e+06
1.4066e+06
1.414e+06
1.4195e+06
1.4245e+06
1.4304e+06
1.4331e+06
1.4347e+06
1.4449e+06
1.4461e+06
1.4485e+06
1.4486e+06
1.4486e+06
1.4487e+06
1.4489e+06
1.4507e+06
1.453e+06
1.4542e+06
1.4554e+06
1.4555e+06
1.4637e+06
1.4689e+06
1.4704e+06
1.4759e+06
1.4794e+06
1.4809e+06
1.4912e+06
1.4978e+06
1.4979e+06
1.4979e+06
1.4991e+06
1.5019e+06
1.502e+06
1.502e+06
1.5025e+06
1.5025e+06
1.5079e+06
1.5117e+06
1.5117e+06
1.5119e+06
1.512e+06
1.5172e+06
1.5187e+06
1.5219e+06
1.527e+06
1.5271e+06
1.5306e+06
1.5312e+06
1.5367e+06
1.5388e+06
1.5435e+06
1.5456e+06
1.5467e+06
1.553e+06
1.5551e+06
1.5555e+06
1.5556e+06
1.5556e+06
1.5617e+06
1.566e+06
1.566e+06
1.5682e+06
1.5824e+06
1.5825e+06
1.587e+06
1.5897e+06
1.5992e+06
1.6044e+06
1.6048e+06
1.6078e+06
1.608e+06
1.6115e+06
1.6135e+06
1.6144e+06
1.6144e+06
1.6146e+06
1.6148e+06
1.6148e+06
1.6167e+06
1.6167e+06
1.617e+06
1.6173e+06
1.6173e+06
1.6208e+06
1.621e+06
1.6248e+06
1.6262e+06
1.6274e+06
1.6287e+06
1.6332e+06
1.6424e+06
1.6449e+06
1.6463e+06
1.6528e+06
1.6529e+06
1.6556e+06
1.6568e+06
1.6569e+06
1.6588e+06
1.664e+06
1.6715e+06
1.6753e+06
1.6818e+06
1.6902e+06
1.6903e+06
1.6932e+06
1.6983e+06
1.6983e+06
1.7014e+06
1.7069e+06
1.7071e+06
1.7085e+06
1.7085e+06
1.7102e+06
1.7102e+06
1.7125e+06
1.7126e+06
1.7126e+06
1.7128e+06
1.715e+06
1.715e+06
1.7195e+06
1.7211e+06
1.7239e+06
1.731e+06
1.7347e+06
1.7407e+06
1.7473e+06
1.7474e+06
1.7474e+06
1.7477e+06
1.7494e+06
1.7545e+06
1.7555e+06
1.7555e+06
1.7568e+06
1.7568e+06
1.7637e+06
1.7672e+06
1.7717e+06
1.7755e+06
1.7783e+06
1.7788e+06
1.7875e+06
1.7876e+06
1.7959e+06
1.7985e+06
1.7999e+06
1.8033e+06
1.8048e+06
1.8064e+06
1.8068e+06
1.8079e+06
1.8081e+06
1.8092e+06
1.8093e+06
1.8106e+06
1.8151e+06
1.8206e+06
1.8322e+06
1.8342e+06
1.8342e+06
1.8342e+06
1.8355e+06
1.8356e+06
1.8374e+06
1.8437e+06
1.8453e+06
1.8599e+06
1.8602e+06
1.8619e+06
1.8647e+06
1.865e+06
1.8726e+06
1.874e+06
1.8741e+06
1.8793e+06
1.8862e+06
1.8907e+06
1.8986e+06
1.8996e+06
1.9043e+06
1.9046e+06
1.9054e+06
1.911e+06
1.9111e+06
1.9111e+06
1.9112e+06
1.9112e+06
1.9151e+06
1.9203e+06
1.9234e+06
1.9234e+06
1.9235e+06
1.9273e+06
1.9299e+06
1.9426e+06
1.944e+06
1.944e+06
1.9469e+06
1.9469e+06
1.947e+06
1.9472e+06
1.9556e+06
1.9576e+06
1.9597e+06
1.9602e+06
1.9603e+06
1.9603e+06
1.9603e+06
1.9603e+06
1.9603e+06
1.9615e+06
1.9615e+06
1.9633e+06
1.9646e+06
1.9647e+06
1.97e+06
1.9732e+06
1.976e+06
1.9802e+06
1.9938e+06
1.9995e+06
2.004e+06
2.0082e+06
2.0116e+06
2.0156e+06
2.0258e+06
2.0276e+06
2.0299e+06
2.032e+06
2.0342e+06
2.0359e+06
2.0359e+06
2.0415e+06
2.0442e+06
2.045e+06
2.045e+06
2.0452e+06
2.0468e+06
2.0483e+06
2.0508e+06
2.0509e+06
2.0509e+06
2.0579e+06
2.0601e+06
2.0605e+06
2.0638e+06
2.0645e+06
2.0645e+06
2.0671e+06
2.0684e+06
2.0695e+06
2.0728e+06
2.0787e+06
2.0838e+06
2.0858e+06
2.0859e+06
2.0859e+06
2.088e+06
2.0901e+06
2.0946e+06
2.1019e+06
2.108e+06
2.1131e+06
2.1145e+06
2.1145e+06
2.1158e+06
2.1159e+06
2.1189e+06
2.1202e+06
2.127e+06
2.1306e+06
2.1307e+06
2.1336e+06
2.1341e+06
2.1366e+06
2.139e+06
2.1399e+06
2.1399e+06
2.1399e+06
2.1491e+06
2.1491e+06
2.1491e+06
2.1592e+06
2.1691e+06
2.1693e+06
2.1693e+06
2.1738e+06
2.1758e+06
2.1776e+06
2.1776e+06
2.1939e+06
2.1953e+06
2.1999e+06
2.2044e+06
2.2051e+06
2.2076e+06
2.2079e+06
2.2092e+06
2.2092e+06
2.2092e+06
2.2103e+06
2.2128e+06
2.2154e+06
2.2205e+06
2.2207e+06
2.2207e+06
2.2259e+06
2.2269e+06
2.2303e+06
2.2303e+06
2.2324e+06
2.2335e+06
2.2352e+06
2.2352e+06
2.2353e+06
2.2394e+06
2.2411e+06
2.2477e+06
2.2518e+06
2.2519e+06
2.2538e+06
2.254e+06
2.254e+06
2.254e+06
2.254e+06
2.26e+06
2.2603e+06
2.2632e+06
2.2667e+06
2.2670e+06
2.2698e+06
2.2724e+06
2.2797e+06
2.2853e+06
2.2926e+06
2.2945e+06
2.2978e+06
2.2978e+06
2.2996e+06
2.2999e+06
2.2999e+06
2.3062e+06
2.3063e+06
2.3063e+06
2.3063e+06
2.3064e+06
2.3096e+06
2.3097e+06
2.3107e+06
2.3149e+06
2.3237e+06
2.325e+06
2.3251e+06
2.332e+06
2.3346e+06
2.3372e+06
2.3448e+06
2.361e+06
2.3621e+06
2.3633e+06
2.3634e+06
2.3677e+06
2.3677e+06
2.37e+06
2.3703e+06
2.3718e+06
2.3789e+06
2.3843e+06
2.3851e+06
2.3874e+06
2.3916e+06
2.3937e+06
2.3975e+06
2.3976e+06
2.3976e+06
2.4008e+06
2.4008e+06
2.4066e+06
2.4099e+06
2.4189e+06
2.4191e+06
2.4201e+06
2.4201e+06
2.4202e+06
2.4203e+06
2.4203e+06
2.4236e+06
2.4237e+06
2.4268e+06
2.4332e+06
2.4422e+06
2.4448e+06
2.4578e+06
2.4584e+06
2.4584e+06
2.4613e+06
2.462e+06
2.4699e+06
2.4773e+06
2.4793e+06
2.4794e+06
2.4806e+06
2.4828e+06
2.4829e+06
2.4872e+06
2.4909e+06
2.491e+06
2.4922e+06
2.4922e+06
2.4942e+06
2.4943e+06
2.4944e+06
2.4956e+06
2.4957e+06
2.4975e+06
2.5019e+06
2.5019e+06
2.5033e+06
2.5122e+06
2.5166e+06
2.5185e+06
2.5185e+06
2.5205e+06
2.5206e+06
2.5212e+06
2.5216e+06
2.5216e+06
2.5253e+06
2.5274e+06
2.5275e+06
2.5381e+06
2.5408e+06
2.5408e+06
2.5409e+06
2.5421e+06
2.5474e+06
2.5505e+06
2.5505e+06
2.552e+06
2.5532e+06
2.5533e+06
2.5533e+06
2.5551e+06
2.556e+06
2.5585e+06
2.5636e+06
2.5636e+06
2.5655e+06
2.569e+06
2.5753e+06
2.5774e+06
2.5794e+06
2.5841e+06
2.5842e+06
2.5842e+06
2.5901e+06
2.5901e+06
2.5946e+06
2.5969e+06
2.5969e+06
2.598e+06
2.598e+06
2.6091e+06
2.6225e+06
2.6253e+06
2.6272e+06
2.6281e+06
2.6325e+06
2.6325e+06
2.6325e+06
2.6329e+06
2.6332e+06
2.6393e+06
2.6395e+06
2.6395e+06
2.6419e+06
2.6463e+06
2.6533e+06
2.6534e+06
2.6535e+06
2.6535e+06
2.656e+06
2.6561e+06
2.6575e+06
2.6691e+06
2.6712e+06
2.6749e+06
2.675e+06
2.6774e+06
2.6774e+06
2.6842e+06
2.6878e+06
2.6973e+06
2.6975e+06
2.7002e+06
2.7003e+06
2.7003e+06
2.7005e+06
2.7006e+06
2.7006e+06
2.7015e+06
2.7015e+06
2.7106e+06
2.7108e+06
2.7268e+06
2.7269e+06
2.7315e+06
2.7337e+06
2.7342e+06
2.7342e+06
2.7369e+06
2.7394e+06
2.7421e+06
2.7438e+06
2.7464e+06
2.7465e+06
2.7468e+06
2.7495e+06
2.7525e+06
2.7528e+06
2.7578e+06
2.7604e+06
2.7607e+06
2.7648e+06
2.7648e+06
2.7656e+06
2.7667e+06
2.7674e+06
2.7674e+06
2.776e+06
2.7762e+06
2.7762e+06
2.7776e+06
2.7776e+06
2.7776e+06
2.7801e+06
2.7848e+06
2.7855e+06
2.7856e+06
2.7856e+06
2.7927e+06
2.7928e+06
2.8007e+06
2.8007e+06
2.8008e+06
2.8008e+06
2.8042e+06
2.8043e+06
2.8068e+06
2.8069e+06
2.807e+06
2.8076e+06
2.8076e+06
2.8087e+06
2.8087e+06
2.8087e+06
2.809e+06
2.8107e+06
2.8127e+06
2.8127e+06
2.8238e+06
2.8248e+06
2.8249e+06
2.8249e+06
2.8277e+06
2.8293e+06
2.8506e+06
2.8618e+06
2.8634e+06
2.8634e+06
2.867e+06
2.8672e+06
2.8774e+06
2.8793e+06
2.8837e+06
2.8867e+06
2.8903e+06
2.8923e+06
2.8934e+06
2.8935e+06
2.8988e+06
2.9039e+06
2.9065e+06
2.9067e+06
2.9085e+06
2.915e+06
2.9152e+06
2.9183e+06
2.9206e+06
2.9206e+06
2.9208e+06
2.9239e+06
2.9239e+06
2.9272e+06
2.9273e+06
2.9274e+06
2.9284e+06
2.9285e+06
2.93e+06
2.9303e+06
2.9317e+06
2.9324e+06
2.9325e+06
2.9335e+06
2.9369e+06
2.9377e+06
2.9395e+06
2.9396e+06
2.9501e+06
2.9502e+06
2.9502e+06
2.9504e+06
2.9506e+06
2.9538e+06
2.9539e+06
2.9539e+06
2.954e+06
2.9557e+06
2.9558e+06
2.9587e+06
2.9627e+06
2.9642e+06
2.9642e+06
2.9655e+06
2.9686e+06
2.9712e+06
2.9736e+06
2.9757e+06
2.9762e+06
2.9762e+06
2.9781e+06
2.983e+06
2.9864e+06
2.9892e+06
2.9984e+06
2.9994e+06
3.0033e+06
3.0049e+06
3.0061e+06
3.0062e+06
3.0093e+06
3.0268e+06
3.0272e+06
3.0272e+06
3.0292e+06
3.0308e+06
3.0321e+06
3.0358e+06
3.0363e+06
3.0363e+06
3.0444e+06
3.0445e+06
3.0477e+06
3.0478e+06
3.0478e+06
3.048e+06
3.0481e+06
3.0481e+06
3.0482e+06
3.0528e+06
3.0533e+06
3.0533e+06
3.0534e+06
3.0534e+06
3.0534e+06
3.0586e+06
3.0628e+06
3.0662e+06
3.0682e+06
3.0697e+06
3.0703e+06
3.0747e+06
3.0841e+06
3.0842e+06
3.0843e+06
3.0893e+06
3.0906e+06
3.0924e+06
3.0959e+06
3.0969e+06
3.1006e+06
3.105e+06
3.1162e+06
3.1191e+06
3.1191e+06
3.1191e+06
3.1268e+06
3.1278e+06
3.1282e+06
3.1283e+06
3.1303e+06
3.1324e+06
3.1358e+06
3.1394e+06
3.1437e+06
3.1462e+06
3.1462e+06
3.1463e+06
3.1463e+06
3.1491e+06
3.1504e+06
3.1504e+06
3.1521e+06
3.1522e+06
3.1522e+06
3.1537e+06
3.168e+06
3.1747e+06
3.1747e+06
3.1783e+06
3.1827e+06
3.1906e+06
3.1941e+06
3.1956e+06
3.206e+06
3.2064e+06
3.2064e+06
3.211e+06
3.2125e+06
3.2141e+06
3.2143e+06
3.2244e+06
3.2267e+06
3.2268e+06
3.2287e+06
3.2287e+06
3.2335e+06
3.2378e+06
3.2414e+06
3.2415e+06
3.2443e+06
3.2469e+06
3.2489e+06
3.2494e+06
3.2495e+06
3.2589e+06
3.2612e+06
3.2693e+06
3.2727e+06
3.2729e+06
3.2747e+06
3.2747e+06
3.276e+06
3.276e+06
3.2789e+06
3.2797e+06
3.2806e+06
3.2823e+06
3.2827e+06
3.2828e+06
3.2932e+06
3.2933e+06
3.2934e+06
3.2971e+06
3.3067e+06
3.307e+06
3.3189e+06
3.319e+06
3.319e+06
3.3191e+06
3.3273e+06
3.3276e+06
3.3277e+06
3.3288e+06
3.3288e+06
3.3291e+06
3.3307e+06
3.3323e+06
3.3364e+06
3.3418e+06
3.3472e+06
3.3509e+06
3.3511e+06
3.3513e+06
3.352e+06
3.352e+06
3.3538e+06
3.3538e+06
3.3554e+06
3.3715e+06
3.3735e+06
3.3758e+06
3.3759e+06
3.3834e+06
3.3835e+06
3.3837e+06
3.3907e+06
3.3922e+06
3.3965e+06
3.3988e+06
3.3989e+06
3.3989e+06
3.4013e+06
3.4016e+06
3.4105e+06
3.4194e+06
3.4207e+06
3.4232e+06
3.4237e+06
3.4414e+06
3.4415e+06
3.4417e+06
3.4417e+06
3.4434e+06
3.4434e+06
3.4461e+06
3.4474e+06
3.4478e+06
3.4478e+06
3.4478e+06
3.4527e+06
3.4574e+06
3.4622e+06
3.4644e+06
3.4664e+06
3.4707e+06
3.4775e+06
3.4784e+06
3.4821e+06
3.4822e+06
3.4863e+06
3.4871e+06
3.4901e+06
3.4917e+06
3.4917e+06
3.4917e+06
3.492e+06
3.493e+06
3.5097e+06
3.5116e+06
3.5158e+06
3.5158e+06
3.5177e+06
3.5212e+06
3.5261e+06
3.5291e+06
3.5299e+06
3.53e+06
3.5316e+06
3.5317e+06
3.5335e+06
3.5382e+06
3.5384e+06
3.5385e+06
3.5387e+06
3.5403e+06
3.5415e+06
3.5416e+06
3.5444e+06
3.5454e+06
3.5469e+06
3.5494e+06
3.5494e+06
3.5529e+06
3.5541e+06
3.5554e+06
3.5554e+06
3.5595e+06
3.5596e+06
3.5596e+06
3.5603e+06
3.5603e+06
3.5695e+06
3.5806e+06
3.5807e+06
3.581e+06
3.5821e+06
3.5846e+06
3.5885e+06
3.5897e+06
3.6005e+06
3.6018e+06
3.6038e+06
3.6065e+06
3.6065e+06
3.6066e+06
3.613e+06
3.6135e+06
3.6135e+06
3.6156e+06
3.6158e+06
3.6159e+06
3.6183e+06
3.6193e+06
3.6194e+06
3.6254e+06
3.6254e+06
3.6308e+06
3.6316e+06
3.635e+06
3.6415e+06
3.6442e+06
3.647e+06
3.6512e+06
3.6545e+06
3.6549e+06
3.6612e+06
3.6615e+06
3.6661e+06
3.6692e+06
3.6703e+06
3.6719e+06
3.6751e+06
3.6754e+06
3.6755e+06
3.6819e+06
3.682e+06
3.6854e+06
3.6901e+06
3.6901e+06
3.6902e+06
3.6904e+06
3.6949e+06
3.695e+06
3.695e+06
3.7055e+06
3.7109e+06
3.7109e+06
3.7129e+06
3.7129e+06
3.7274e+06
3.7277e+06
3.7279e+06
3.7351e+06
3.7375e+06
3.7375e+06
3.7392e+06
3.7393e+06
3.7394e+06
3.7417e+06
3.7448e+06
3.7464e+06
3.7485e+06
3.7486e+06
3.752e+06
3.7521e+06
3.7521e+06
3.7521e+06
3.7574e+06
3.7638e+06
3.7653e+06
3.7654e+06
3.7655e+06
3.77e+06
3.7702e+06
3.7714e+06
3.7715e+06
3.7739e+06
3.774e+06
3.7823e+06
3.7825e+06
3.7848e+06
3.7848e+06
3.7875e+06
3.7876e+06
3.7893e+06
3.7936e+06
3.7937e+06
3.795e+06
3.7955e+06
3.7955e+06
3.7966e+06
3.8056e+06
3.807e+06
3.8088e+06
3.8088e+06
3.8117e+06
3.8121e+06
3.8142e+06
3.8166e+06
3.8231e+06
3.8265e+06
3.8266e+06
3.8293e+06
3.8346e+06
3.8381e+06
3.8409e+06
3.8433e+06
3.8453e+06
3.8475e+06
3.8527e+06
3.8539e+06
3.8545e+06
3.8587e+06
3.8606e+06
3.8639e+06
3.8672e+06
3.8708e+06
3.872e+06
3.8729e+06
3.8729e+06
3.8746e+06
3.8764e+06
3.8799e+06
3.8813e+06
3.883e+06
3.8904e+06
3.8904e+06
3.8905e+06
3.8905e+06
3.8923e+06
3.8957e+06
3.8957e+06
3.8958e+06
3.8983e+06
3.8983e+06
3.8984e+06
3.9049e+06
3.9049e+06
3.9071e+06
3.9128e+06
3.9131e+06
3.9142e+06
3.9142e+06
3.9171e+06
3.9176e+06
3.919e+06
3.9191e+06
3.9222e+06
3.9223e+06
3.9238e+06
3.9248e+06
3.9249e+06
3.9266e+06
3.9267e+06
3.9314e+06
3.9314e+06
3.9326e+06
3.9326e+06
3.9327e+06
3.9331e+06
3.9443e+06
3.9448e+06
3.9588e+06
3.9623e+06
3.9629e+06
3.9629e+06
3.9702e+06
3.9772e+06
3.9779e+06
3.9779e+06
3.981e+06
3.981e+06
3.9837e+06
3.9838e+06
3.9845e+06
3.986e+06
3.9868e+06
3.987e+06
3.9929e+06
3.9942e+06
3.9942e+06
3.997e+06
4.0012e+06
4.005e+06
4.009e+06
4.0136e+06
4.0147e+06
4.0147e+06
4.0152e+06
4.0179e+06
4.0192e+06
4.0216e+06
4.0245e+06
4.0309e+06
4.0331e+06
4.0377e+06
4.0379e+06
4.0397e+06
4.049e+06
4.0558e+06
4.0618e+06
4.0655e+06
4.0661e+06
4.0685e+06
4.0687e+06
4.0692e+06
4.0715e+06
4.0732e+06
4.0732e+06
4.0767e+06
4.0805e+06
4.0819e+06
4.0822e+06
4.0846e+06
4.0847e+06
4.0855e+06
4.0915e+06
4.0967e+06
4.0987e+06
4.0987e+06
4.1117e+06
4.1129e+06
4.1171e+06
4.1211e+06
4.1278e+06
4.1323e+06
4.1323e+06
4.1325e+06
4.1365e+06
4.1365e+06
4.1367e+06
4.1421e+06
4.1447e+06
4.1572e+06
4.1573e+06
4.1592e+06
4.1607e+06
4.1607e+06
4.1644e+06
4.1659e+06
4.1679e+06
4.1705e+06
4.1708e+06
4.1723e+06
4.1724e+06
4.1776e+06
4.1777e+06
4.178e+06
4.1802e+06
4.1803e+06
4.1803e+06
4.1933e+06
4.1956e+06
4.1961e+06
4.1962e+06
4.2016e+06
4.2016e+06
4.2045e+06
4.2045e+06
4.2045e+06
4.2048e+06
4.2049e+06
4.2049e+06
4.2049e+06
4.2052e+06
4.2071e+06
4.2148e+06
4.2194e+06
4.2198e+06
4.2198e+06
4.2228e+06
4.2242e+06
4.2268e+06
4.2283e+06
4.2342e+06
4.2343e+06
4.2343e+06
4.2352e+06
4.2352e+06
4.2362e+06
4.2454e+06
4.2528e+06
4.2555e+06
4.2556e+06
4.2556e+06
4.2576e+06
4.2577e+06
4.2588e+06
4.2604e+06
4.2652e+06
4.2669e+06
4.2743e+06
4.2777e+06
4.2803e+06
4.2864e+06
4.2898e+06
4.2901e+06
4.2909e+06
4.2957e+06
4.2993e+06
4.2993e+06
4.2993e+06
4.2994e+06
4.2999e+06
4.3e+06
4.3017e+06
4.3017e+06
4.3053e+06
4.3079e+06
4.3112e+06
4.3132e+06
4.3214e+06
4.322e+06
4.3221e+06
4.3259e+06
4.3359e+06
4.3399e+06
4.3401e+06
4.3405e+06
4.3424e+06
4.344e+06
4.3477e+06
4.352e+06
4.3541e+06
4.3562e+06
