9.2177e+05
9.2178e+05
9.2184e+05
9.2271e+05
9.2276e+05
9.2281e+05
9.2670e+05
9.2675e+05
9.268e+05
9.3073e+05
9.3076e+05
9.3077e+05
9.3461e+05
9.3464e+05
9.3465e+05
9.3468e+05
9.364e+05
9.3645e+05
9.3647e+05
9.3692e+05
9.3705e+05
9.3885e+05
9.3887e+05
9.4139e+05
9.4141e+05
9.4144e+05
9.4317e+05
9.439e+05
9.4479e+05
9.4513e+05
9.4707e+05
9.5122e+05
9.5621e+05
9.6102e+05
9.7105e+05
9.7113e+05
9.7335e+05
9.7337e+05
9.7338e+05
9.734e+05
9.7341e+05
9.7689e+05
9.8084e+05
9.8525e+05
9.8914e+05
9.8917e+05
9.8919e+05
9.8963e+05
9.9485e+05
9.9850e+05
9.9852e+05
9.9856e+05
9.9857e+05
9.9858e+05
1.0103e+06
1.0168e+06
1.0168e+06
1.0169e+06
1.0181e+06
1.0181e+06
1.0182e+06
1.0184e+06
1.0203e+06
1.0225e+06
1.0225e+06
1.0225e+06
1.0226e+06
1.0275e+06
1.0394e+06
1.0395e+06
1.0402e+06
1.0412e+06
1.0436e+06
1.0459e+06
1.0462e+06
1.0482e+06
1.0483e+06
1.0483e+06
1.0483e+06
1.0483e+06
1.0515e+06
1.0552e+06
1.0552e+06
1.0553e+06
1.0553e+06
1.0559e+06
1.0573e+06
1.0608e+06
1.0608e+06
1.0663e+06
1.0663e+06
1.067e+06
1.0671e+06
1.0672e+06
1.0753e+06
1.0772e+06
1.0774e+06
1.0774e+06
1.0774e+06
1.0785e+06
1.0793e+06
1.0793e+06
1.0825e+06
1.0825e+06
1.0888e+06
1.0904e+06
1.0919e+06
1.1038e+06
1.1039e+06
1.1072e+06
1.1072e+06
1.1073e+06
1.1128e+06
1.1128e+06
1.1158e+06
1.1187e+06
1.1189e+06
1.1189e+06
1.1189e+06
1.1189e+06
1.1189e+06
1.1201e+06
1.1201e+06
1.1203e+06
1.1238e+06
1.1238e+06
1.1302e+06
1.1302e+06
1.1331e+06
1.1331e+06
1.1332e+06
1.1332e+06
1.1332e+06
1.1415e+06
1.1416e+06
1.1417e+06
1.1421e+06
1.1449e+06
1.145e+06
1.145e+06
1.1462e+06
1.1462e+06
1.1462e+06
1.1478e+06
1.1478e+06
1.1478e+06
1.1489e+06
1.149e+06
1.1608e+06
1.1608e+06
1.1609e+06
1.1609e+06
1.1623e+06
1.1702e+06
1.1702e+06
1.1721e+06
1.1733e+06
1.1733e+06
1.1757e+06
1.1758e+06
1.1759e+06
1.1792e+06
1.1797e+06
1.1803e+06
1.1806e+06
1.1807e+06
1.1807e+06
1.1832e+06
1.1846e+06
1.1936e+06
1.1955e+06
1.1955e+06
1.1956e+06
1.1995e+06
1.1995e+06
1.2023e+06
1.2042e+06
1.2042e+06
1.2048e+06
1.2048e+06
1.2057e+06
1.2068e+06
1.2072e+06
1.2073e+06
1.2073e+06
1.2074e+06
1.2074e+06
1.2077e+06
1.2077e+06
1.2078e+06
1.2179e+06
1.2187e+06
1.2187e+06
1.2196e+06
1.2197e+06
1.2251e+06
1.2251e+06
1.2252e+06
1.2259e+06
1.2259e+06
1.2275e+06
1.231e+06
1.2311e+06
1.2359e+06
1.2364e+06
1.2385e+06
1.2392e+06
1.2412e+06
1.2556e+06
1.2582e+06
1.2582e+06
1.2582e+06
1.2582e+06
1.2583e+06
1.2609e+06
1.2635e+06
1.2665e+06
1.2698e+06
1.2698e+06
1.27e+06
1.2715e+06
1.2747e+06
1.2776e+06
1.2777e+06
1.2778e+06
1.2778e+06
1.2783e+06
1.2783e+06
1.2783e+06
1.2825e+06
1.2842e+06
1.2844e+06
1.2844e+06
1.2916e+06
1.2916e+06
1.2916e+06
1.2917e+06
1.2996e+06
1.2996e+06
1.302e+06
1.302e+06
1.3059e+06
1.3059e+06
1.3139e+06
1.3139e+06
1.314e+06
1.3162e+06
1.3163e+06
1.3224e+06
1.3241e+06
1.3242e+06
1.3255e+06
1.3255e+06
1.3255e+06
1.3321e+06
1.3322e+06
1.3406e+06
1.3406e+06
1.3406e+06
1.3406e+06
1.3406e+06
1.343e+06
1.3555e+06
1.3562e+06
1.3567e+06
1.3567e+06
1.3567e+06
1.3567e+06
1.3568e+06
1.3586e+06
1.3599e+06
1.3599e+06
1.3613e+06
1.3643e+06
1.3644e+06
1.3668e+06
1.3888e+06
1.3911e+06
1.3913e+06
1.3956e+06
1.3956e+06
1.3957e+06
1.3957e+06
1.3969e+06
1.3976e+06
1.3976e+06
1.3978e+06
1.4003e+06
1.4201e+06
1.4202e+06
1.421e+06
1.4213e+06
1.4214e+06
1.422e+06
1.4317e+06
1.4324e+06
1.4324e+06
1.4325e+06
1.433e+06
1.4332e+06
1.4332e+06
1.4332e+06
1.4332e+06
1.4332e+06
1.4347e+06
1.4347e+06
1.4359e+06
1.436e+06
1.4367e+06
1.4372e+06
1.4372e+06
1.4372e+06
1.4373e+06
1.4415e+06
1.4416e+06
1.4423e+06
1.4433e+06
1.4433e+06
1.4433e+06
1.4503e+06
1.4539e+06
1.4539e+06
1.4542e+06
1.4566e+06
1.4604e+06
1.4619e+06
1.4622e+06
1.4623e+06
1.4623e+06
1.4717e+06
1.4732e+06
1.4732e+06
1.4733e+06
1.4761e+06
1.4762e+06
1.4762e+06
1.4801e+06
1.481e+06
1.4811e+06
1.485e+06
1.4879e+06
1.4879e+06
1.4879e+06
1.4879e+06
1.4905e+06
1.4905e+06
1.4906e+06
1.4906e+06
1.4922e+06
1.4993e+06
1.4993e+06
1.4993e+06
1.4994e+06
1.4994e+06
1.5167e+06
1.5167e+06
1.5218e+06
1.5219e+06
1.5222e+06
1.5222e+06
1.5282e+06
1.532e+06
1.5536e+06
1.5572e+06
1.5585e+06
1.5663e+06
1.5682e+06
1.571e+06
1.5788e+06
1.5789e+06
1.5789e+06
1.581e+06
1.5812e+06
1.5813e+06
1.5816e+06
1.5887e+06
1.5887e+06
1.5887e+06
1.5983e+06
1.5983e+06
1.6037e+06
1.6048e+06
1.605e+06
1.6051e+06
1.6096e+06
1.6096e+06
1.6144e+06
1.6159e+06
1.6166e+06
1.6167e+06
1.6176e+06
1.6176e+06
1.6177e+06
1.6184e+06
1.6196e+06
1.6196e+06
1.6196e+06
1.6197e+06
1.6199e+06
1.6208e+06
1.6210e+06
1.6212e+06
1.6212e+06
1.6212e+06
1.6221e+06
1.6222e+06
1.6222e+06
1.6232e+06
1.6232e+06
1.6255e+06
1.6272e+06
1.6273e+06
1.6274e+06
1.6274e+06
1.6306e+06
1.6306e+06
1.6329e+06
1.6346e+06
1.6347e+06
1.6347e+06
1.6569e+06
1.6569e+06
1.6731e+06
1.6732e+06
1.6732e+06
1.6751e+06
1.6751e+06
1.6785e+06
1.6786e+06
1.6786e+06
1.696e+06
1.6960e+06
1.6961e+06
1.6984e+06
1.6984e+06
1.6985e+06
1.6985e+06
1.6996e+06
1.6997e+06
1.6997e+06
1.7015e+06
1.7015e+06
1.7016e+06
1.7026e+06
1.7026e+06
1.7031e+06
1.7032e+06
1.7032e+06
1.7042e+06
1.7043e+06
1.7043e+06
1.7059e+06
1.706e+06
1.7074e+06
1.7121e+06
1.7122e+06
1.713e+06
1.7197e+06
1.7197e+06
1.7198e+06
1.724e+06
1.7301e+06
1.7343e+06
1.7343e+06
1.7443e+06
1.7482e+06
1.75e+06
1.7502e+06
1.7502e+06
1.7509e+06
1.751e+06
1.7532e+06
1.7533e+06
1.7555e+06
1.7578e+06
1.7579e+06
1.7582e+06
1.7632e+06
1.7632e+06
1.7657e+06
1.7658e+06
1.7677e+06
1.7678e+06
1.7678e+06
1.7684e+06
1.7684e+06
1.776e+06
1.7761e+06
1.7761e+06
1.7762e+06
1.7775e+06
1.7798e+06
1.7802e+06
1.7802e+06
1.7863e+06
1.7916e+06
1.7926e+06
1.7931e+06
1.7931e+06
1.7932e+06
1.7944e+06
1.7949e+06
1.7963e+06
1.7986e+06
1.7986e+06
1.7996e+06
1.8105e+06
1.8106e+06
1.8106e+06
1.8161e+06
1.8166e+06
1.8166e+06
1.8167e+06
1.8168e+06
1.817e+06
1.8209e+06
1.8239e+06
1.824e+06
1.824e+06
1.8308e+06
1.8308e+06
1.8335e+06
1.8335e+06
1.8335e+06
1.8336e+06
1.8336e+06
1.8379e+06
1.838e+06
1.8486e+06
1.8486e+06
1.8492e+06
1.8519e+06
1.8562e+06
1.8593e+06
1.8648e+06
1.8648e+06
1.8649e+06
1.8649e+06
1.8651e+06
1.8651e+06
1.8799e+06
1.8799e+06
1.8803e+06
1.8803e+06
1.8889e+06
1.8894e+06
1.8899e+06
1.89e+06
1.89e+06
1.8949e+06
1.9001e+06
1.9001e+06
1.911e+06
1.9111e+06
1.9116e+06
1.917e+06
1.9171e+06
1.9204e+06
1.9218e+06
1.9219e+06
1.9219e+06
1.9239e+06
1.924e+06
1.924e+06
1.9241e+06
1.9242e+06
1.9264e+06
1.9264e+06
1.9301e+06
1.9339e+06
1.9353e+06
1.9369e+06
1.9373e+06
1.9414e+06
1.9414e+06
1.9436e+06
1.9436e+06
1.962e+06
1.968e+06
1.968e+06
1.9703e+06
1.9703e+06
1.9703e+06
1.9704e+06
1.974e+06
1.9758e+06
1.9759e+06
1.9759e+06
1.9775e+06
1.9776e+06
1.9855e+06
1.988e+06
1.9998e+06
2.0019e+06
2.002e+06
2.0097e+06
2.0163e+06
2.0163e+06
2.0171e+06
2.0216e+06
2.0227e+06
2.0241e+06
2.0241e+06
2.0242e+06
2.0242e+06
2.0254e+06
2.0402e+06
2.0403e+06
2.0403e+06
2.0426e+06
2.0445e+06
2.0458e+06
2.0458e+06
2.0554e+06
2.0555e+06
2.0557e+06
2.0557e+06
2.0562e+06
2.0609e+06
2.0627e+06
2.0627e+06
2.0627e+06
2.0657e+06
2.0695e+06
2.07e+06
2.0866e+06
2.0867e+06
2.0867e+06
2.0873e+06
2.0873e+06
2.091e+06
2.0911e+06
2.095e+06
2.0950e+06
2.0951e+06
2.0977e+06
2.1001e+06
2.1002e+06
2.1091e+06
2.1161e+06
2.1161e+06
2.1174e+06
2.1175e+06
2.1175e+06
2.1175e+06
2.1187e+06
2.1187e+06
2.1187e+06
2.1188e+06
2.1188e+06
2.1232e+06
2.1268e+06
2.1268e+06
2.1292e+06
2.1308e+06
2.1317e+06
2.1317e+06
2.1347e+06
2.1377e+06
2.138e+06
2.1415e+06
2.1416e+06
2.1416e+06
2.1486e+06
2.1488e+06
2.1488e+06
2.1498e+06
2.1498e+06
2.1528e+06
2.1535e+06
2.1536e+06
2.1536e+06
2.1587e+06
2.1587e+06
2.1591e+06
2.1622e+06
2.1639e+06
2.1669e+06
2.1669e+06
2.1705e+06
2.1765e+06
2.1765e+06
2.1766e+06
2.1776e+06
2.1777e+06
2.178e+06
2.1781e+06
2.1819e+06
2.1821e+06
2.1821e+06
2.1822e+06
2.1896e+06
2.1897e+06
2.192e+06
2.1921e+06
2.1921e+06
2.1967e+06
2.1967e+06
2.1968e+06
2.2025e+06
2.2078e+06
2.2096e+06
2.2097e+06
2.2116e+06
2.221e+06
2.2232e+06
2.2239e+06
2.2303e+06
2.2324e+06
2.2345e+06
2.2345e+06
2.2417e+06
2.2417e+06
2.2522e+06
2.2522e+06
2.2527e+06
2.2529e+06
2.253e+06
2.2601e+06
2.2666e+06
2.2666e+06
2.2671e+06
2.2672e+06
2.2729e+06
2.2767e+06
2.2768e+06
2.2779e+06
2.278e+06
2.2841e+06
2.2841e+06
2.2842e+06
2.2842e+06
2.2879e+06
2.288e+06
2.2893e+06
2.2901e+06
2.2901e+06
2.2907e+06
2.2909e+06
2.2909e+06
2.2983e+06
2.2984e+06
2.2984e+06
2.2985e+06
2.2986e+06
2.3007e+06
2.3017e+06
2.3018e+06
2.3028e+06
2.3029e+06
2.304e+06
2.3049e+06
2.3071e+06
2.3071e+06
2.3071e+06
2.3102e+06
2.3102e+06
2.3103e+06
2.3111e+06
2.3111e+06
2.3132e+06
2.3132e+06
2.3132e+06
2.3132e+06
2.3246e+06
2.3247e+06
2.3247e+06
2.3247e+06
2.3285e+06
2.3286e+06
2.3309e+06
2.3335e+06
2.3335e+06
2.3346e+06
2.3394e+06
2.3395e+06
2.3395e+06
2.3424e+06
2.3438e+06
2.3438e+06
2.3462e+06
2.3462e+06
2.3462e+06
2.359e+06
2.3672e+06
2.3731e+06
2.3731e+06
2.3732e+06
2.3784e+06
2.3784e+06
2.3788e+06
2.3789e+06
2.3798e+06
2.3799e+06
2.382e+06
2.3824e+06
2.3824e+06
2.3887e+06
2.3943e+06
2.3986e+06
2.3987e+06
2.3991e+06
2.3992e+06
2.4054e+06
2.4054e+06
2.4054e+06
2.4055e+06
2.4063e+06
2.4064e+06
2.4067e+06
2.4068e+06
2.4076e+06
2.4081e+06
2.4086e+06
2.4087e+06
2.4098e+06
2.4098e+06
2.4103e+06
2.4153e+06
2.4193e+06
2.4193e+06
2.4199e+06
2.4199e+06
2.4199e+06
2.42e+06
2.4227e+06
2.4328e+06
2.4328e+06
2.4337e+06
2.442e+06
2.4422e+06
2.443e+06
2.4431e+06
2.4497e+06
2.4498e+06
2.4587e+06
2.4602e+06
2.4738e+06
2.4761e+06
2.4761e+06
2.4768e+06
2.4768e+06
2.4768e+06
2.4775e+06
2.4776e+06
2.4777e+06
2.4791e+06
2.4808e+06
2.4809e+06
2.4819e+06
2.4819e+06
2.4924e+06
2.4965e+06
2.4966e+06
2.4966e+06
2.4966e+06
2.5016e+06
2.5017e+06
2.5051e+06
2.5179e+06
2.518e+06
2.5191e+06
2.5191e+06
2.5192e+06
2.5195e+06
2.5195e+06
2.521e+06
2.521e+06
2.5211e+06
2.5312e+06
2.5508e+06
2.5511e+06
2.5511e+06
2.5524e+06
2.5524e+06
2.5525e+06
2.5525e+06
2.5552e+06
2.5553e+06
2.5553e+06
2.5553e+06
2.5559e+06
2.5559e+06
2.5559e+06
2.556e+06
2.5639e+06
2.5639e+06
2.5663e+06
2.5663e+06
2.573e+06
2.5731e+06
2.5737e+06
2.5737e+06
2.5737e+06
2.5755e+06
2.5755e+06
2.5775e+06
2.5775e+06
2.5775e+06
2.5824e+06
2.5951e+06
2.5959e+06
2.596e+06
2.5974e+06
2.5982e+06
2.5983e+06
2.6068e+06
2.6068e+06
2.6085e+06
2.6095e+06
2.6095e+06
2.6096e+06
2.6228e+06
2.6272e+06
2.6294e+06
2.6295e+06
2.6295e+06
2.6336e+06
2.6338e+06
2.6339e+06
2.6369e+06
2.6447e+06
2.6447e+06
2.6447e+06
2.6465e+06
2.6465e+06
2.6465e+06
2.6552e+06
2.6552e+06
2.667e+06
2.6703e+06
2.6704e+06
2.6739e+06
2.6739e+06
2.6739e+06
2.6762e+06
2.6762e+06
2.6847e+06
2.6853e+06
2.6853e+06
2.7007e+06
2.7041e+06
2.7046e+06
2.71e+06
2.7100e+06
2.7105e+06
2.7107e+06
2.716e+06
2.716e+06
2.716e+06
2.7249e+06
2.7253e+06
2.7303e+06
2.7326e+06
2.7327e+06
2.734e+06
2.7356e+06
2.7357e+06
2.7358e+06
2.7409e+06
2.7409e+06
2.7409e+06
2.7415e+06
2.7419e+06
2.7419e+06
2.7421e+06
2.7427e+06
2.7435e+06
2.7436e+06
2.7458e+06
2.7463e+06
2.7464e+06
2.7467e+06
2.7467e+06
2.7484e+06
2.7485e+06
2.7485e+06
2.7486e+06
2.759e+06
2.759e+06
2.7623e+06
2.7623e+06
2.7624e+06
2.7629e+06
2.7682e+06
2.7731e+06
2.7731e+06
2.7732e+06
2.7758e+06
2.7765e+06
2.7765e+06
2.7766e+06
2.7769e+06
2.7784e+06
2.7785e+06
2.7806e+06
2.7806e+06
2.7818e+06
2.7819e+06
2.7822e+06
2.7822e+06
2.7822e+06
2.7822e+06
2.785e+06
2.785e+06
2.785e+06
2.7859e+06
2.786e+06
2.786e+06
2.7861e+06
2.7861e+06
2.7867e+06
2.7927e+06
2.7928e+06
2.7928e+06
2.7928e+06
2.801e+06
2.801e+06
2.801e+06
2.801e+06
2.801e+06
2.801e+06
2.803e+06
2.8079e+06
2.8167e+06
2.8183e+06
2.8221e+06
2.8247e+06
2.8248e+06
2.8248e+06
2.8356e+06
2.8394e+06
2.8395e+06
2.8468e+06
2.8496e+06
2.8497e+06
2.8528e+06
2.8564e+06
2.8603e+06
2.8604e+06
2.8621e+06
2.8638e+06
2.8639e+06
2.8667e+06
2.8668e+06
2.8668e+06
2.8689e+06
2.8689e+06
2.8700e+06
2.8891e+06
2.8928e+06
2.894e+06
2.8951e+06
2.8952e+06
2.8952e+06
2.8952e+06
2.8953e+06
2.8954e+06
2.8955e+06
2.8971e+06
2.8971e+06
2.8972e+06
2.8981e+06
2.8982e+06
2.8982e+06
2.8989e+06
2.899e+06
2.899e+06
2.9002e+06
2.9014e+06
2.9014e+06
2.9017e+06
2.903e+06
2.903e+06
2.9031e+06
2.9031e+06
2.9038e+06
2.9068e+06
2.9069e+06
2.9078e+06
2.9078e+06
2.9082e+06
2.9083e+06
2.9092e+06
2.9092e+06
2.9093e+06
2.9093e+06
2.91e+06
2.9117e+06
2.9117e+06
2.9117e+06
2.9118e+06
2.9165e+06
2.9165e+06
2.9166e+06
2.9166e+06
2.9204e+06
2.9204e+06
2.9205e+06
2.9205e+06
2.9256e+06
2.9262e+06
2.9266e+06
2.9274e+06
2.9289e+06
2.9337e+06
2.9338e+06
2.9373e+06
2.9374e+06
2.9374e+06
2.9374e+06
2.938e+06
2.9381e+06
2.9404e+06
2.9459e+06
2.9516e+06
2.9531e+06
2.9531e+06
2.9546e+06
2.9546e+06
2.9547e+06
2.9547e+06
2.9587e+06
2.9587e+06
2.9588e+06
2.9588e+06
2.9588e+06
2.9639e+06
2.9726e+06
2.9752e+06
2.9765e+06
2.9766e+06
2.9769e+06
2.9877e+06
2.9894e+06
2.9894e+06
2.9895e+06
2.9926e+06
3.0013e+06
3.0015e+06
3.0016e+06
3.0016e+06
3.0016e+06
3.0025e+06
3.0033e+06
3.0036e+06
3.0037e+06
3.0045e+06
3.0045e+06
3.0045e+06
3.0064e+06
3.0132e+06
3.015e+06
3.0161e+06
3.0203e+06
3.0204e+06
3.0206e+06
3.0206e+06
3.0231e+06
3.0283e+06
3.0298e+06
3.0327e+06
3.0332e+06
3.0332e+06
3.0332e+06
3.0436e+06
3.0436e+06
3.0436e+06
3.0475e+06
3.0481e+06
3.0482e+06
3.0482e+06
3.0591e+06
3.0644e+06
3.0644e+06
3.0679e+06
3.0702e+06
3.0706e+06
3.0706e+06
3.0715e+06
3.0772e+06
3.0773e+06
3.0793e+06
3.0808e+06
3.0809e+06
3.0847e+06
3.085e+06
3.0896e+06
3.0897e+06
3.0897e+06
3.0905e+06
3.0905e+06
3.0913e+06
3.0913e+06
3.0914e+06
3.0941e+06
3.0941e+06
3.104e+06
3.104e+06
3.104e+06
3.104e+06
3.1041e+06
3.1052e+06
3.1052e+06
3.1059e+06
3.1099e+06
3.1111e+06
3.1162e+06
3.1196e+06
3.1218e+06
3.1236e+06
3.1236e+06
3.1265e+06
3.1265e+06
3.1276e+06
3.1276e+06
3.1287e+06
3.1287e+06
3.1289e+06
3.1301e+06
3.1439e+06
3.1439e+06
3.144e+06
3.1508e+06
3.1551e+06
3.158e+06
3.1596e+06
3.1619e+06
3.1619e+06
3.1656e+06
3.1673e+06
3.1677e+06
3.1677e+06
3.1677e+06
3.1678e+06
3.1691e+06
3.171e+06
3.1775e+06
3.1812e+06
3.1908e+06
3.1919e+06
3.1919e+06
3.192e+06
3.1925e+06
3.1945e+06
3.1945e+06
3.1945e+06
3.205e+06
3.2057e+06
3.2068e+06
3.2069e+06
3.2069e+06
3.2095e+06
3.2096e+06
3.2108e+06
3.2193e+06
3.2205e+06
3.2345e+06
3.2384e+06
3.2384e+06
3.2395e+06
3.2397e+06
3.2397e+06
3.2419e+06
3.2419e+06
3.2455e+06
3.2456e+06
3.246e+06
3.2498e+06
3.2498e+06
3.2498e+06
3.2499e+06
3.2513e+06
3.2513e+06
3.2513e+06
3.2513e+06
3.2515e+06
3.2595e+06
3.2595e+06
3.2615e+06
3.2682e+06
3.2682e+06
3.2722e+06
3.2767e+06
3.2768e+06
3.2809e+06
3.281e+06
3.281e+06
3.2811e+06
3.2832e+06
3.2833e+06
3.288e+06
3.288e+06
3.288e+06
3.2887e+06
3.2953e+06
3.2963e+06
3.2963e+06
3.2963e+06
3.299e+06
3.3008e+06
3.3008e+06
3.3016e+06
3.3017e+06
3.3017e+06
3.3056e+06
3.3069e+06
3.3072e+06
3.3082e+06
3.3193e+06
3.3194e+06
3.3194e+06
3.3194e+06
3.3194e+06
3.3195e+06
3.3195e+06
3.3227e+06
3.3228e+06
3.3245e+06
3.3264e+06
3.3265e+06
3.3276e+06
3.3277e+06
3.3317e+06
3.3324e+06
3.3325e+06
3.3388e+06
3.3388e+06
3.3389e+06
3.3442e+06
3.3446e+06
3.3446e+06
3.3447e+06
3.3447e+06
3.3463e+06
3.3476e+06
3.348e+06
3.3488e+06
3.3493e+06
3.3525e+06
3.3535e+06
3.3553e+06
3.357e+06
3.357e+06
3.357e+06
3.3579e+06
3.3579e+06
3.3579e+06
3.3579e+06
3.358e+06
3.3588e+06
3.3588e+06
3.3589e+06
3.3589e+06
3.3612e+06
3.3621e+06
3.3634e+06
3.3634e+06
3.3643e+06
3.3658e+06
3.3706e+06
3.3761e+06
3.3761e+06
3.3762e+06
3.383e+06
3.3831e+06
3.3831e+06
3.3832e+06
3.3852e+06
3.3853e+06
3.3865e+06
3.3865e+06
3.3865e+06
3.3865e+06
3.3865e+06
3.3865e+06
3.3869e+06
3.3911e+06
3.3913e+06
3.3914e+06
3.3924e+06
3.3941e+06
3.3941e+06
3.3951e+06
3.3958e+06
3.3958e+06
3.3969e+06
3.3969e+06
3.3969e+06
3.397e+06
3.3984e+06
3.3991e+06
3.4014e+06
3.4014e+06
3.402e+06
3.4109e+06
3.4132e+06
3.4133e+06
3.4133e+06
3.4205e+06
3.4212e+06
3.4215e+06
3.4216e+06
3.4227e+06
3.4254e+06
3.4255e+06
3.4256e+06
3.4278e+06
3.4285e+06
3.4294e+06
3.4345e+06
3.4345e+06
3.4346e+06
3.4424e+06
3.4427e+06
3.4442e+06
3.4443e+06
3.4443e+06
3.4467e+06
3.4468e+06
3.4469e+06
3.4482e+06
3.4482e+06
3.452e+06
3.4529e+06
3.453e+06
3.454e+06
3.4591e+06
