4.792e+05
4.7969e+05
4.7998e+05
4.8058e+05
4.8273e+05
4.8334e+05
4.834e+05
4.8342e+05
4.8382e+05
4.839e+05
4.8453e+05
4.8523e+05
4.8532e+05
4.8537e+05
4.8611e+05
4.8768e+05
4.8991e+05
4.9046e+05
4.9054e+05
4.9058e+05
4.9154e+05
4.9186e+05
4.919e+05
4.9194e+05
4.9249e+05
4.9252e+05
4.9254e+05
4.9301e+05
4.931e+05
4.9323e+05
4.9369e+05
4.941e+05
4.9414e+05
4.9418e+05
4.946e+05
4.9486e+05
4.9559e+05
4.958e+05
4.9697e+05
4.975e+05
4.9786e+05
4.9853e+05
4.9872e+05
4.9903e+05
4.9918e+05
4.9935e+05
4.9939e+05
4.999e+05
5.0075e+05
5.0157e+05
5.0172e+05
5.0224e+05
5.0360e+05
5.0461e+05
5.0568e+05
5.0638e+05
5.064e+05
5.0716e+05
5.0721e+05
5.0839e+05
5.0891e+05
5.0897e+05
5.0945e+05
5.0948e+05
5.0955e+05
5.1208e+05
5.1276e+05
5.1378e+05
5.1383e+05
5.1485e+05
5.1496e+05
5.165e+05
5.1819e+05
5.188e+05
5.1887e+05
5.2075e+05
5.2144e+05
5.2157e+05
5.2334e+05
5.2337e+05
5.2414e+05
5.2425e+05
5.2428e+05
5.2532e+05
5.2536e+05
5.2726e+05
5.2729e+05
5.273e+05
5.2734e+05
5.278e+05
5.2793e+05
5.2879e+05
5.2884e+05
5.2953e+05
5.2955e+05
5.3068e+05
5.3149e+05
5.3178e+05
5.3261e+05
5.3264e+05
5.3344e+05
5.3447e+05
5.3498e+05
5.3545e+05
5.3583e+05
5.3754e+05
5.3879e+05
5.3925e+05
5.3998e+05
5.4013e+05
5.4094e+05
5.4096e+05
5.4176e+05
5.4179e+05
5.4292e+05
5.4295e+05
5.4446e+05
5.454e+05
5.4568e+05
5.4625e+05
5.4627e+05
5.4659e+05
5.4734e+05
5.4736e+05
5.4738e+05
5.4814e+05
5.482e+05
5.4824e+05
5.4893e+05
5.4916e+05
5.5017e+05
5.5076e+05
5.5302e+05
5.5323e+05
5.533e+05
5.5372e+05
5.5439e+05
5.5474e+05
5.5551e+05
5.556e+05
5.5601e+05
5.5686e+05
5.5691e+05
5.5692e+05
5.5734e+05
5.5744e+05
5.5763e+05
5.5827e+05
5.5897e+05
5.59e+05
5.5901e+05
5.5995e+05
5.6032e+05
5.604e+05
5.6133e+05
5.6208e+05
5.6275e+05
5.6287e+05
5.6373e+05
5.6377e+05
5.6379e+05
5.6388e+05
5.6489e+05
5.6492e+05
5.6541e+05
5.6544e+05
5.6575e+05
5.6586e+05
5.6621e+05
5.673e+05
5.6801e+05
5.6849e+05
5.6918e+05
5.6921e+05
5.695e+05
5.6991e+05
5.7087e+05
5.7091e+05
5.7094e+05
5.7162e+05
5.7212e+05
5.7295e+05
5.7334e+05
5.7385e+05
5.7567e+05
5.7698e+05
5.7738e+05
5.7759e+05
5.7829e+05
5.7835e+05
5.7882e+05
5.7892e+05
5.7937e+05
5.7993e+05
5.8041e+05
5.8232e+05
5.8334e+05
5.8353e+05
5.8443e+05
5.8483e+05
5.8505e+05
5.8531e+05
5.8549e+05
5.855e+05
5.8734e+05
5.8742e+05
5.8744e+05
5.8856e+05
5.8937e+05
5.904e+05
5.9227e+05
5.923e+05
5.9234e+05
5.9286e+05
5.9401e+05
5.9404e+05
5.9481e+05
5.9532e+05
5.9557e+05
5.9582e+05
5.9584e+05
5.9595e+05
5.9617e+05
5.9629e+05
5.9682e+05
5.9684e+05
5.9745e+05
5.975e+05
5.9989e+05
6.0008e+05
6.0095e+05
6.0184e+05
6.0238e+05
6.0273e+05
6.0305e+05
6.0307e+05
6.0324e+05
6.0382e+05
6.0452e+05
6.049e+05
6.0656e+05
6.0676e+05
6.0727e+05
6.0912e+05
6.0915e+05
6.0916e+05
6.1e+05
6.1001e+05
6.1006e+05
6.1008e+05
6.1011e+05
6.1085e+05
6.1094e+05
6.1101e+05
6.1208e+05
6.121e+05
6.1262e+05
6.1293e+05
6.1295e+05
6.1313e+05
6.1426e+05
6.1522e+05
6.1556e+05
6.1664e+05
6.1667e+05
6.1717e+05
6.1815e+05
6.189e+05
6.1897e+05
6.2023e+05
6.203e+05
6.2149e+05
6.2161e+05
6.2307e+05
6.2312e+05
6.2315e+05
6.2316e+05
6.2448e+05
6.2453e+05
6.2461e+05
6.2465e+05
6.2568e+05
6.2572e+05
6.2685e+05
6.2742e+05
6.2762e+05
6.2862e+05
6.2869e+05
6.299e+05
6.3033e+05
6.3087e+05
6.309e+05
6.3092e+05
6.3185e+05
6.3188e+05
6.3232e+05
6.3284e+05
6.3289e+05
6.3382e+05
6.3415e+05
6.3418e+05
6.3472e+05
6.3475e+05
6.3604e+05
6.3645e+05
6.3784e+05
6.3861e+05
6.3927e+05
6.402e+05
6.4024e+05
6.4027e+05
6.4029e+05
6.412e+05
6.4126e+05
6.4176e+05
6.4254e+05
6.4279e+05
6.4298e+05
6.4344e+05
6.4386e+05
6.4442e+05
6.4482e+05
6.4486e+05
6.4594e+05
6.4602e+05
6.4707e+05
6.4781e+05
6.4861e+05
6.4964e+05
6.4981e+05
6.4983e+05
6.5149e+05
6.5169e+05
6.519e+05
6.5202e+05
6.5299e+05
6.5327e+05
6.5434e+05
6.5523e+05
6.553e+05
6.571e+05
6.5898e+05
6.6033e+05
6.6142e+05
6.6246e+05
6.6307e+05
6.634e+05
6.6403e+05
6.6459e+05
6.6568e+05
6.6573e+05
6.6825e+05
6.6898e+05
6.6901e+05
6.6925e+05
6.6984e+05
6.7042e+05
6.7084e+05
6.7099e+05
6.7101e+05
6.7151e+05
6.7338e+05
6.7358e+05
6.7431e+05
6.7577e+05
6.7646e+05
6.765e+05
6.7652e+05
6.7815e+05
6.7852e+05
6.7856e+05
6.7980e+05
6.8069e+05
6.8107e+05
6.8111e+05
6.8194e+05
6.8203e+05
6.8276e+05
6.8357e+05
6.838e+05
6.8391e+05
6.8592e+05
6.8663e+05
6.8666e+05
6.8669e+05
6.8735e+05
6.8779e+05
6.8782e+05
6.8834e+05
6.8836e+05
6.8883e+05
6.8895e+05
6.8954e+05
6.9023e+05
6.9026e+05
6.9223e+05
6.928e+05
6.9394e+05
6.9472e+05
6.9477e+05
6.9560e+05
6.9566e+05
6.958e+05
6.9583e+05
6.9671e+05
6.9674e+05
6.9681e+05
6.9828e+05
6.9906e+05
6.9914e+05
7.0006e+05
7.0009e+05
7.008e+05
7.0093e+05
7.0098e+05
7.0168e+05
7.0284e+05
7.0336e+05
7.0484e+05
7.0598e+05
7.0603e+05
7.0605e+05
7.0739e+05
7.0742e+05
7.0743e+05
7.0909e+05
7.104e+05
7.1047e+05
7.1049e+05
7.1166e+05
7.1279e+05
7.1322e+05
7.1452e+05
7.1534e+05
7.1537e+05
7.1539e+05
7.167e+05
7.1673e+05
7.1738e+05
7.1742e+05
7.1841e+05
7.1902e+05
7.1903e+05
7.1905e+05
7.1963e+05
7.1967e+05
7.2082e+05
7.2169e+05
7.2474e+05
7.2509e+05
7.2582e+05
7.2697e+05
7.2721e+05
7.2843e+05
7.2846e+05
7.2914e+05
7.2917e+05
7.2924e+05
7.304e+05
7.3056e+05
7.3138e+05
7.3142e+05
7.3187e+05
7.3258e+05
7.3287e+05
7.3364e+05
7.342e+05
7.3428e+05
7.3535e+05
7.3556e+05
7.3558e+05
7.364e+05
7.3673e+05
7.3685e+05
7.3713e+05
7.377e+05
7.3774e+05
7.3871e+05
7.4004e+05
7.407e+05
7.4117e+05
7.4217e+05
7.4313e+05
7.4428e+05
7.447e+05
7.4483e+05
7.4484e+05
7.4486e+05
7.4502e+05
7.4545e+05
7.458e+05
7.4595e+05
7.4684e+05
7.4826e+05
7.4868e+05
7.4882e+05
7.4885e+05
7.494e+05
7.4981e+05
7.5033e+05
7.5073e+05
7.5134e+05
7.5139e+05
7.5177e+05
7.5258e+05
7.5325e+05
7.5334e+05
7.5387e+05
7.5415e+05
7.5421e+05
7.5466e+05
7.5494e+05
7.5562e+05
7.5606e+05
7.5608e+05
7.5654e+05
7.5684e+05
7.5704e+05
7.575e+05
7.583e+05
7.5871e+05
7.5894e+05
7.5956e+05
7.5998e+05
7.6048e+05
7.6105e+05
7.6107e+05
7.6170e+05
7.6191e+05
7.6197e+05
7.6207e+05
7.621e+05
7.6277e+05
7.6286e+05
7.629e+05
7.6344e+05
7.6348e+05
7.635e+05
7.6405e+05
7.6413e+05
7.6462e+05
7.6507e+05
7.6565e+05
7.6585e+05
7.6613e+05
7.6615e+05
7.6687e+05
7.669e+05
7.679e+05
7.6867e+05
7.6940e+05
7.6944e+05
7.7031e+05
7.7112e+05
7.7141e+05
7.7208e+05
7.7297e+05
7.7391e+05
7.7478e+05
7.7598e+05
7.7656e+05
7.7792e+05
7.7797e+05
7.7868e+05
7.7873e+05
7.7875e+05
7.8053e+05
7.8065e+05
7.8068e+05
7.813e+05
7.8133e+05
7.8158e+05
7.816e+05
7.8249e+05
7.825e+05
7.8254e+05
7.8428e+05
7.8495e+05
7.8575e+05
7.8667e+05
7.867e+05
7.8672e+05
7.8754e+05
7.8758e+05
7.8773e+05
7.8863e+05
7.8866e+05
7.8922e+05
7.9064e+05
7.9178e+05
7.9189e+05
7.9279e+05
7.9347e+05
7.9495e+05
7.9781e+05
7.9908e+05
7.9912e+05
7.9914e+05
8.0268e+05
8.0348e+05
8.0454e+05
8.0456e+05
8.0548e+05
8.055e+05
8.0553e+05
8.0625e+05
8.074e+05
8.0804e+05
8.095e+05
8.1085e+05
8.1306e+05
8.1415e+05
8.1418e+05
8.1488e+05
8.149e+05
8.1492e+05
8.1621e+05
8.1626e+05
8.1628e+05
8.175e+05
8.1851e+05
8.1947e+05
8.2097e+05
8.2107e+05
8.2109e+05
8.2111e+05
8.2232e+05
8.2298e+05
8.2315e+05
8.2322e+05
8.2496e+05
8.2568e+05
8.2594e+05
8.2637e+05
8.267e+05
8.2746e+05
8.2852e+05
8.2862e+05
8.2995e+05
8.3006e+05
8.3166e+05
8.3268e+05
8.3394e+05
8.3477e+05
8.3479e+05
8.3481e+05
8.3483e+05
8.3484e+05
8.3486e+05
8.356e+05
8.3614e+05
8.3618e+05
8.3629e+05
8.3713e+05
8.3897e+05
8.3909e+05
8.3993e+05
8.4045e+05
8.4211e+05
8.4271e+05
8.4274e+05
8.4276e+05
8.4356e+05
8.4372e+05
8.4417e+05
8.4463e+05
8.447e+05
8.4523e+05
8.4527e+05
8.457e+05
8.4591e+05
8.466e+05
8.4739e+05
8.4756e+05
8.4784e+05
8.482e+05
8.4826e+05
8.4857e+05
8.487e+05
8.4916e+05
8.4918e+05
8.4953e+05
8.4961e+05
8.4992e+05
8.5015e+05
8.5018e+05
8.5046e+05
8.505e+05
8.5084e+05
8.5086e+05
8.5088e+05
8.5118e+05
8.5122e+05
8.5134e+05
8.5159e+05
8.5181e+05
8.5206e+05
8.5224e+05
8.5233e+05
8.527e+05
8.5292e+05
8.5297e+05
8.5312e+05
8.5314e+05
8.5348e+05
8.5355e+05
8.5391e+05
8.5397e+05
8.5405e+05
8.5454e+05
8.5462e+05
8.5468e+05
8.5516e+05
8.5555e+05
8.5566e+05
8.56e+05
8.5604e+05
8.5629e+05
8.5666e+05
8.5668e+05
8.5698e+05
8.5702e+05
8.5749e+05
8.5761e+05
8.5765e+05
8.5817e+05
8.5834e+05
8.5866e+05
8.5891e+05
8.5893e+05
8.5942e+05
8.5945e+05
8.5981e+05
8.6004e+05
8.6008e+05
8.6016e+05
8.6048e+05
8.6054e+05
8.6094e+05
8.6098e+05
8.61e+05
8.6103e+05
8.6164e+05
8.6166e+05
8.6168e+05
8.6272e+05
8.6298e+05
8.6301e+05
8.6348e+05
8.6358e+05
8.6419e+05
8.6424e+05
8.6518e+05
8.6618e+05
8.6624e+05
8.6648e+05
8.6678e+05
8.6715e+05
8.6718e+05
8.6759e+05
8.6792e+05
8.6796e+05
8.6856e+05
8.6923e+05
8.7077e+05
8.7131e+05
8.7135e+05
8.7225e+05
8.7243e+05
8.7406e+05
8.7436e+05
8.7634e+05
8.7756e+05
8.8054e+05
8.8062e+05
8.8064e+05
8.8165e+05
8.8168e+05
8.817e+05
8.8265e+05
8.827e+05
8.8495e+05
8.8503e+05
8.8504e+05
8.8884e+05
8.9067e+05
8.9201e+05
8.9212e+05
8.9215e+05
8.9345e+05
8.9377e+05
8.9472e+05
8.9742e+05
8.9822e+05
8.9826e+05
8.9979e+05
8.999e+05
8.9993e+05
9.0042e+05
9.0186e+05
9.0212e+05
9.0223e+05
9.0243e+05
9.0289e+05
9.0306e+05
9.0319e+05
9.0354e+05
9.0393e+05
9.0440e+05
9.0464e+05
9.0467e+05
9.0495e+05
9.0509e+05
9.0537e+05
9.0564e+05
9.0576e+05
9.0578e+05
9.0619e+05
9.0622e+05
9.0652e+05
9.0656e+05
9.0669e+05
9.0672e+05
9.0685e+05
9.0715e+05
9.078e+05
9.0864e+05
9.0914e+05
9.0925e+05
9.0942e+05
9.0982e+05
9.1018e+05
9.1066e+05
9.1196e+05
9.1224e+05
9.1232e+05
9.1237e+05
9.1289e+05
9.1322e+05
9.138e+05
9.1422e+05
9.1438e+05
9.1453e+05
9.1687e+05
9.1866e+05
9.1981e+05
9.2074e+05
9.2122e+05
9.2288e+05
9.2544e+05
9.2621e+05
9.2625e+05
9.2627e+05
9.2628e+05
9.263e+05
9.273e+05
9.282e+05
9.296e+05
9.2963e+05
9.2965e+05
9.3052e+05
9.3069e+05
9.3072e+05
9.3201e+05
9.3228e+05
9.3293e+05
9.3302e+05
9.3371e+05
9.3378e+05
9.3434e+05
9.348e+05
9.3484e+05
9.3564e+05
9.3698e+05
9.3708e+05
9.3768e+05
9.3781e+05
9.3786e+05
9.3839e+05
9.3992e+05
9.4087e+05
9.4094e+05
9.4096e+05
9.4216e+05
9.4255e+05
9.4261e+05
9.4311e+05
9.4327e+05
9.4329e+05
9.4336e+05
9.4339e+05
9.4381e+05
9.4384e+05
9.4487e+05
9.4556e+05
9.46e+05
9.4635e+05
9.4761e+05
9.4942e+05
9.4964e+05
9.5074e+05
9.5189e+05
9.5194e+05
9.5196e+05
9.5197e+05
9.5386e+05
9.5402e+05
9.5495e+05
9.5623e+05
9.565e+05
9.5849e+05
9.5993e+05
9.6001e+05
9.6176e+05
9.6263e+05
9.6338e+05
9.6342e+05
9.6397e+05
9.6401e+05
9.6562e+05
9.6739e+05
9.6752e+05
9.6798e+05
9.6848e+05
9.6852e+05
9.696e+05
9.6963e+05
9.7033e+05
9.7037e+05
9.7108e+05
9.7166e+05
9.7173e+05
9.7205e+05
9.7221e+05
9.725e+05
9.737e+05
9.7413e+05
9.7436e+05
9.7498e+05
9.7519e+05
9.7569e+05
9.7578e+05
9.7598e+05
9.7679e+05
9.7682e+05
9.7768e+05
9.7879e+05
9.7882e+05
9.7884e+05
9.7886e+05
9.7984e+05
9.8077e+05
9.8168e+05
9.8171e+05
9.8175e+05
9.8389e+05
9.8434e+05
9.8437e+05
9.8554e+05
9.8563e+05
9.8566e+05
9.8567e+05
9.863e+05
9.8702e+05
9.8706e+05
9.8708e+05
9.8768e+05
9.877e+05
9.8858e+05
9.8871e+05
9.8881e+05
9.8907e+05
9.8962e+05
9.8969e+05
9.8976e+05
9.9077e+05
9.9081e+05
9.9152e+05
9.9156e+05
9.9231e+05
9.9252e+05
9.9269e+05
9.9272e+05
9.9314e+05
9.9321e+05
9.9377e+05
9.9381e+05
9.9404e+05
9.9449e+05
9.9503e+05
9.952e+05
9.9524e+05
9.9625e+05
9.9729e+05
9.9777e+05
9.979e+05
9.9852e+05
9.9884e+05
9.996e+05
1.0003e+06
1.0006e+06
1.0013e+06
1.0014e+06
1.0024e+06
1.0024e+06
1.0029e+06
1.0031e+06
1.0035e+06
1.0037e+06
1.0037e+06
1.0044e+06
1.0052e+06
1.0055e+06
1.0055e+06
1.007e+06
1.0075e+06
1.0081e+06
1.0095e+06
1.0097e+06
1.0099e+06
1.0112e+06
1.0118e+06
1.0118e+06
1.0123e+06
1.0136e+06
1.0145e+06
1.0161e+06
1.0162e+06
1.0162e+06
1.0193e+06
1.0208e+06
1.0235e+06
1.0238e+06
1.0274e+06
1.0278e+06
1.0278e+06
1.0284e+06
1.0286e+06
1.0291e+06
1.0293e+06
1.0293e+06
1.0296e+06
1.0296e+06
1.03e+06
1.0302e+06
1.0306e+06
1.0312e+06
1.0316e+06
1.032e+06
1.0323e+06
1.0328e+06
1.0333e+06
1.0337e+06
1.0344e+06
1.035e+06
1.0352e+06
