2.9235e+05
2.9258e+05
2.9285e+05
2.9296e+05
2.9396e+05
2.94e+05
2.9407e+05
2.948e+05
2.95e+05
2.9703e+05
2.9712e+05
2.9753e+05
2.9866e+05
2.9875e+05
2.9936e+05
2.994e+05
2.9945e+05
3.0029e+05
3.017e+05
3.0224e+05
3.0259e+05
3.0262e+05
3.0415e+05
3.0952e+05
3.0969e+05
3.1138e+05
3.1143e+05
3.1149e+05
3.1154e+05
3.116e+05
3.1417e+05
3.2044e+05
3.2306e+05
3.2378e+05
3.2385e+05
3.239e+05
3.2569e+05
3.2656e+05
3.266e+05
3.2669e+05
3.2674e+05
3.3566e+05
3.357e+05
3.3578e+05
3.4194e+05
3.5125e+05
3.5131e+05
3.5137e+05
3.5162e+05
3.5921e+05
3.5932e+05
3.6148e+05
3.6403e+05
3.6853e+05
3.6859e+05
3.6863e+05
3.6874e+05
3.7586e+05
3.7851e+05
3.7857e+05
3.8061e+05
3.8835e+05
3.8845e+05
3.9612e+05
3.9624e+05
4.0047e+05
4.0058e+05
4.025e+05
4.0254e+05
4.026e+05
4.0541e+05
4.1998e+05
4.2028e+05
4.2032e+05
4.2036e+05
4.204e+05
4.2224e+05
4.2456e+05
4.2479e+05
4.2663e+05
4.2672e+05
4.3172e+05
4.3645e+05
4.3888e+05
4.3989e+05
4.4452e+05
4.4459e+05
4.4463e+05
4.4945e+05
4.6034e+05
4.6038e+05
4.6042e+05
4.6049e+05
4.6075e+05
4.618e+05
4.7579e+05
4.7584e+05
4.818e+05
4.8191e+05
4.8746e+05
4.8753e+05
4.877e+05
4.878e+05
4.8864e+05
4.9457e+05
4.9489e+05
4.9493e+05
4.9706e+05
4.9711e+05
4.9738e+05
4.9915e+05
4.9923e+05
4.9928e+05
5.0059e+05
5.0062e+05
5.0065e+05
5.007e+05
5.0119e+05
5.0257e+05
5.0629e+05
5.0634e+05
5.0949e+05
5.1478e+05
5.1482e+05
5.1485e+05
5.1532e+05
5.1536e+05
5.154e+05
5.1743e+05
5.1747e+05
5.1763e+05
5.1775e+05
5.2111e+05
5.2305e+05
5.2412e+05
5.2813e+05
5.394e+05
5.3943e+05
5.444e+05
5.4451e+05
5.4686e+05
5.5455e+05
5.5461e+05
5.5473e+05
5.5938e+05
5.595e+05
5.5953e+05
5.596e+05
5.5968e+05
5.603e+05
5.608e+05
5.6211e+05
5.6214e+05
5.6222e+05
5.6463e+05
5.6576e+05
5.6587e+05
5.6841e+05
5.7249e+05
5.7253e+05
5.7257e+05
5.7412e+05
5.7417e+05
5.7421e+05
5.7448e+05
5.7898e+05
5.7903e+05
5.7908e+05
5.9212e+05
5.9224e+05
5.935e+05
5.9353e+05
5.9363e+05
5.937e+05
5.9825e+05
6.1317e+05
6.1322e+05
6.1855e+05
6.186e+05
6.1863e+05
6.1869e+05
6.1874e+05
6.189e+05
6.2185e+05
6.2689e+05
6.2834e+05
6.2838e+05
6.2849e+05
6.3539e+05
6.4075e+05
6.4082e+05
6.4085e+05
6.519e+05
6.5194e+05
6.5208e+05
6.6333e+05
6.6336e+05
6.634e+05
6.6345e+05
6.6352e+05
6.6607e+05
6.6611e+05
6.6614e+05
6.6619e+05
6.6623e+05
6.6681e+05
6.6922e+05
6.6925e+05
6.693e+05
6.6938e+05
6.6954e+05
6.7243e+05
6.7249e+05
6.7252e+05
6.7256e+05
6.7702e+05
6.7929e+05
6.7937e+05
6.8238e+05
6.8242e+05
6.8246e+05
6.8253e+05
6.8260e+05
6.8401e+05
6.8425e+05
6.8429e+05
6.8466e+05
6.847e+05
6.8473e+05
6.8624e+05
6.8635e+05
6.9266e+05
6.9276e+05
6.9405e+05
6.9416e+05
6.9428e+05
6.9708e+05
6.9712e+05
7.0001e+05
7.0006e+05
7.0013e+05
7.0697e+05
7.0721e+05
7.0764e+05
7.1744e+05
7.1868e+05
7.1878e+05
7.1951e+05
7.2146e+05
7.2155e+05
7.2653e+05
7.2656e+05
7.2863e+05
7.2866e+05
7.2869e+05
7.2873e+05
7.2892e+05
7.3106e+05
7.3112e+05
7.3117e+05
7.3124e+05
7.3499e+05
7.3515e+05
7.3528e+05
7.3615e+05
7.3621e+05
7.3635e+05
7.4321e+05
7.4325e+05
7.4331e+05
7.4545e+05
7.4556e+05
7.484e+05
7.6219e+05
7.623e+05
7.6244e+05
7.6283e+05
7.6495e+05
7.6501e+05
7.6505e+05
7.6512e+05
7.6549e+05
7.6751e+05
7.6754e+05
7.6759e+05
7.6956e+05
7.7216e+05
7.7219e+05
7.7649e+05
7.7875e+05
7.7917e+05
7.8051e+05
7.8056e+05
7.818e+05
7.8767e+05
8.0338e+05
8.0346e+05
8.0352e+05
8.0364e+05
8.0372e+05
8.0377e+05
8.1298e+05
8.1303e+05
8.154e+05
8.1546e+05
8.1564e+05
8.1688e+05
8.1905e+05
8.1979e+05
8.246e+05
8.2467e+05
8.2472e+05
8.3034e+05
8.3045e+05
8.3267e+05
8.3581e+05
8.3585e+05
8.3786e+05
8.3796e+05
8.4004e+05
8.4247e+05
8.4251e+05
8.4254e+05
8.4258e+05
8.4353e+05
8.4356e+05
8.4361e+05
8.4368e+05
8.4446e+05
8.4449e+05
8.4454e+05
8.4813e+05
8.5442e+05
8.5764e+05
8.5768e+05
8.5811e+05
8.5814e+05
8.5965e+05
8.6037e+05
8.604e+05
8.6043e+05
8.6051e+05
8.6054e+05
8.6058e+05
8.6062e+05
8.6266e+05
8.6271e+05
8.6372e+05
8.638e+05
8.6518e+05
8.6521e+05
8.6552e+05
8.6558e+05
8.6578e+05
8.6783e+05
8.7299e+05
8.7312e+05
8.81e+05
8.8312e+05
8.8443e+05
8.8537e+05
8.8541e+05
8.855e+05
8.8555e+05
8.8563e+05
8.8714e+05
8.8718e+05
8.8726e+05
8.8732e+05
8.8956e+05
8.9102e+05
9.0244e+05
9.0247e+05
9.0251e+05
9.0356e+05
9.0359e+05
9.0366e+05
9.0530e+05
9.075e+05
9.0756e+05
9.0765e+05
9.1116e+05
9.1121e+05
9.1128e+05
9.1134e+05
9.1683e+05
9.2887e+05
9.315e+05
9.3161e+05
9.3391e+05
9.3673e+05
9.3677e+05
9.368e+05
9.3685e+05
9.4081e+05
9.4414e+05
9.4723e+05
9.4726e+05
9.4732e+05
9.4736e+05
9.474e+05
9.5331e+05
9.5589e+05
9.5593e+05
9.5623e+05
9.5796e+05
9.5813e+05
9.6078e+05
9.6748e+05
9.6752e+05
9.6759e+05
9.6912e+05
9.6969e+05
9.6972e+05
9.6977e+05
9.698e+05
9.6986e+05
9.7159e+05
9.7166e+05
9.7171e+05
9.7198e+05
9.7596e+05
9.7659e+05
9.7663e+05
9.7681e+05
9.7684e+05
9.7688e+05
9.7698e+05
9.8451e+05
9.8755e+05
9.8763e+05
9.8863e+05
9.9454e+05
9.946e+05
9.9463e+05
9.9469e+05
9.9474e+05
9.9792e+05
9.9796e+05
9.9818e+05
1.0063e+06
1.0066e+06
1.0067e+06
1.009e+06
1.009e+06
1.0091e+06
1.0091e+06
1.0097e+06
1.0101e+06
1.0103e+06
1.0104e+06
1.0114e+06
1.0114e+06
1.0121e+06
1.0126e+06
1.0132e+06
1.0155e+06
1.0156e+06
1.0156e+06
1.0157e+06
1.0157e+06
1.02e+06
1.0222e+06
1.0244e+06
1.0251e+06
1.0276e+06
1.0277e+06
1.0277e+06
1.0279e+06
1.0286e+06
1.0286e+06
1.0346e+06
1.0365e+06
1.037e+06
1.037e+06
1.0372e+06
1.0373e+06
1.0499e+06
1.0501e+06
1.0502e+06
1.0512e+06
1.0532e+06
1.06e+06
1.0601e+06
1.0605e+06
1.0616e+06
1.0617e+06
1.0617e+06
1.0618e+06
1.0639e+06
1.0663e+06
1.0691e+06
1.0691e+06
1.0692e+06
1.0692e+06
1.0697e+06
1.0698e+06
1.0741e+06
1.0742e+06
1.0742e+06
1.0742e+06
1.0778e+06
1.0813e+06
1.0823e+06
1.0823e+06
1.085e+06
1.086e+06
1.0861e+06
1.0889e+06
1.0889e+06
1.089e+06
1.0915e+06
1.1031e+06
1.1032e+06
1.1032e+06
1.1033e+06
1.1033e+06
1.1064e+06
1.1065e+06
1.1065e+06
1.1066e+06
1.1073e+06
1.1077e+06
1.108e+06
1.11e+06
1.112e+06
1.1121e+06
1.1135e+06
1.1136e+06
1.1171e+06
1.1181e+06
1.1213e+06
1.1214e+06
1.1221e+06
1.1221e+06
1.1226e+06
1.1228e+06
1.1228e+06
1.1229e+06
1.1234e+06
1.1238e+06
1.1253e+06
1.1291e+06
1.1292e+06
1.1292e+06
1.1298e+06
1.1299e+06
1.1301e+06
1.1449e+06
1.1457e+06
1.1458e+06
1.1459e+06
1.1463e+06
1.1464e+06
1.1465e+06
1.1466e+06
1.1467e+06
1.1476e+06
1.1559e+06
1.1559e+06
1.1582e+06
1.1583e+06
1.1583e+06
1.1597e+06
1.1625e+06
1.1697e+06
1.1707e+06
1.1724e+06
1.1782e+06
1.1803e+06
1.1804e+06
1.1854e+06
1.1854e+06
1.1864e+06
1.1865e+06
1.1865e+06
1.1866e+06
1.1896e+06
1.1972e+06
1.2006e+06
1.2006e+06
1.2007e+06
1.2034e+06
1.2034e+06
1.2037e+06
1.2055e+06
1.2056e+06
1.2056e+06
1.2057e+06
1.2057e+06
1.2082e+06
1.2083e+06
1.2083e+06
1.2084e+06
1.2117e+06
1.2119e+06
1.2154e+06
1.2155e+06
1.2155e+06
1.2156e+06
1.2156e+06
1.2157e+06
1.2162e+06
1.2163e+06
1.2163e+06
1.2191e+06
1.2211e+06
1.2239e+06
1.2264e+06
1.2283e+06
1.2284e+06
1.2301e+06
1.2325e+06
1.2414e+06
1.2454e+06
1.2455e+06
1.2455e+06
1.2467e+06
1.2468e+06
1.2469e+06
1.2473e+06
1.2474e+06
1.2478e+06
1.25e+06
1.25e+06
1.2501e+06
1.2501e+06
1.2511e+06
1.2512e+06
1.2533e+06
1.2535e+06
1.2567e+06
1.2602e+06
1.2605e+06
1.2605e+06
1.2627e+06
1.2652e+06
1.2653e+06
1.2746e+06
1.2747e+06
1.2754e+06
1.2755e+06
1.2756e+06
1.2769e+06
1.2794e+06
1.2798e+06
1.2799e+06
1.2799e+06
1.2799e+06
1.2838e+06
1.2838e+06
1.2838e+06
1.2839e+06
1.288e+06
1.288e+06
1.2987e+06
1.2987e+06
1.2988e+06
1.3045e+06
1.3119e+06
1.312e+06
1.3126e+06
1.3127e+06
1.3128e+06
1.3135e+06
1.3135e+06
1.3136e+06
1.3147e+06
1.3147e+06
1.3156e+06
1.3161e+06
1.3211e+06
1.3211e+06
1.3212e+06
1.3212e+06
1.323e+06
1.3231e+06
1.3253e+06
1.3268e+06
1.3269e+06
1.327e+06
1.327e+06
1.3271e+06
1.3307e+06
1.3374e+06
1.3374e+06
1.3375e+06
1.3375e+06
1.3376e+06
1.3424e+06
1.3494e+06
1.3494e+06
1.3496e+06
1.3496e+06
1.3514e+06
1.3518e+06
1.3543e+06
1.3553e+06
1.3582e+06
1.3583e+06
1.3583e+06
1.3584e+06
1.3584e+06
1.3585e+06
1.3681e+06
1.3682e+06
1.3683e+06
1.3683e+06
1.3697e+06
1.3699e+06
1.3707e+06
1.3712e+06
1.3713e+06
1.3714e+06
1.3802e+06
1.383e+06
1.3878e+06
1.3879e+06
1.3879e+06
1.388e+06
1.3886e+06
1.3887e+06
1.3905e+06
1.3906e+06
1.3907e+06
1.3908e+06
1.3909e+06
1.3909e+06
1.3927e+06
1.3927e+06
1.3927e+06
1.3935e+06
1.4061e+06
1.4062e+06
1.4062e+06
1.4063e+06
1.4063e+06
1.4135e+06
1.4171e+06
1.4171e+06
1.4172e+06
1.4174e+06
1.4175e+06
1.4207e+06
1.4208e+06
1.4244e+06
1.4244e+06
1.4252e+06
1.4272e+06
1.4282e+06
1.4285e+06
1.4292e+06
1.4313e+06
1.4314e+06
1.4314e+06
1.4315e+06
1.4322e+06
1.4323e+06
1.4323e+06
1.4343e+06
1.4344e+06
1.4344e+06
1.4493e+06
1.4506e+06
1.4507e+06
1.4511e+06
1.4511e+06
1.4536e+06
1.4536e+06
1.4622e+06
1.4627e+06
1.4628e+06
1.4644e+06
1.4645e+06
1.4645e+06
1.4651e+06
1.4667e+06
1.4668e+06
1.4879e+06
1.4879e+06
1.488e+06
1.4889e+06
1.489e+06
1.4893e+06
1.4898e+06
1.4899e+06
1.4989e+06
1.5012e+06
1.5012e+06
1.5014e+06
1.5054e+06
1.5055e+06
1.5105e+06
1.5105e+06
1.5119e+06
1.5209e+06
1.5211e+06
1.5211e+06
1.5211e+06
1.5212e+06
1.5213e+06
1.5227e+06
1.5232e+06
1.5235e+06
1.5236e+06
1.5283e+06
1.5284e+06
1.5293e+06
1.5294e+06
1.5351e+06
1.5425e+06
1.5434e+06
1.5435e+06
1.5435e+06
1.5438e+06
1.5439e+06
1.5461e+06
1.5462e+06
1.5462e+06
1.5463e+06
1.5463e+06
1.5469e+06
1.5484e+06
1.5485e+06
1.5486e+06
1.5486e+06
1.5494e+06
1.5495e+06
1.5495e+06
1.5509e+06
1.551e+06
1.5511e+06
1.5524e+06
1.5525e+06
1.5527e+06
1.5528e+06
1.5536e+06
1.5559e+06
1.556e+06
1.5585e+06
1.5585e+06
1.5585e+06
1.5586e+06
1.5712e+06
1.5713e+06
1.5811e+06
1.5813e+06
1.5837e+06
1.5884e+06
1.5884e+06
1.5885e+06
1.5934e+06
1.5937e+06
1.597e+06
1.6026e+06
1.6031e+06
1.6031e+06
1.6078e+06
1.6224e+06
1.6264e+06
1.6265e+06
1.6266e+06
1.6274e+06
1.6449e+06
1.6452e+06
1.6453e+06
1.6466e+06
1.6474e+06
1.6532e+06
1.6533e+06
1.6533e+06
1.6534e+06
1.6534e+06
1.6557e+06
1.6557e+06
1.6557e+06
1.6558e+06
1.6559e+06
1.6571e+06
1.6572e+06
1.6572e+06
1.6572e+06
1.6584e+06
1.6585e+06
1.6628e+06
1.6642e+06
1.6651e+06
1.6652e+06
1.6653e+06
1.6693e+06
1.6694e+06
1.6694e+06
1.6695e+06
1.6695e+06
1.6696e+06
1.6745e+06
1.6746e+06
1.6746e+06
1.6746e+06
1.6803e+06
1.6803e+06
1.6836e+06
1.6922e+06
1.6923e+06
1.6925e+06
1.6945e+06
1.6947e+06
1.6947e+06
1.6948e+06
1.6948e+06
1.6949e+06
1.698e+06
1.6982e+06
1.6982e+06
1.6982e+06
1.6983e+06
1.7013e+06
1.7013e+06
1.7016e+06
1.7075e+06
1.7104e+06
1.7104e+06
1.7104e+06
1.7112e+06
1.7113e+06
1.7116e+06
1.7144e+06
1.7202e+06
1.7229e+06
1.723e+06
1.7298e+06
1.7299e+06
1.7299e+06
1.7308e+06
1.7309e+06
1.7309e+06
1.7337e+06
1.7358e+06
1.7406e+06
1.7406e+06
1.7407e+06
1.7464e+06
1.7491e+06
1.7492e+06
1.7492e+06
1.7492e+06
1.7493e+06
1.7528e+06
1.757e+06
1.7598e+06
1.76e+06
1.76e+06
1.7601e+06
1.7642e+06
1.7642e+06
1.7644e+06
1.7702e+06
1.7702e+06
1.7703e+06
1.771e+06
1.7711e+06
1.772e+06
1.7741e+06
1.7747e+06
1.7795e+06
1.7796e+06
1.7796e+06
1.7797e+06
1.7799e+06
1.7935e+06
1.8064e+06
1.808e+06
1.8081e+06
1.8092e+06
1.8092e+06
1.8106e+06
1.8163e+06
1.8164e+06
1.8308e+06
1.8319e+06
1.8324e+06
1.8324e+06
1.8331e+06
1.844e+06
1.844e+06
1.8442e+06
1.8442e+06
1.8453e+06
1.8453e+06
1.8464e+06
1.8464e+06
1.8534e+06
1.8535e+06
1.8535e+06
1.8535e+06
1.854e+06
1.854e+06
1.8548e+06
1.8549e+06
1.8549e+06
1.855e+06
1.8589e+06
1.859e+06
1.8591e+06
1.8648e+06
1.8713e+06
1.8721e+06
1.8722e+06
1.8819e+06
1.8819e+06
1.883e+06
1.8831e+06
1.8898e+06
1.8909e+06
1.8943e+06
1.897e+06
1.9023e+06
1.9115e+06
1.9116e+06
1.9116e+06
1.9144e+06
1.9145e+06
1.916e+06
1.9162e+06
1.924e+06
1.9262e+06
1.9263e+06
1.9263e+06
1.9264e+06
1.9299e+06
1.9314e+06
1.939e+06
1.9391e+06
1.9402e+06
1.9414e+06
1.9442e+06
1.9442e+06
1.9443e+06
1.9443e+06
1.947e+06
1.947e+06
1.9471e+06
1.9486e+06
1.9487e+06
1.9508e+06
1.9508e+06
1.9571e+06
1.9571e+06
1.9572e+06
1.9576e+06
1.9638e+06
1.9638e+06
1.9639e+06
1.9639e+06
1.9639e+06
1.9653e+06
1.9694e+06
1.9764e+06
1.9788e+06
1.9789e+06
1.9903e+06
1.9907e+06
1.9908e+06
1.9909e+06
1.9966e+06
1.9969e+06
1.9987e+06
2.0089e+06
2.009e+06
2.0092e+06
2.0135e+06
2.015e+06
2.0345e+06
2.0467e+06
2.0481e+06
2.0481e+06
2.0498e+06
2.0499e+06
2.0525e+06
2.0536e+06
2.0537e+06
2.0568e+06
2.0569e+06
2.0569e+06
2.0578e+06
2.0596e+06
2.0597e+06
2.0597e+06
2.0598e+06
2.0634e+06
2.0635e+06
2.0637e+06
2.069e+06
2.0698e+06
2.0698e+06
2.0698e+06
2.0699e+06
2.0711e+06
2.0711e+06
2.0711e+06
2.0712e+06
2.0745e+06
2.0746e+06
2.0746e+06
2.0746e+06
2.0747e+06
2.0747e+06
2.0749e+06
2.076e+06
2.076e+06
2.076e+06
2.0761e+06
2.0761e+06
2.0781e+06
2.0782e+06
2.0817e+06
2.0832e+06
2.0832e+06
2.0832e+06
2.0833e+06
2.0833e+06
2.0841e+06
2.0841e+06
2.086e+06
2.0861e+06
2.0862e+06
2.0864e+06
2.0864e+06
2.0874e+06
2.0874e+06
2.0875e+06
2.0886e+06
2.0886e+06
2.0887e+06
2.0888e+06
2.0953e+06
2.1002e+06
2.1005e+06
2.106e+06
2.1061e+06
2.107e+06
2.1072e+06
2.1081e+06
2.1109e+06
2.1111e+06
2.1111e+06
2.1132e+06
2.1132e+06
2.1132e+06
2.1133e+06
2.1134e+06
2.1138e+06
2.1138e+06
2.1157e+06
2.1158e+06
2.1158e+06
2.1158e+06
2.1159e+06
2.1168e+06
2.1168e+06
2.1221e+06
2.1222e+06
2.1234e+06
2.1245e+06
2.1247e+06
2.1248e+06
2.1248e+06
2.1284e+06
2.1284e+06
2.1287e+06
2.134e+06
2.1344e+06
2.1345e+06
2.1395e+06
2.1395e+06
2.1395e+06
2.1396e+06
2.149e+06
2.1491e+06
2.1503e+06
2.1507e+06
2.1515e+06
2.1522e+06
2.1522e+06
2.1523e+06
2.1545e+06
2.1546e+06
2.1559e+06
2.156e+06
2.1575e+06
2.1575e+06
2.1576e+06
2.1599e+06
2.16e+06
2.1628e+06
2.163e+06
2.1641e+06
2.1687e+06
2.1688e+06
2.1698e+06
2.1698e+06
2.1776e+06
2.1985e+06
2.1999e+06
2.2003e+06
2.2048e+06
2.2048e+06
2.2055e+06
2.2056e+06
2.2098e+06
2.21e+06
2.21e+06
2.2121e+06
2.2122e+06
2.2122e+06
2.2157e+06
2.218e+06
2.2203e+06
2.231e+06
2.2379e+06
2.238e+06
2.2403e+06
2.2403e+06
2.2404e+06
2.2432e+06
2.2433e+06
2.2433e+06
2.2445e+06
2.2483e+06
2.2483e+06
2.2484e+06
2.2487e+06
2.2508e+06
2.2508e+06
2.2509e+06
2.251e+06
2.2537e+06
2.2655e+06
2.2656e+06
2.2665e+06
2.2699e+06
2.2699e+06
2.2794e+06
2.2795e+06
2.2796e+06
2.2812e+06
2.2829e+06
2.283e+06
2.2830e+06
2.2901e+06
2.2902e+06
2.2918e+06
2.2932e+06
2.3e+06
2.3000e+06
2.3013e+06
2.3041e+06
2.3042e+06
2.3043e+06
2.3064e+06
2.3064e+06
2.3112e+06
2.3166e+06
2.3166e+06
2.3174e+06
2.319e+06
2.3213e+06
2.3218e+06
2.3218e+06
2.3247e+06
2.3248e+06
2.3398e+06
2.3401e+06
2.3468e+06
2.351e+06
2.3511e+06
2.3532e+06
2.3533e+06
2.3542e+06
2.3567e+06
2.3568e+06
2.3602e+06
2.3603e+06
2.3608e+06
2.361e+06
2.37e+06
2.3724e+06
2.3724e+06
2.3725e+06
2.3726e+06
2.3726e+06
2.3728e+06
2.3728e+06
2.3774e+06
2.3774e+06
2.3775e+06
2.3923e+06
2.3924e+06
2.3925e+06
2.3925e+06
2.3943e+06
2.3965e+06
2.3966e+06
2.3966e+06
2.3967e+06
2.3968e+06
2.4016e+06
2.4017e+06
2.4039e+06
2.4039e+06
2.4048e+06
2.4262e+06
2.4317e+06
2.432e+06
2.4378e+06
2.4437e+06
2.449e+06
2.4491e+06
2.45e+06
2.45e+06
2.4501e+06
2.4527e+06
2.4527e+06
2.4528e+06
2.4529e+06
2.4529e+06
2.453e+06
2.4552e+06
2.4553e+06
2.4563e+06
2.4564e+06
2.4588e+06
2.4651e+06
2.4651e+06
2.4825e+06
2.4928e+06
2.5009e+06
2.5054e+06
2.5056e+06
2.5096e+06
2.5097e+06
2.5121e+06
2.5238e+06
2.5239e+06
2.5339e+06
2.5353e+06
2.5353e+06
2.5353e+06
2.5354e+06
2.5355e+06
2.5364e+06
2.5377e+06
2.5377e+06
2.5378e+06
2.5426e+06
2.5427e+06
2.543e+06
2.5528e+06
2.5529e+06
2.5529e+06
2.5529e+06
2.553e+06
2.5533e+06
2.5533e+06
2.5605e+06
2.5605e+06
2.5606e+06
2.5607e+06
2.5607e+06
2.568e+06
2.568e+06
2.5681e+06
2.5796e+06
2.5797e+06
2.5798e+06
2.5811e+06
2.5813e+06
2.5813e+06
2.5814e+06
2.5837e+06
2.5839e+06
2.5873e+06
2.5874e+06
2.5874e+06
2.5875e+06
2.5876e+06
2.5913e+06
2.5971e+06
2.5976e+06
2.5978e+06
2.5993e+06
2.5994e+06
2.5995e+06
2.6059e+06
2.6061e+06
2.6081e+06
2.6084e+06
2.6089e+06
2.6118e+06
2.612e+06
2.6166e+06
2.6167e+06
2.6301e+06
2.6301e+06
2.6331e+06
2.6344e+06
2.6345e+06
2.6345e+06
2.6346e+06
2.6347e+06
2.6365e+06
2.6366e+06
2.6375e+06
2.6375e+06
2.6375e+06
2.6376e+06
2.6377e+06
2.6377e+06
2.6377e+06
2.6416e+06
2.6427e+06
2.6428e+06
2.6437e+06
2.6467e+06
2.647e+06
2.647e+06
2.6493e+06
2.6494e+06
2.6508e+06
2.6508e+06
2.6509e+06
2.6509e+06
2.651e+06
2.6532e+06
2.6532e+06
2.6534e+06
2.654e+06
2.6553e+06
2.6553e+06
2.6554e+06
2.6554e+06
2.6594e+06
2.6596e+06
2.6597e+06
2.6597e+06
2.6598e+06
2.6598e+06
2.6607e+06
2.6609e+06
2.6642e+06
2.6642e+06
2.6643e+06
2.6778e+06
2.6815e+06
2.6815e+06
2.6816e+06
2.6826e+06
2.6948e+06
2.6964e+06
2.6973e+06
2.7033e+06
2.7033e+06
2.7271e+06
2.7272e+06
2.7308e+06
2.7339e+06
2.7339e+06
2.734e+06
2.734e+06
2.7359e+06
2.7446e+06
2.7446e+06
2.7448e+06
2.7519e+06
2.752e+06
2.752e+06
2.7621e+06
2.7644e+06
2.7644e+06
2.7645e+06
2.7646e+06
2.7692e+06
2.775e+06
2.7751e+06
2.7751e+06
2.7761e+06
2.7815e+06
2.7815e+06
2.7815e+06
2.789e+06
2.7891e+06
2.7892e+06
2.7892e+06
2.7971e+06
2.7972e+06
2.8001e+06
2.801e+06
2.8016e+06
2.8017e+06
2.803e+06
2.8032e+06
2.8044e+06
2.8067e+06
2.8068e+06
2.8179e+06
2.818e+06
2.8225e+06
2.8225e+06
2.8227e+06
2.8227e+06
2.8228e+06
2.8229e+06
2.8231e+06
2.8231e+06
2.8254e+06
2.8255e+06
2.8257e+06
2.8348e+06
2.8353e+06
2.8369e+06
2.8371e+06
2.8372e+06
2.8372e+06
2.8373e+06
2.8374e+06
2.838e+06
2.8386e+06
2.8386e+06
2.8387e+06
2.8387e+06
2.8414e+06
2.8414e+06
2.8416e+06
2.8417e+06
2.8418e+06
2.8418e+06
2.844e+06
2.8441e+06
2.8578e+06
2.8579e+06
2.8613e+06
2.8614e+06
2.8668e+06
2.8744e+06
2.875e+06
2.8766e+06
2.8771e+06
2.8772e+06
2.8772e+06
2.8773e+06
2.8773e+06
2.8779e+06
2.8867e+06
2.8867e+06
2.8868e+06
2.8869e+06
2.8869e+06
2.8893e+06
2.8909e+06
2.8937e+06
2.8938e+06
2.8939e+06
2.8939e+06
2.894e+06
2.8944e+06
2.8948e+06
2.8953e+06
2.8975e+06
2.8975e+06
2.8976e+06
2.8976e+06
2.8994e+06
2.8995e+06
2.8996e+06
2.8996e+06
2.904e+06
2.9088e+06
2.9143e+06
2.9176e+06
2.9202e+06
2.9203e+06
2.9203e+06
2.9223e+06
2.9263e+06
2.9285e+06
2.9286e+06
2.9311e+06
2.9311e+06
2.9312e+06
2.9333e+06
2.9334e+06
2.9334e+06
2.9357e+06
2.9358e+06
2.9358e+06
2.9359e+06
2.9361e+06
2.9363e+06
2.9369e+06
2.9402e+06
2.9407e+06
2.944e+06
2.9469e+06
2.9472e+06
2.9512e+06
2.9513e+06
2.9513e+06
2.9514e+06
2.9514e+06
2.9518e+06
2.9528e+06
2.9528e+06
2.9538e+06
2.9539e+06
2.956e+06
2.9561e+06
2.957e+06
2.957e+06
2.9581e+06
2.9582e+06
2.9582e+06
2.9603e+06
2.9624e+06
2.9632e+06
2.9658e+06
2.9749e+06
2.9749e+06
2.9762e+06
2.9774e+06
2.9775e+06
2.9775e+06
2.9775e+06
2.9777e+06
2.9795e+06
2.986e+06
2.9861e+06
2.9869e+06
2.9906e+06
2.991e+06
2.9918e+06
2.9919e+06
2.9919e+06
2.9922e+06
2.9923e+06
