4.8764e+05
4.9294e+05
4.9426e+05
4.9443e+05
4.965e+05
4.9854e+05
4.9991e+05
4.9996e+05
5.0002e+05
5.0006e+05
5.0011e+05
5.0148e+05
5.0276e+05
5.0557e+05
5.0607e+05
5.092e+05
5.1153e+05
5.1168e+05
5.1504e+05
5.2007e+05
5.2152e+05
5.2379e+05
5.2496e+05
5.2604e+05
5.2899e+05
5.3027e+05
5.33e+05
5.3378e+05
5.3597e+05
5.3618e+05
5.3622e+05
5.363e+05
5.3633e+05
5.4223e+05
5.4326e+05
5.4482e+05
5.449e+05
5.4499e+05
5.4502e+05
5.4506e+05
5.4892e+05
5.5063e+05
5.5124e+05
5.5227e+05
5.5354e+05
5.5358e+05
5.5362e+05
5.5365e+05
5.5532e+05
5.5536e+05
5.5812e+05
5.5958e+05
5.6162e+05
5.6309e+05
5.6314e+05
5.6319e+05
5.6322e+05
5.6548e+05
5.705e+05
5.7142e+05
5.7453e+05
5.7526e+05
5.7655e+05
5.7869e+05
5.8009e+05
5.8197e+05
5.8374e+05
5.8474e+05
5.8481e+05
5.8606e+05
5.8622e+05
5.8946e+05
5.9005e+05
5.9208e+05
5.9641e+05
5.9758e+05
5.9869e+05
6.0032e+05
6.0281e+05
6.081e+05
6.0836e+05
6.0891e+05
6.09e+05
6.0905e+05
6.0911e+05
6.0987e+05
6.0993e+05
6.1375e+05
6.1509e+05
6.1567e+05
6.179e+05
6.1848e+05
6.2142e+05
6.2394e+05
6.2455e+05
6.2467e+05
6.2671e+05
6.2802e+05
6.2873e+05
6.2927e+05
6.2931e+05
6.3233e+05
6.3371e+05
6.3652e+05
6.3789e+05
6.3798e+05
6.3802e+05
6.3805e+05
6.3907e+05
6.4167e+05
6.4188e+05
6.4335e+05
6.4561e+05
6.498e+05
6.5136e+05
6.5412e+05
6.5471e+05
6.5672e+05
6.5937e+05
6.6291e+05
6.63e+05
6.7359e+05
6.7626e+05
6.782e+05
6.8519e+05
6.8609e+05
6.8615e+05
6.8618e+05
6.8679e+05
6.879e+05
6.9128e+05
6.9349e+05
6.9712e+05
6.9797e+05
6.9861e+05
7.0393e+05
7.0664e+05
7.0687e+05
7.0692e+05
7.115e+05
7.1229e+05
7.141e+05
7.1425e+05
7.143e+05
7.1544e+05
7.1722e+05
7.1856e+05
7.2107e+05
7.2308e+05
7.2339e+05
7.2344e+05
7.2449e+05
7.2656e+05
7.272e+05
7.283e+05
7.2885e+05
7.3526e+05
7.3535e+05
7.3939e+05
7.4214e+05
7.4439e+05
7.4706e+05
7.5012e+05
7.5172e+05
7.5632e+05
7.5895e+05
7.5918e+05
7.5989e+05
7.6021e+05
7.6252e+05
7.6259e+05
7.6263e+05
7.6273e+05
7.6275e+05
7.6278e+05
7.6359e+05
7.6364e+05
7.6435e+05
7.6614e+05
7.6706e+05
7.6713e+05
7.6813e+05
7.6955e+05
7.7371e+05
7.7693e+05
7.7724e+05
7.7734e+05
7.7852e+05
7.8125e+05
7.8142e+05
7.8145e+05
7.8169e+05
7.8419e+05
7.8432e+05
7.8509e+05
7.8663e+05
7.8719e+05
7.8724e+05
7.8789e+05
7.8792e+05
7.8798e+05
7.9777e+05
8.0307e+05
8.0311e+05
8.0658e+05
8.0664e+05
8.07e+05
8.0857e+05
8.0942e+05
8.0964e+05
8.1028e+05
8.1187e+05
8.1513e+05
8.1698e+05
8.1714e+05
8.1717e+05
8.1720e+05
8.1732e+05
8.1898e+05
8.1901e+05
8.1909e+05
8.2125e+05
8.2303e+05
8.2327e+05
8.2361e+05
8.2589e+05
8.2597e+05
8.2625e+05
8.2946e+05
8.2969e+05
8.3125e+05
8.3129e+05
8.3338e+05
8.3343e+05
8.3499e+05
8.3976e+05
8.4153e+05
8.416e+05
8.4269e+05
8.4273e+05
8.4281e+05
8.4285e+05
8.4574e+05
8.4791e+05
8.4987e+05
8.5174e+05
8.5641e+05
8.5808e+05
8.6158e+05
8.6417e+05
8.6454e+05
8.6719e+05
8.6788e+05
8.681e+05
8.6816e+05
8.682e+05
8.6823e+05
8.6972e+05
8.7069e+05
8.7257e+05
8.7283e+05
8.7293e+05
8.7598e+05
8.7654e+05
8.7877e+05
8.7884e+05
8.8046e+05
8.8118e+05
8.8383e+05
8.8606e+05
8.8625e+05
8.8765e+05
8.9185e+05
8.9245e+05
8.9516e+05
8.9624e+05
8.9814e+05
8.9915e+05
9.0186e+05
9.0192e+05
9.0384e+05
9.06e+05
9.0612e+05
9.0731e+05
9.0854e+05
9.1115e+05
9.1263e+05
9.1543e+05
9.176e+05
9.1985e+05
9.2046e+05
9.2147e+05
9.2544e+05
9.266e+05
9.2768e+05
9.2774e+05
9.2838e+05
9.2844e+05
9.2915e+05
9.3078e+05
9.3294e+05
9.33e+05
9.3577e+05
9.3581e+05
9.3583e+05
9.3853e+05
9.442e+05
9.4682e+05
9.4754e+05
9.5319e+05
9.5426e+05
9.565e+05
9.5714e+05
9.5721e+05
9.5724e+05
9.5727e+05
9.6061e+05
9.6135e+05
9.6149e+05
9.6295e+05
9.6349e+05
9.6441e+05
9.6446e+05
9.6984e+05
9.7247e+05
9.7465e+05
9.7842e+05
9.798e+05
9.8206e+05
9.8274e+05
9.8315e+05
9.8327e+05
9.8374e+05
9.8458e+05
9.8686e+05
9.8849e+05
9.8909e+05
9.8913e+05
9.8917e+05
9.9314e+05
9.9324e+05
9.9656e+05
9.9784e+05
9.9968e+05
1.0008e+06
1.006e+06
1.0075e+06
1.0075e+06
1.0094e+06
1.012e+06
1.0136e+06
1.0153e+06
1.0153e+06
1.0154e+06
1.0176e+06
1.0195e+06
1.0209e+06
1.0221e+06
1.0227e+06
1.0271e+06
1.0273e+06
1.0273e+06
1.0273e+06
1.029e+06
1.0291e+06
1.0291e+06
1.0315e+06
1.0343e+06
1.0344e+06
1.0344e+06
1.037e+06
1.0371e+06
1.0416e+06
1.0417e+06
1.0476e+06
1.0478e+06
1.0504e+06
1.0529e+06
1.0544e+06
1.0549e+06
1.0587e+06
1.0604e+06
1.0604e+06
1.0605e+06
1.0606e+06
1.0618e+06
1.0627e+06
1.0641e+06
1.066e+06
1.0661e+06
1.0693e+06
1.0714e+06
1.0715e+06
1.0715e+06
1.0742e+06
1.0769e+06
1.0777e+06
1.0837e+06
1.0857e+06
1.0862e+06
1.0869e+06
1.0882e+06
1.0883e+06
1.0933e+06
1.0936e+06
1.096e+06
1.0961e+06
1.0962e+06
1.0962e+06
1.0986e+06
1.1022e+06
1.1028e+06
1.1052e+06
1.1057e+06
1.1057e+06
1.107e+06
1.1071e+06
1.1084e+06
1.1092e+06
1.1132e+06
1.1133e+06
1.1182e+06
1.1183e+06
1.1183e+06
1.119e+06
1.1192e+06
1.1206e+06
1.1242e+06
1.1249e+06
1.1249e+06
1.1272e+06
1.1279e+06
1.1301e+06
1.1319e+06
1.1323e+06
1.1323e+06
1.1324e+06
1.1343e+06
1.1346e+06
1.1346e+06
1.1346e+06
1.1364e+06
1.1369e+06
1.1381e+06
1.1417e+06
1.1448e+06
1.146e+06
1.1461e+06
1.1514e+06
1.1515e+06
1.1587e+06
1.1595e+06
1.162e+06
1.162e+06
1.1621e+06
1.1621e+06
1.1621e+06
1.1622e+06
1.1628e+06
1.1647e+06
1.1685e+06
1.1714e+06
1.1715e+06
1.1715e+06
1.1729e+06
1.1731e+06
1.1738e+06
1.1752e+06
1.1753e+06
1.1754e+06
1.1754e+06
1.1764e+06
1.1764e+06
1.1787e+06
1.1803e+06
1.1828e+06
1.185e+06
1.1865e+06
1.1901e+06
1.1931e+06
1.1931e+06
1.1932e+06
1.1932e+06
1.1947e+06
1.1971e+06
1.1999e+06
1.2001e+06
1.2025e+06
1.2031e+06
1.2074e+06
1.2102e+06
1.2106e+06
1.2123e+06
1.2123e+06
1.2132e+06
1.2158e+06
1.2186e+06
1.2208e+06
1.2224e+06
1.2264e+06
1.2294e+06
1.2294e+06
1.2295e+06
1.2295e+06
1.2295e+06
1.2296e+06
1.2366e+06
1.2374e+06
1.2403e+06
1.2407e+06
1.2439e+06
1.244e+06
1.2452e+06
1.2469e+06
1.2471e+06
1.2472e+06
1.2495e+06
1.252e+06
1.2521e+06
1.2532e+06
1.2551e+06
1.2584e+06
1.2603e+06
1.2613e+06
1.2637e+06
1.2647e+06
1.2648e+06
1.2649e+06
1.2649e+06
1.265e+06
1.2668e+06
1.2718e+06
1.2749e+06
1.275e+06
1.275e+06
1.2776e+06
1.2797e+06
1.2814e+06
1.2861e+06
1.2871e+06
1.2887e+06
1.2898e+06
1.2953e+06
1.2954e+06
1.2987e+06
1.2987e+06
1.3018e+06
1.302e+06
1.3032e+06
1.3044e+06
1.3072e+06
1.3097e+06
1.3103e+06
1.3103e+06
1.3125e+06
1.3127e+06
1.3141e+06
1.3164e+06
1.3195e+06
1.3213e+06
1.3228e+06
1.3231e+06
1.325e+06
1.326e+06
1.3261e+06
1.3262e+06
1.3275e+06
1.3288e+06
1.3298e+06
1.3321e+06
1.3376e+06
1.3428e+06
1.3449e+06
1.3467e+06
1.3492e+06
1.3514e+06
1.3516e+06
1.3516e+06
1.3517e+06
1.3553e+06
1.3583e+06
1.3583e+06
1.3584e+06
1.3592e+06
1.3605e+06
1.3605e+06
1.3605e+06
1.3606e+06
1.3618e+06
1.362e+06
1.3635e+06
1.3637e+06
1.3638e+06
1.3638e+06
1.3638e+06
1.3657e+06
1.3704e+06
1.3727e+06
1.3727e+06
1.3761e+06
1.3773e+06
1.3792e+06
1.3802e+06
1.3809e+06
1.381e+06
1.381e+06
1.3813e+06
1.3869e+06
1.3879e+06
1.3903e+06
1.3906e+06
1.3908e+06
1.3932e+06
1.3942e+06
1.3953e+06
1.3981e+06
1.4009e+06
1.4034e+06
1.407e+06
1.4071e+06
1.4088e+06
1.4098e+06
1.4107e+06
1.4131e+06
1.4143e+06
1.4173e+06
1.4205e+06
1.4227e+06
1.4238e+06
1.4242e+06
1.4254e+06
1.4255e+06
1.4286e+06
1.432e+06
1.4338e+06
1.4364e+06
1.4399e+06
1.44e+06
1.4402e+06
1.4402e+06
1.4405e+06
1.4406e+06
1.4444e+06
1.4452e+06
1.4495e+06
1.4501e+06
1.4551e+06
1.4556e+06
1.4559e+06
1.458e+06
1.4588e+06
1.4592e+06
1.4618e+06
1.4625e+06
1.4649e+06
1.4649e+06
1.4649e+06
1.465e+06
1.4675e+06
1.4704e+06
1.4705e+06
1.4706e+06
1.4706e+06
1.4707e+06
1.4733e+06
1.476e+06
1.4762e+06
1.4763e+06
1.4763e+06
1.4763e+06
1.4797e+06
1.4804e+06
1.4805e+06
1.4854e+06
1.4885e+06
1.4888e+06
1.4888e+06
1.4905e+06
1.4945e+06
1.499e+06
1.5011e+06
1.5024e+06
1.5026e+06
1.5027e+06
1.5053e+06
1.5054e+06
1.5068e+06
1.5069e+06
1.5069e+06
1.5104e+06
1.513e+06
1.5156e+06
1.5162e+06
1.5176e+06
1.5177e+06
1.5177e+06
1.5177e+06
1.5178e+06
1.5185e+06
1.5187e+06
1.5211e+06
1.5217e+06
1.5241e+06
1.528e+06
1.5294e+06
1.5294e+06
1.5298e+06
1.5305e+06
1.5311e+06
1.5313e+06
1.5343e+06
1.5401e+06
1.5412e+06
1.5418e+06
1.5464e+06
1.5478e+06
1.5502e+06
1.5535e+06
1.5539e+06
1.5546e+06
1.5553e+06
1.5582e+06
1.5588e+06
1.5609e+06
1.5616e+06
1.5652e+06
1.5653e+06
1.5653e+06
1.5661e+06
1.5693e+06
1.5712e+06
1.5727e+06
1.577e+06
1.5816e+06
1.5824e+06
1.5833e+06
1.5833e+06
1.5833e+06
1.584e+06
1.5886e+06
1.5888e+06
1.5888e+06
1.5889e+06
1.5889e+06
1.5897e+06
1.5902e+06
1.5907e+06
1.5914e+06
1.5933e+06
1.5934e+06
1.5934e+06
1.5972e+06
1.5982e+06
1.6029e+06
1.6035e+06
1.6055e+06
1.6079e+06
1.6111e+06
1.6116e+06
1.6117e+06
1.614e+06
1.6195e+06
1.6207e+06
1.621e+06
1.6211e+06
1.6223e+06
1.6224e+06
1.6261e+06
1.6266e+06
1.6266e+06
1.6314e+06
1.6331e+06
1.6332e+06
1.6346e+06
1.641e+06
1.6411e+06
1.6419e+06
1.6421e+06
1.643e+06
1.6503e+06
1.6572e+06
1.6573e+06
1.6584e+06
1.6585e+06
1.6585e+06
1.6585e+06
1.6586e+06
1.6596e+06
1.6606e+06
1.6629e+06
1.6641e+06
1.6648e+06
1.6653e+06
1.6661e+06
1.6662e+06
1.6672e+06
1.6677e+06
1.6678e+06
1.6679e+06
1.6689e+06
1.6717e+06
1.6728e+06
1.6742e+06
1.675e+06
1.6752e+06
1.6752e+06
1.6753e+06
1.6753e+06
1.6759e+06
1.6781e+06
1.6793e+06
1.6802e+06
1.6803e+06
1.6898e+06
1.6923e+06
1.6946e+06
1.697e+06
1.6972e+06
1.6972e+06
1.6973e+06
1.6974e+06
1.6974e+06
1.7015e+06
1.7059e+06
1.7106e+06
1.7111e+06
1.7125e+06
1.7127e+06
1.7127e+06
1.7136e+06
1.7156e+06
1.7176e+06
1.7182e+06
1.7183e+06
1.7208e+06
1.7218e+06
1.7287e+06
1.7304e+06
1.7327e+06
1.7344e+06
1.7359e+06
1.7366e+06
1.7388e+06
1.741e+06
1.7411e+06
1.7413e+06
1.7458e+06
1.7462e+06
1.75e+06
1.7508e+06
1.7509e+06
1.751e+06
1.7511e+06
1.7511e+06
1.7521e+06
1.7552e+06
1.76e+06
1.7603e+06
1.7603e+06
1.7604e+06
1.762e+06
1.763e+06
1.7685e+06
1.7686e+06
1.7704e+06
1.7747e+06
1.775e+06
1.775e+06
1.777e+06
1.7772e+06
1.7791e+06
1.7793e+06
1.7822e+06
1.7827e+06
1.7836e+06
1.7847e+06
1.786e+06
1.7867e+06
1.7888e+06
1.7918e+06
1.7929e+06
1.7931e+06
1.7978e+06
1.7985e+06
1.7985e+06
1.7997e+06
1.8008e+06
1.8019e+06
1.8032e+06
1.8033e+06
1.8044e+06
1.8045e+06
1.8045e+06
1.8046e+06
1.8046e+06
1.8078e+06
1.8095e+06
1.8095e+06
1.815e+06
1.8178e+06
1.8183e+06
1.821e+06
1.8239e+06
1.8246e+06
1.8247e+06
1.8298e+06
1.8307e+06
1.8309e+06
1.831e+06
1.831e+06
1.8323e+06
1.8395e+06
1.8397e+06
1.8417e+06
1.8425e+06
1.8426e+06
1.844e+06
1.8447e+06
1.8454e+06
1.8472e+06
1.8473e+06
1.8498e+06
1.85e+06
1.8501e+06
1.8501e+06
1.8514e+06
1.8533e+06
1.8534e+06
1.8535e+06
1.8559e+06
1.856e+06
1.8578e+06
1.8581e+06
1.8581e+06
1.8636e+06
1.864e+06
1.8654e+06
1.8654e+06
1.8662e+06
1.8677e+06
1.8677e+06
1.871e+06
1.8711e+06
1.8714e+06
1.8728e+06
1.8734e+06
1.8779e+06
1.8811e+06
1.8833e+06
1.8862e+06
1.8865e+06
1.8894e+06
1.8917e+06
1.8922e+06
1.8923e+06
1.8939e+06
1.8962e+06
1.8963e+06
1.8971e+06
1.8995e+06
1.9038e+06
1.904e+06
1.9078e+06
1.9106e+06
1.9119e+06
1.912e+06
1.9121e+06
1.9122e+06
1.9122e+06
1.9142e+06
1.9158e+06
1.9158e+06
1.9158e+06
1.9173e+06
1.9218e+06
1.9219e+06
1.9246e+06
1.9246e+06
1.9246e+06
1.9247e+06
1.9247e+06
1.9248e+06
1.9301e+06
1.9312e+06
1.9325e+06
1.9325e+06
1.9363e+06
1.9364e+06
1.9365e+06
1.9383e+06
1.9413e+06
1.9416e+06
1.9424e+06
1.9429e+06
1.9455e+06
1.9456e+06
1.9465e+06
1.9485e+06
1.955e+06
1.9586e+06
1.9595e+06
1.9603e+06
1.9604e+06
1.9607e+06
1.9609e+06
1.9615e+06
1.9615e+06
1.9638e+06
1.9639e+06
1.9653e+06
1.9687e+06
1.9711e+06
1.9756e+06
1.9762e+06
1.9804e+06
1.9807e+06
1.9808e+06
1.9808e+06
1.9833e+06
1.9835e+06
1.9843e+06
1.9853e+06
1.9867e+06
1.9869e+06
1.9892e+06
1.9894e+06
1.9894e+06
1.9895e+06
1.9937e+06
1.9973e+06
2.0002e+06
2.0017e+06
2.0017e+06
2.0018e+06
2.0032e+06
2.0064e+06
2.0092e+06
2.0094e+06
2.0099e+06
2.0099e+06
2.0143e+06
2.0152e+06
2.0182e+06
2.0201e+06
2.0222e+06
2.0236e+06
2.0282e+06
2.0283e+06
2.0299e+06
2.0315e+06
2.0317e+06
2.0317e+06
2.0318e+06
2.0318e+06
2.0318e+06
2.0319e+06
2.0348e+06
2.0394e+06
2.04e+06
2.0416e+06
2.0418e+06
2.0431e+06
2.0433e+06
2.0479e+06
2.0487e+06
2.0495e+06
2.0495e+06
2.0504e+06
2.0509e+06
2.0511e+06
2.0521e+06
2.0522e+06
2.0539e+06
2.0546e+06
2.0563e+06
2.0567e+06
2.0575e+06
2.0603e+06
2.0612e+06
2.0633e+06
2.0635e+06
2.0645e+06
2.0646e+06
2.0682e+06
2.0685e+06
2.0686e+06
2.0686e+06
2.0686e+06
2.0687e+06
2.0687e+06
2.0688e+06
2.0715e+06
2.0718e+06
2.0738e+06
2.074e+06
2.0742e+06
2.0768e+06
2.0785e+06
2.0786e+06
2.0786e+06
2.0787e+06
2.0787e+06
2.0787e+06
2.0819e+06
2.0821e+06
2.0822e+06
2.0835e+06
2.0847e+06
2.086e+06
2.0863e+06
2.0864e+06
2.0905e+06
2.0935e+06
2.0936e+06
2.0972e+06
2.0973e+06
2.0996e+06
2.1001e+06
2.1018e+06
2.1071e+06
2.1108e+06
2.1109e+06
2.1124e+06
2.1125e+06
2.1126e+06
2.1134e+06
2.1135e+06
2.1151e+06
2.1178e+06
2.1186e+06
2.1203e+06
2.1279e+06
2.1287e+06
2.1321e+06
2.1329e+06
2.1362e+06
2.1365e+06
2.137e+06
2.1388e+06
2.1389e+06
2.1398e+06
2.142e+06
2.1425e+06
2.1425e+06
2.1426e+06
2.1427e+06
2.1442e+06
2.146e+06
2.146e+06
2.1471e+06
2.1473e+06
2.1473e+06
2.1491e+06
2.151e+06
2.1525e+06
2.1526e+06
2.1531e+06
2.1532e+06
2.1569e+06
2.1585e+06
2.1588e+06
2.1595e+06
2.1612e+06
2.1624e+06
2.1625e+06
2.167e+06
2.1715e+06
2.1757e+06
2.176e+06
2.1764e+06
2.1787e+06
2.1813e+06
2.1894e+06
2.1896e+06
2.1907e+06
2.1908e+06
2.1925e+06
2.1954e+06
2.1964e+06
2.1964e+06
2.1965e+06
2.1965e+06
2.1966e+06
2.1986e+06
2.2e+06
2.2001e+06
2.2001e+06
2.2002e+06
2.2018e+06
2.2019e+06
2.2019e+06
2.2033e+06
2.2067e+06
2.2068e+06
2.2068e+06
2.2079e+06
2.2081e+06
2.2083e+06
2.2083e+06
2.2093e+06
2.2138e+06
2.2148e+06
2.2159e+06
2.2167e+06
2.2201e+06
2.2212e+06
2.2241e+06
2.2249e+06
2.225e+06
2.225e+06
2.2317e+06
2.2323e+06
2.2329e+06
2.2351e+06
2.2372e+06
2.2372e+06
2.2372e+06
2.2394e+06
2.2432e+06
2.2436e+06
2.2457e+06
2.247e+06
2.2496e+06
2.2524e+06
2.2571e+06
2.2571e+06
2.2572e+06
2.2589e+06
2.2589e+06
2.2589e+06
2.2601e+06
2.2608e+06
2.2632e+06
2.2648e+06
2.2653e+06
2.2682e+06
2.2701e+06
2.2724e+06
2.2732e+06
2.2742e+06
2.2754e+06
2.2756e+06
2.2782e+06
2.281e+06
2.2823e+06
2.2842e+06
2.2852e+06
2.286e+06
2.2861e+06
2.2889e+06
2.2901e+06
2.2912e+06
2.2939e+06
2.2952e+06
2.3006e+06
2.3029e+06
2.3049e+06
2.3064e+06
2.3074e+06
2.3095e+06
2.3096e+06
2.3097e+06
2.3119e+06
2.3163e+06
2.3172e+06
2.3173e+06
2.3183e+06
2.3205e+06
2.3277e+06
2.3285e+06
2.3319e+06
2.3324e+06
2.3324e+06
2.3325e+06
2.3348e+06
2.3366e+06
2.3373e+06
2.3385e+06
2.3387e+06
2.3388e+06
2.3388e+06
2.3414e+06
2.3422e+06
2.3436e+06
2.3447e+06
2.3453e+06
2.3526e+06
2.3527e+06
2.3528e+06
2.3537e+06
2.3548e+06
2.3567e+06
2.3584e+06
2.3592e+06
2.3619e+06
2.364e+06
2.3671e+06
2.3691e+06
2.371e+06
2.3718e+06
2.375e+06
2.375e+06
2.3751e+06
2.3777e+06
2.3779e+06
2.378e+06
2.378e+06
2.3781e+06
2.3825e+06
2.3851e+06
2.3853e+06
2.3853e+06
2.3871e+06
2.39e+06
2.3925e+06
2.3925e+06
2.3926e+06
2.3927e+06
2.3927e+06
2.3928e+06
2.3928e+06
2.394e+06
2.394e+06
2.3941e+06
2.3941e+06
2.3941e+06
2.3962e+06
2.3976e+06
2.3985e+06
2.4007e+06
2.4008e+06
2.4017e+06
2.4043e+06
2.405e+06
2.4064e+06
2.4064e+06
2.4103e+06
2.4114e+06
2.4118e+06
2.4119e+06
2.412e+06
2.412e+06
2.4121e+06
2.4121e+06
2.4147e+06
2.4159e+06
2.4168e+06
2.4197e+06
2.4198e+06
2.4209e+06
2.4222e+06
2.4247e+06
2.4264e+06
2.428e+06
2.4288e+06
2.4289e+06
2.4294e+06
2.4316e+06
2.4323e+06
2.4335e+06
2.4356e+06
2.4356e+06
2.4374e+06
2.4402e+06
2.4411e+06
2.4412e+06
2.4412e+06
2.4413e+06
2.4422e+06
2.4422e+06
2.4423e+06
2.4433e+06
2.4484e+06
2.45e+06
2.45e+06
2.4526e+06
2.4527e+06
2.4552e+06
2.4562e+06
2.459e+06
2.4609e+06
2.4611e+06
2.4628e+06
2.4654e+06
2.4655e+06
2.4677e+06
2.4688e+06
2.4689e+06
2.4708e+06
2.4711e+06
2.4749e+06
2.4773e+06
2.4795e+06
2.4795e+06
2.4818e+06
2.4822e+06
2.4823e+06
2.4848e+06
2.4854e+06
2.4884e+06
2.4891e+06
2.4896e+06
2.494e+06
2.4941e+06
2.4954e+06
2.4962e+06
2.4963e+06
2.5004e+06
2.501e+06
2.5035e+06
2.5046e+06
2.5046e+06
2.5072e+06
2.5095e+06
2.5097e+06
2.5108e+06
2.5149e+06
2.5161e+06
2.5185e+06
2.5188e+06
2.5201e+06
2.5201e+06
2.5202e+06
2.5203e+06
2.5203e+06
2.5203e+06
2.5218e+06
2.5226e+06
2.5283e+06
2.5315e+06
2.5336e+06
2.5342e+06
2.5349e+06
2.5358e+06
2.5421e+06
2.5422e+06
2.5422e+06
2.5422e+06
2.5426e+06
2.5431e+06
2.5443e+06
2.5482e+06
2.5495e+06
2.5495e+06
2.5511e+06
2.5528e+06
2.5544e+06
2.5564e+06
2.5569e+06
2.5589e+06
2.5597e+06
2.5597e+06
2.569e+06
2.5716e+06
2.5746e+06
2.5759e+06
2.5759e+06
2.5774e+06
2.5801e+06
2.5815e+06
2.5824e+06
2.5857e+06
2.5861e+06
2.5902e+06
2.5929e+06
2.5938e+06
2.5957e+06
2.597e+06
2.602e+06
2.6025e+06
2.6026e+06
2.6026e+06
2.6034e+06
2.6039e+06
2.6082e+06
2.6082e+06
2.6097e+06
2.6113e+06
2.6114e+06
2.615e+06
2.6161e+06
2.617e+06
2.617e+06
2.6186e+06
2.6197e+06
2.6211e+06
2.6211e+06
2.6225e+06
2.6242e+06
2.6258e+06
2.6271e+06
2.6272e+06
2.6272e+06
2.6290e+06
2.6305e+06
2.6318e+06
2.6332e+06
2.6345e+06
2.6351e+06
2.6364e+06
2.637e+06
2.6415e+06
2.6415e+06
2.6454e+06
2.6455e+06
2.6473e+06
2.6474e+06
2.6519e+06
2.6546e+06
2.6547e+06
2.6556e+06
2.6557e+06
2.6573e+06
2.6573e+06
2.6574e+06
2.6639e+06
2.6666e+06
2.6685e+06
2.6687e+06
2.6687e+06
2.6756e+06
2.6757e+06
2.6757e+06
2.6757e+06
2.6758e+06
2.6778e+06
