1.7755e+05
1.7788e+05
1.7794e+05
1.7822e+05
1.7844e+05
1.7882e+05
1.7884e+05
1.8186e+05
1.8196e+05
1.8202e+05
1.821e+05
1.8584e+05
1.8597e+05
1.8602e+05
1.8619e+05
1.8671e+05
1.8674e+05
1.8888e+05
1.8890e+05
1.9256e+05
1.9259e+05
1.9261e+05
1.9264e+05
1.9265e+05
1.927e+05
1.9472e+05
1.948e+05
1.95e+05
1.9502e+05
1.9504e+05
1.9513e+05
1.9813e+05
1.9853e+05
1.9856e+05
1.9864e+05
1.9871e+05
1.9878e+05
1.9888e+05
1.9919e+05
1.992e+05
1.9922e+05
2.017e+05
2.0174e+05
2.0192e+05
2.0203e+05
2.0206e+05
2.021e+05
2.022e+05
2.0695e+05
2.0739e+05
2.0747e+05
2.0748e+05
2.0957e+05
2.1082e+05
2.1092e+05
2.1096e+05
2.1098e+05
2.111e+05
2.1126e+05
2.1157e+05
2.1168e+05
2.1172e+05
2.2019e+05
2.2022e+05
2.203e+05
2.2046e+05
2.2386e+05
2.2465e+05
2.2473e+05
2.2726e+05
2.2734e+05
2.2779e+05
2.2781e+05
2.2784e+05
2.2789e+05
2.279e+05
2.2797e+05
2.2802e+05
2.3005e+05
2.3024e+05
2.3029e+05
2.3052e+05
2.3202e+05
2.3391e+05
2.3446e+05
2.3612e+05
2.3634e+05
2.3674e+05
2.3678e+05
2.368e+05
2.3681e+05
2.37e+05
2.3702e+05
2.3804e+05
2.425e+05
2.4252e+05
2.4274e+05
2.4281e+05
2.4283e+05
2.4332e+05
2.4339e+05
2.434e+05
2.4351e+05
2.4483e+05
2.4504e+05
2.4707e+05
2.4712e+05
2.473e+05
2.4775e+05
2.4829e+05
2.4831e+05
2.5036e+05
2.5159e+05
2.5475e+05
2.5499e+05
2.5507e+05
2.5508e+05
2.5557e+05
2.5719e+05
2.5721e+05
2.5728e+05
2.5731e+05
2.5734e+05
2.5735e+05
2.5739e+05
2.5741e+05
2.5744e+05
2.5745e+05
2.575e+05
2.5783e+05
2.5811e+05
2.5813e+05
2.613e+05
2.6136e+05
2.6138e+05
2.6152e+05
2.6539e+05
2.6542e+05
2.6549e+05
2.6576e+05
2.6579e+05
2.6649e+05
2.6654e+05
2.6657e+05
2.6659e+05
2.6662e+05
2.6891e+05
2.6895e+05
2.69e+05
2.6904e+05
2.7161e+05
2.7176e+05
2.7182e+05
2.764e+05
2.7646e+05
2.8179e+05
2.8216e+05
2.8739e+05
2.8958e+05
2.896e+05
2.9236e+05
2.9242e+05
2.925e+05
2.9545e+05
2.9551e+05
2.9569e+05
2.9572e+05
2.9581e+05
2.9732e+05
2.9790e+05
2.9792e+05
2.9797e+05
2.98e+05
2.9802e+05
2.9835e+05
2.9841e+05
2.9874e+05
2.99e+05
2.9968e+05
2.9972e+05
2.9973e+05
3.009e+05
3.0094e+05
3.0126e+05
3.0473e+05
3.0529e+05
3.0535e+05
3.0538e+05
3.0603e+05
3.0607e+05
3.064e+05
3.0664e+05
3.1035e+05
3.1365e+05
3.1498e+05
3.1509e+05
3.1528e+05
3.1538e+05
3.162e+05
3.1628e+05
3.1645e+05
3.165e+05
3.1674e+05
3.197e+05
3.2046e+05
3.2111e+05
3.2129e+05
3.2146e+05
3.2531e+05
3.2537e+05
3.2612e+05
3.2641e+05
3.2681e+05
3.2694e+05
3.2772e+05
3.3029e+05
3.3072e+05
3.3074e+05
3.3077e+05
3.3082e+05
3.3091e+05
3.3441e+05
3.345e+05
3.3458e+05
3.3461e+05
3.3463e+05
3.3504e+05
3.3548e+05
3.372e+05
3.3889e+05
3.3892e+05
3.3915e+05
3.3944e+05
3.423e+05
3.4242e+05
3.4253e+05
3.4255e+05
3.4257e+05
3.4272e+05
3.4322e+05
3.4326e+05
3.4777e+05
3.4791e+05
3.4794e+05
3.5352e+05
3.5567e+05
3.5572e+05
3.5575e+05
3.5579e+05
3.5591e+05
3.5595e+05
3.5599e+05
3.5911e+05
3.5917e+05
3.5922e+05
3.5933e+05
3.5936e+05
3.5939e+05
3.6012e+05
3.6026e+05
3.6039e+05
3.604e+05
3.6098e+05
3.6128e+05
3.6134e+05
3.6246e+05
3.6468e+05
3.6471e+05
3.648e+05
3.6482e+05
3.6484e+05
3.6639e+05
3.6656e+05
3.6658e+05
3.6674e+05
3.6686e+05
3.6693e+05
3.6695e+05
3.672e+05
3.6727e+05
3.7107e+05
3.713e+05
3.7131e+05
3.7132e+05
3.7134e+05
3.7140e+05
3.7604e+05
3.7623e+05
3.7635e+05
3.7662e+05
3.7975e+05
3.7976e+05
3.8018e+05
3.8019e+05
3.8022e+05
3.8023e+05
3.8024e+05
3.8027e+05
3.8227e+05
3.8233e+05
3.8253e+05
3.8608e+05
3.8611e+05
3.8718e+05
3.8734e+05
3.9319e+05
3.9376e+05
3.9378e+05
3.9986e+05
4.0010e+05
4.0013e+05
4.0037e+05
4.0041e+05
4.0138e+05
4.0439e+05
4.0448e+05
4.045e+05
4.0583e+05
4.0587e+05
4.0724e+05
4.073e+05
4.0741e+05
4.0742e+05
4.0748e+05
4.0752e+05
4.0754e+05
4.1167e+05
4.1183e+05
4.1223e+05
4.1246e+05
4.151e+05
4.1512e+05
4.1547e+05
4.1734e+05
4.1739e+05
4.2142e+05
4.2171e+05
4.2466e+05
4.2551e+05
4.2554e+05
4.2555e+05
4.2678e+05
4.2759e+05
4.2822e+05
4.2974e+05
4.2977e+05
4.298e+05
4.2981e+05
4.2987e+05
4.2989e+05
4.2996e+05
4.3229e+05
4.325e+05
4.3266e+05
4.3273e+05
4.3435e+05
4.3449e+05
4.3452e+05
4.3456e+05
4.346e+05
4.3462e+05
4.3470e+05
4.3476e+05
4.3479e+05
4.3486e+05
4.3498e+05
4.3826e+05
4.3834e+05
4.4002e+05
4.4008e+05
4.4011e+05
4.4623e+05
4.4633e+05
4.4675e+05
4.469e+05
4.4692e+05
4.4733e+05
4.4735e+05
4.4749e+05
4.4750e+05
4.491e+05
4.4912e+05
4.4914e+05
4.4918e+05
4.4922e+05
4.4926e+05
4.4934e+05
4.4945e+05
4.4947e+05
4.4948e+05
4.4949e+05
4.4983e+05
4.4984e+05
4.4986e+05
4.4988e+05
4.5004e+05
4.5436e+05
4.5438e+05
4.5439e+05
4.5443e+05
4.5444e+05
4.5794e+05
4.5796e+05
4.5821e+05
4.5822e+05
4.5825e+05
4.5904e+05
4.5907e+05
4.6056e+05
4.606e+05
4.6061e+05
4.6063e+05
4.6066e+05
4.6071e+05
4.6073e+05
4.6387e+05
4.6405e+05
4.6425e+05
4.643e+05
4.6456e+05
4.6487e+05
4.6552e+05
4.6581e+05
4.6632e+05
4.6637e+05
4.6778e+05
4.6808e+05
4.6909e+05
4.7036e+05
4.7086e+05
4.709e+05
4.7092e+05
4.7101e+05
4.7107e+05
4.7289e+05
4.745e+05
4.7457e+05
4.7467e+05
4.7474e+05
4.7476e+05
4.7485e+05
4.7486e+05
4.751e+05
4.7581e+05
4.7584e+05
4.7590e+05
4.7595e+05
4.76e+05
4.7839e+05
4.7853e+05
4.7858e+05
4.7860e+05
4.7897e+05
4.8162e+05
4.8421e+05
4.8565e+05
4.8567e+05
4.8647e+05
4.8653e+05
4.8661e+05
4.8762e+05
4.908e+05
4.9562e+05
4.9581e+05
4.9585e+05
4.9587e+05
4.9591e+05
4.98e+05
4.9809e+05
4.9855e+05
4.9861e+05
5.0252e+05
5.0461e+05
5.0497e+05
5.0505e+05
5.0894e+05
5.0897e+05
5.0899e+05
5.09e+05
5.0923e+05
5.1354e+05
5.1597e+05
5.162e+05
5.1625e+05
5.1634e+05
5.1747e+05
5.1748e+05
5.1754e+05
5.1759e+05
5.2298e+05
5.2321e+05
5.2327e+05
5.2352e+05
5.2367e+05
5.2693e+05
5.2698e+05
5.2729e+05
5.295e+05
5.2958e+05
5.296e+05
5.2967e+05
5.3041e+05
5.3047e+05
5.3159e+05
5.3169e+05
5.3188e+05
5.336e+05
5.3363e+05
5.3368e+05
5.3372e+05
5.3373e+05
5.3375e+05
5.3416e+05
5.3563e+05
5.3566e+05
5.3582e+05
5.3647e+05
5.3649e+05
5.3666e+05
5.3960e+05
5.3981e+05
5.3996e+05
5.4000e+05
5.4113e+05
5.4154e+05
5.4156e+05
5.4342e+05
5.4347e+05
5.4356e+05
5.4366e+05
5.4390e+05
5.4645e+05
5.4649e+05
5.4693e+05
5.47e+05
5.4701e+05
5.4706e+05
5.5135e+05
5.5144e+05
5.5482e+05
5.5502e+05
5.552e+05
5.6154e+05
5.6161e+05
5.6162e+05
5.6222e+05
5.6591e+05
5.6607e+05
5.7098e+05
5.7102e+05
5.7103e+05
5.7148e+05
5.722e+05
5.7223e+05
5.7224e+05
5.7228e+05
5.723e+05
5.7254e+05
5.757e+05
5.7583e+05
5.7593e+05
5.7598e+05
5.7917e+05
5.7921e+05
5.7927e+05
5.7988e+05
5.8413e+05
5.8517e+05
5.8535e+05
5.8556e+05
5.8566e+05
5.8571e+05
5.8579e+05
5.8581e+05
5.8582e+05
5.8588e+05
5.8592e+05
5.8694e+05
5.8712e+05
5.8726e+05
5.8771e+05
5.8776e+05
5.8782e+05
5.8785e+05
5.89e+05
5.9004e+05
5.901e+05
5.9311e+05
5.9312e+05
5.9327e+05
5.9332e+05
5.9742e+05
5.9775e+05
5.9793e+05
5.9803e+05
5.9829e+05
5.9845e+05
6.02e+05
6.0205e+05
6.0218e+05
6.0246e+05
6.0273e+05
6.0276e+05
6.0516e+05
6.0523e+05
6.1012e+05
6.1247e+05
6.1249e+05
6.1251e+05
6.1268e+05
6.1548e+05
6.155e+05
6.1561e+05
6.1572e+05
6.1592e+05
6.1593e+05
6.1595e+05
6.1603e+05
6.1618e+05
6.1836e+05
6.2003e+05
6.201e+05
6.2284e+05
6.2288e+05
6.2310e+05
6.2358e+05
6.236e+05
6.2363e+05
6.2687e+05
6.2698e+05
6.2703e+05
6.2704e+05
6.2802e+05
6.2804e+05
6.3168e+05
6.3182e+05
6.3204e+05
6.3209e+05
6.3211e+05
6.322e+05
6.3224e+05
6.3395e+05
6.3457e+05
6.347e+05
6.3521e+05
6.3528e+05
6.3531e+05
6.3536e+05
6.354e+05
6.3574e+05
6.3578e+05
6.3641e+05
6.3826e+05
6.3832e+05
6.3838e+05
6.3840e+05
6.3899e+05
6.39e+05
6.3946e+05
6.4022e+05
6.4487e+05
6.4719e+05
6.4726e+05
6.4728e+05
6.4736e+05
6.4738e+05
6.4744e+05
6.4746e+05
6.4748e+05
6.4756e+05
6.5268e+05
6.5336e+05
6.5339e+05
6.5346e+05
6.535e+05
6.5352e+05
6.5356e+05
6.5433e+05
6.5483e+05
6.5564e+05
6.6068e+05
6.6154e+05
6.6177e+05
6.6228e+05
6.6582e+05
6.7147e+05
6.7156e+05
6.7158e+05
6.7160e+05
6.7242e+05
6.7353e+05
6.7361e+05
6.7372e+05
6.7379e+05
6.7386e+05
6.739e+05
6.7441e+05
6.7508e+05
6.752e+05
6.7523e+05
6.7746e+05
6.7756e+05
6.7769e+05
6.8179e+05
6.8685e+05
6.8697e+05
6.8702e+05
6.8776e+05
6.8803e+05
6.9325e+05
6.9326e+05
6.9339e+05
6.9348e+05
6.9351e+05
6.9747e+05
6.9751e+05
6.9771e+05
6.9805e+05
6.9809e+05
6.9842e+05
6.9847e+05
6.9966e+05
6.9967e+05
6.9979e+05
6.9986e+05
7.0419e+05
7.042e+05
7.0423e+05
7.0425e+05
7.0442e+05
7.0502e+05
7.0503e+05
7.0508e+05
7.0517e+05
7.0525e+05
7.1020e+05
7.1058e+05
7.1688e+05
7.1867e+05
7.1892e+05
7.1917e+05
7.2227e+05
7.2235e+05
7.2246e+05
7.2267e+05
7.2289e+05
7.248e+05
7.2485e+05
7.2492e+05
7.2501e+05
7.2504e+05
7.2522e+05
7.2807e+05
7.2848e+05
7.2899e+05
7.2937e+05
7.328e+05
7.3284e+05
7.3305e+05
7.3348e+05
7.4167e+05
7.4491e+05
7.477e+05
7.4841e+05
7.4846e+05
7.4852e+05
7.4877e+05
7.488e+05
7.4884e+05
7.4888e+05
7.4946e+05
7.5004e+05
7.5009e+05
7.5033e+05
7.5036e+05
7.506e+05
7.5089e+05
7.5108e+05
7.5114e+05
7.513e+05
7.5342e+05
7.5349e+05
7.5352e+05
7.5846e+05
7.589e+05
7.5903e+05
7.613e+05
7.6176e+05
7.6709e+05
7.672e+05
7.674e+05
7.6744e+05
7.6748e+05
7.6751e+05
7.6763e+05
7.6799e+05
7.6888e+05
7.6888e+05
7.6954e+05
7.6956e+05
7.698e+05
7.6984e+05
7.6986e+05
7.7005e+05
7.7058e+05
7.708e+05
7.7223e+05
7.7227e+05
7.7238e+05
7.7243e+05
7.7278e+05
7.728e+05
7.7289e+05
7.7658e+05
7.7662e+05
7.7673e+05
7.8727e+05
7.8982e+05
7.902e+05
7.9024e+05
7.9026e+05
7.9105e+05
7.9108e+05
7.911e+05
7.9113e+05
7.9117e+05
7.9146e+05
7.917e+05
7.9184e+05
7.9186e+05
7.9189e+05
7.9192e+05
7.9193e+05
7.9212e+05
7.9215e+05
7.924e+05
7.9678e+05
7.9715e+05
7.9717e+05
7.9869e+05
7.9906e+05
8.0481e+05
8.05e+05
8.0526e+05
8.0568e+05
8.059e+05
8.0967e+05
8.0972e+05
8.1095e+05
8.1101e+05
8.1112e+05
8.1172e+05
8.1179e+05
8.1196e+05
8.1612e+05
8.1635e+05
8.2275e+05
8.2286e+05
8.2311e+05
8.2365e+05
8.2369e+05
8.306e+05
8.3063e+05
8.3064e+05
8.3078e+05
8.3079e+05
8.308e+05
8.3082e+05
8.3088e+05
8.3091e+05
8.3471e+05
8.3481e+05
8.3526e+05
8.3585e+05
8.3588e+05
8.3602e+05
8.4161e+05
8.4189e+05
8.4190e+05
8.4218e+05
8.4459e+05
8.4465e+05
8.4476e+05
8.454e+05
8.4544e+05
8.458e+05
8.4623e+05
8.4942e+05
8.4954e+05
8.507e+05
8.5073e+05
8.5075e+05
8.5101e+05
8.5102e+05
8.5114e+05
8.5489e+05
8.5834e+05
8.5838e+05
8.5887e+05
8.5899e+05
8.5902e+05
8.5906e+05
8.5915e+05
8.6145e+05
8.6148e+05
8.6182e+05
8.6186e+05
8.6189e+05
8.6191e+05
8.6267e+05
8.6318e+05
8.6321e+05
8.6339e+05
8.6342e+05
8.6381e+05
8.6385e+05
8.646e+05
8.6464e+05
8.6483e+05
8.7258e+05
8.7391e+05
8.7393e+05
8.7394e+05
8.7405e+05
8.7663e+05
8.782e+05
8.7837e+05
8.8114e+05
8.8118e+05
8.8124e+05
8.8404e+05
8.8418e+05
8.8672e+05
8.869e+05
8.8796e+05
8.8804e+05
8.8812e+05
8.9016e+05
8.9021e+05
8.9497e+05
8.9523e+05
8.9538e+05
8.9539e+05
8.9542e+05
8.9561e+05
9.0098e+05
9.042e+05
9.0434e+05
9.0438e+05
9.0686e+05
9.0692e+05
9.0693e+05
9.0699e+05
9.0704e+05
9.0723e+05
9.1166e+05
9.1172e+05
9.1183e+05
9.1191e+05
9.1492e+05
9.1506e+05
9.1596e+05
9.1607e+05
9.1618e+05
9.1624e+05
9.163e+05
9.1638e+05
9.1914e+05
9.1920e+05
9.1933e+05
9.1952e+05
9.2206e+05
9.2212e+05
9.2213e+05
9.2279e+05
9.2281e+05
9.2285e+05
9.2707e+05
9.2753e+05
9.2755e+05
9.2781e+05
9.2793e+05
9.2836e+05
9.3066e+05
9.3069e+05
9.3075e+05
9.3089e+05
9.3091e+05
9.3096e+05
9.3241e+05
9.3243e+05
9.3262e+05
9.329e+05
9.3298e+05
9.3634e+05
9.3638e+05
9.3647e+05
9.3695e+05
9.3966e+05
9.4139e+05
9.4438e+05
9.4445e+05
9.4492e+05
9.4494e+05
9.4501e+05
9.4511e+05
9.4727e+05
9.4839e+05
9.4851e+05
9.4855e+05
9.4861e+05
9.4865e+05
9.5893e+05
9.5913e+05
9.5916e+05
9.6045e+05
9.6047e+05
9.605e+05
9.6051e+05
9.6143e+05
9.6148e+05
9.6154e+05
9.6279e+05
9.6378e+05
9.6388e+05
9.6405e+05
9.6408e+05
9.6431e+05
9.6433e+05
9.6475e+05
9.6614e+05
9.6645e+05
9.6649e+05
9.6651e+05
9.6754e+05
9.6762e+05
9.6775e+05
9.709e+05
9.7096e+05
9.7098e+05
9.7149e+05
9.7172e+05
9.7175e+05
9.7178e+05
9.718e+05
9.7181e+05
9.7257e+05
9.726e+05
9.7267e+05
9.7284e+05
9.7296e+05
9.7298e+05
9.7936e+05
9.7944e+05
9.7946e+05
9.7952e+05
9.7956e+05
9.807e+05
9.8071e+05
9.8075e+05
9.8081e+05
9.8085e+05
9.8126e+05
9.8128e+05
9.8152e+05
9.8319e+05
9.8324e+05
9.8326e+05
9.8345e+05
9.8548e+05
9.8575e+05
9.8576e+05
9.8578e+05
9.858e+05
9.8589e+05
9.8591e+05
9.8594e+05
9.8596e+05
9.8598e+05
9.8602e+05
9.8604e+05
9.8961e+05
9.9351e+05
9.9353e+05
9.9358e+05
9.9367e+05
9.9376e+05
9.9382e+05
9.9383e+05
9.9857e+05
9.9936e+05
9.9938e+05
9.9956e+05
1.0007e+06
1.0007e+06
1.0007e+06
1.0021e+06
1.0021e+06
1.0023e+06
1.0038e+06
1.004e+06
1.0041e+06
1.0045e+06
1.0082e+06
1.0093e+06
1.0094e+06
1.0095e+06
1.0095e+06
1.0121e+06
1.0123e+06
1.0126e+06
1.0126e+06
1.0126e+06
1.0128e+06
1.0128e+06
1.0168e+06
1.0169e+06
1.0169e+06
1.017e+06
1.0171e+06
1.0171e+06
1.0173e+06
1.0174e+06
1.0213e+06
1.0213e+06
1.0213e+06
1.0213e+06
1.0213e+06
1.0214e+06
1.0214e+06
1.0225e+06
1.0225e+06
1.0226e+06
1.0226e+06
1.0226e+06
1.0263e+06
1.0264e+06
1.0265e+06
1.0265e+06
1.0265e+06
1.0268e+06
1.0286e+06
1.0291e+06
1.0291e+06
1.0291e+06
1.0294e+06
1.0303e+06
1.0304e+06
1.0305e+06
1.0305e+06
1.0306e+06
1.0307e+06
1.0313e+06
1.0321e+06
1.033e+06
1.033e+06
1.0331e+06
1.0332e+06
1.038e+06
1.0381e+06
1.0382e+06
1.0384e+06
1.0385e+06
1.0385e+06
1.0393e+06
1.0393e+06
1.0393e+06
1.0394e+06
1.0394e+06
1.0394e+06
1.0394e+06
1.0394e+06
1.04e+06
1.0405e+06
1.0405e+06
1.0465e+06
1.0471e+06
1.0471e+06
1.0471e+06
1.0471e+06
1.0471e+06
1.0472e+06
1.0472e+06
1.0472e+06
1.0483e+06
1.0483e+06
1.0483e+06
1.0485e+06
1.052e+06
1.052e+06
1.0524e+06
1.057e+06
1.0571e+06
1.0572e+06
1.0572e+06
1.0573e+06
1.0575e+06
1.0581e+06
1.0582e+06
1.0582e+06
1.0582e+06
1.0617e+06
1.0618e+06
1.0655e+06
1.0662e+06
1.069e+06
1.0695e+06
1.0698e+06
1.0699e+06
1.07e+06
1.0709e+06
1.071e+06
1.071e+06
1.0711e+06
1.0712e+06
1.0759e+06
1.081e+06
1.0812e+06
1.0813e+06
1.0818e+06
1.0818e+06
1.0838e+06
1.0845e+06
1.0846e+06
1.0874e+06
1.0879e+06
1.0879e+06
1.088e+06
1.0884e+06
1.0885e+06
1.0886e+06
1.0899e+06
1.0901e+06
1.0902e+06
1.0903e+06
1.0904e+06
1.0919e+06
1.093e+06
1.0932e+06
1.0933e+06
1.0933e+06
1.0936e+06
1.0937e+06
1.0937e+06
1.1001e+06
1.1002e+06
1.1035e+06
1.1035e+06
1.1036e+06
1.1115e+06
1.1115e+06
1.1115e+06
1.1116e+06
1.1126e+06
1.1126e+06
1.1126e+06
1.1166e+06
1.1199e+06
1.1199e+06
1.1199e+06
1.12e+06
1.12e+06
1.12e+06
1.1201e+06
1.1234e+06
1.1235e+06
1.1235e+06
1.1236e+06
1.1302e+06
1.1315e+06
1.1316e+06
1.1317e+06
1.1317e+06
1.1332e+06
1.1332e+06
1.1333e+06
1.1334e+06
1.1349e+06
1.1349e+06
1.1349e+06
1.135e+06
1.135e+06
1.135e+06
1.1351e+06
1.1351e+06
1.1352e+06
1.1355e+06
1.1395e+06
1.1399e+06
1.1399e+06
1.1399e+06
1.14e+06
1.1401e+06
1.1401e+06
1.1415e+06
1.1415e+06
1.1416e+06
1.1421e+06
1.1421e+06
1.1428e+06
1.1428e+06
1.1432e+06
1.1433e+06
1.1461e+06
1.1462e+06
1.1462e+06
1.1471e+06
1.1472e+06
1.1472e+06
1.1472e+06
1.1472e+06
1.1473e+06
1.1475e+06
1.1476e+06
1.1485e+06
1.1485e+06
1.149e+06
1.149e+06
1.1491e+06
1.1492e+06
1.1492e+06
1.1508e+06
1.1508e+06
1.1509e+06
1.1552e+06
1.1553e+06
1.1553e+06
1.1556e+06
1.1605e+06
1.1606e+06
1.1613e+06
1.1614e+06
1.1649e+06
1.1666e+06
1.1667e+06
1.1701e+06
1.1702e+06
1.1715e+06
1.1717e+06
1.1732e+06
1.1732e+06
1.1733e+06
1.1734e+06
1.1734e+06
1.1735e+06
1.1758e+06
1.176e+06
1.176e+06
1.1791e+06
1.1792e+06
1.1792e+06
1.1792e+06
1.1792e+06
1.1793e+06
1.1793e+06
1.1803e+06
1.1803e+06
1.1822e+06
1.1824e+06
1.1825e+06
1.1886e+06
1.1886e+06
1.1886e+06
1.1888e+06
1.1889e+06
1.189e+06
1.189e+06
1.1926e+06
1.1926e+06
1.193e+06
1.1937e+06
1.1937e+06
1.1937e+06
1.1939e+06
1.2001e+06
1.2005e+06
1.2011e+06
1.2011e+06
1.2011e+06
1.2013e+06
1.2021e+06
1.2021e+06
1.2022e+06
1.2027e+06
1.2031e+06
1.2037e+06
1.2038e+06
1.2067e+06
1.2067e+06
1.2069e+06
1.2076e+06
1.2076e+06
1.2076e+06
1.2077e+06
1.2077e+06
1.2099e+06
1.2127e+06
1.2139e+06
1.2194e+06
1.2194e+06
1.2194e+06
1.2195e+06
1.2195e+06
1.2195e+06
1.2195e+06
1.2196e+06
1.2198e+06
1.2236e+06
1.2238e+06
1.228e+06
1.228e+06
1.2315e+06
1.2316e+06
1.2325e+06
1.2326e+06
1.2327e+06
1.2348e+06
1.2348e+06
1.2362e+06
1.2363e+06
1.2376e+06
1.2376e+06
1.2377e+06
1.2456e+06
1.2457e+06
1.2468e+06
1.2468e+06
1.247e+06
1.247e+06
1.2471e+06
1.2471e+06
1.2471e+06
1.2479e+06
1.2479e+06
1.248e+06
1.248e+06
1.248e+06
1.2481e+06
1.2516e+06
1.2516e+06
1.2516e+06
1.2593e+06
1.2616e+06
1.2616e+06
1.2618e+06
1.2618e+06
1.2618e+06
1.262e+06
1.2623e+06
1.2624e+06
1.2646e+06
1.2647e+06
1.2648e+06
1.2648e+06
1.2657e+06
1.2685e+06
1.2686e+06
1.2687e+06
1.2713e+06
1.2714e+06
1.2715e+06
1.2716e+06
1.2717e+06
1.2718e+06
1.2718e+06
1.2727e+06
1.2727e+06
1.2745e+06
1.2745e+06
1.2745e+06
1.2746e+06
1.2748e+06
1.2749e+06
1.275e+06
1.275e+06
1.2759e+06
1.276e+06
1.276e+06
1.2775e+06
1.2777e+06
1.2778e+06
1.278e+06
1.2781e+06
1.2788e+06
1.2789e+06
1.279e+06
1.279e+06
1.2792e+06
1.2793e+06
1.2798e+06
1.28e+06
1.2803e+06
1.2804e+06
1.2843e+06
1.2863e+06
1.2866e+06
1.2867e+06
1.2868e+06
1.2878e+06
1.2879e+06
1.2879e+06
1.288e+06
1.2898e+06
1.2921e+06
1.2923e+06
1.2924e+06
1.2924e+06
1.2925e+06
1.2983e+06
1.2983e+06
1.2985e+06
1.2986e+06
1.2993e+06
1.2994e+06
1.2994e+06
1.2995e+06
1.3035e+06
1.306e+06
1.306e+06
1.3063e+06
1.3064e+06
1.3127e+06
1.3137e+06
1.3138e+06
1.3139e+06
1.3141e+06
1.3144e+06
1.3147e+06
1.3152e+06
1.3158e+06
1.3158e+06
1.3159e+06
1.3159e+06
1.3163e+06
1.3222e+06
1.3223e+06
1.3223e+06
1.3224e+06
1.3236e+06
1.3236e+06
1.3239e+06
1.324e+06
1.3242e+06
1.3242e+06
1.3242e+06
1.3259e+06
1.326e+06
1.3261e+06
1.3262e+06
1.3262e+06
1.3263e+06
1.3266e+06
1.3355e+06
1.3361e+06
1.3394e+06
1.3396e+06
1.3432e+06
