7.5982e+05
7.6284e+05
7.688e+05
7.7013e+05
7.704e+05
7.7264e+05
7.7348e+05
7.7354e+05
7.7357e+05
7.7584e+05
7.7596e+05
7.7665e+05
7.7711e+05
7.7713e+05
7.7871e+05
7.7876e+05
7.7896e+05
7.7921e+05
7.7931e+05
7.7950e+05
7.803e+05
7.8034e+05
7.8059e+05
7.8124e+05
7.8206e+05
7.836e+05
7.8487e+05
7.8538e+05
7.8741e+05
7.9083e+05
7.9211e+05
7.9317e+05
7.9943e+05
8.0183e+05
8.0964e+05
8.1253e+05
8.1511e+05
8.1671e+05
8.1842e+05
8.2029e+05
8.2234e+05
8.2243e+05
8.2313e+05
8.289e+05
8.2954e+05
8.2994e+05
8.3002e+05
8.3445e+05
8.3452e+05
8.3458e+05
8.3462e+05
8.3651e+05
8.3785e+05
8.41e+05
8.4173e+05
8.4536e+05
8.5091e+05
8.5623e+05
8.5826e+05
8.5916e+05
8.5924e+05
8.6055e+05
8.6169e+05
8.6502e+05
8.6505e+05
8.6523e+05
8.6525e+05
8.6575e+05
8.6578e+05
8.6593e+05
8.6612e+05
8.7257e+05
8.7305e+05
8.7314e+05
8.743e+05
8.7458e+05
8.748e+05
8.7535e+05
8.7584e+05
8.7596e+05
8.767e+05
8.7694e+05
8.7702e+05
8.7785e+05
8.7792e+05
8.7821e+05
8.7887e+05
8.7891e+05
8.8064e+05
8.8517e+05
8.9402e+05
8.9409e+05
9.0049e+05
9.0104e+05
9.0135e+05
9.0458e+05
9.0466e+05
9.0474e+05
9.0566e+05
9.0967e+05
9.0978e+05
9.108e+05
9.1192e+05
9.1196e+05
9.1285e+05
9.1374e+05
9.1427e+05
9.1437e+05
9.1458e+05
9.1555e+05
9.1628e+05
9.168e+05
9.1687e+05
9.1903e+05
9.2372e+05
9.2446e+05
9.2548e+05
9.2733e+05
9.2873e+05
9.2905e+05
9.2977e+05
9.3124e+05
9.3127e+05
9.3689e+05
9.371e+05
9.3715e+05
9.3771e+05
9.3808e+05
9.3826e+05
9.3846e+05
9.3892e+05
9.3928e+05
9.3931e+05
9.3941e+05
9.3944e+05
9.4048e+05
9.4314e+05
9.4367e+05
9.4377e+05
9.4392e+05
9.4396e+05
9.4404e+05
9.4481e+05
9.4484e+05
9.4703e+05
9.4836e+05
9.4955e+05
9.4961e+05
9.5072e+05
9.5136e+05
9.5878e+05
9.5883e+05
9.5885e+05
9.6028e+05
9.6031e+05
9.6117e+05
9.6255e+05
9.6256e+05
9.6643e+05
9.6646e+05
9.6909e+05
9.7061e+05
9.7086e+05
9.7107e+05
9.714e+05
9.763e+05
9.7672e+05
9.7805e+05
9.789e+05
9.7895e+05
9.7962e+05
9.7986e+05
9.8382e+05
9.8418e+05
9.9154e+05
9.9506e+05
9.9741e+05
9.9853e+05
1.0003e+06
1.0004e+06
1.0055e+06
1.0059e+06
1.006e+06
1.0112e+06
1.0145e+06
1.0171e+06
1.0232e+06
1.0235e+06
1.0251e+06
1.0277e+06
1.0307e+06
1.0331e+06
1.0342e+06
1.0347e+06
1.0367e+06
1.0377e+06
1.0441e+06
1.0445e+06
1.0446e+06
1.0446e+06
1.0447e+06
1.0462e+06
1.0492e+06
1.0503e+06
1.0504e+06
1.0504e+06
1.0522e+06
1.0567e+06
1.0623e+06
1.0654e+06
1.0655e+06
1.0656e+06
1.0683e+06
1.0687e+06
1.0695e+06
1.0706e+06
1.0709e+06
1.0721e+06
1.0731e+06
1.0742e+06
1.0749e+06
1.076e+06
1.0861e+06
1.0883e+06
1.0917e+06
1.0919e+06
1.092e+06
1.0928e+06
1.0929e+06
1.0929e+06
1.0937e+06
1.0937e+06
1.0951e+06
1.0952e+06
1.0952e+06
1.097e+06
1.0983e+06
1.0997e+06
1.1002e+06
1.1008e+06
1.1009e+06
1.1023e+06
1.1028e+06
1.1112e+06
1.1116e+06
1.1127e+06
1.1134e+06
1.1147e+06
1.1148e+06
1.1155e+06
1.1159e+06
1.1165e+06
1.1165e+06
1.1183e+06
1.1198e+06
1.1222e+06
1.1223e+06
1.1225e+06
1.1304e+06
1.1316e+06
1.1318e+06
1.1318e+06
1.1336e+06
1.1355e+06
1.1379e+06
1.1423e+06
1.1428e+06
1.1467e+06
1.1506e+06
1.1511e+06
1.1514e+06
1.1585e+06
1.1588e+06
1.1601e+06
1.1602e+06
1.1605e+06
1.1605e+06
1.1612e+06
1.1615e+06
1.1616e+06
1.1616e+06
1.1617e+06
1.1617e+06
1.1619e+06
1.162e+06
1.162e+06
1.1628e+06
1.1628e+06
1.1629e+06
1.1629e+06
1.163e+06
1.164e+06
1.1692e+06
1.1703e+06
1.1721e+06
1.1733e+06
1.1787e+06
1.1794e+06
1.1811e+06
1.1857e+06
1.1991e+06
1.2022e+06
1.2033e+06
1.2036e+06
1.2036e+06
1.2052e+06
1.2053e+06
1.2055e+06
1.2066e+06
1.2079e+06
1.208e+06
1.208e+06
1.2107e+06
1.2114e+06
1.2121e+06
1.2129e+06
1.2141e+06
1.2154e+06
1.2155e+06
1.2169e+06
1.2177e+06
1.2177e+06
1.218e+06
1.2182e+06
1.2199e+06
1.2217e+06
1.2217e+06
1.2218e+06
1.222e+06
1.2229e+06
1.2231e+06
1.2232e+06
1.2233e+06
1.2236e+06
1.2238e+06
1.2238e+06
1.2239e+06
1.2239e+06
1.2241e+06
1.2241e+06
1.2242e+06
1.2243e+06
1.2244e+06
1.2245e+06
1.2246e+06
1.2247e+06
1.2255e+06
1.2255e+06
1.2256e+06
1.2256e+06
1.2281e+06
1.2325e+06
1.2348e+06
1.236e+06
1.2361e+06
1.2364e+06
1.2368e+06
1.237e+06
1.237e+06
1.2434e+06
1.2441e+06
1.2443e+06
1.2443e+06
1.2447e+06
1.2522e+06
1.2573e+06
1.2644e+06
1.2644e+06
1.2651e+06
1.2652e+06
1.2656e+06
1.2685e+06
1.2718e+06
1.2742e+06
1.2758e+06
1.2816e+06
1.2839e+06
1.2849e+06
1.2866e+06
1.2879e+06
1.2925e+06
1.2937e+06
1.2938e+06
1.295e+06
1.2954e+06
1.3018e+06
1.3018e+06
1.3027e+06
1.3032e+06
1.3033e+06
1.3052e+06
1.3075e+06
1.3086e+06
1.3086e+06
1.3093e+06
1.3096e+06
1.3135e+06
1.3226e+06
1.3228e+06
1.3276e+06
1.3284e+06
1.33e+06
1.3323e+06
1.3329e+06
1.335e+06
1.3361e+06
1.3373e+06
1.3381e+06
1.3387e+06
1.3407e+06
1.3432e+06
1.344e+06
1.3455e+06
1.3462e+06
1.3463e+06
1.3514e+06
1.3519e+06
1.3521e+06
1.3522e+06
1.3655e+06
1.3669e+06
1.3675e+06
1.3678e+06
1.3686e+06
1.3696e+06
1.37e+06
1.3706e+06
1.3732e+06
1.3735e+06
1.3745e+06
1.3749e+06
1.375e+06
1.3759e+06
1.3761e+06
1.3782e+06
1.3782e+06
1.3794e+06
1.3794e+06
1.3797e+06
1.3801e+06
1.3805e+06
1.3813e+06
1.3868e+06
1.3868e+06
1.3886e+06
1.3886e+06
1.3887e+06
1.389e+06
1.3891e+06
1.3894e+06
1.3896e+06
1.3899e+06
1.3902e+06
1.3904e+06
1.3904e+06
1.3904e+06
1.3909e+06
1.3932e+06
1.3947e+06
1.395e+06
1.395e+06
1.3954e+06
1.3955e+06
1.3956e+06
1.3995e+06
1.3999e+06
1.4e+06
1.4083e+06
1.4084e+06
1.4091e+06
1.4092e+06
1.4153e+06
1.4155e+06
1.4287e+06
1.4299e+06
1.4299e+06
1.432e+06
1.4325e+06
1.4325e+06
1.4326e+06
1.4332e+06
1.4333e+06
1.4337e+06
1.4342e+06
1.435e+06
1.4351e+06
1.4352e+06
1.4432e+06
1.4457e+06
1.4536e+06
1.4557e+06
1.4563e+06
1.4578e+06
1.4617e+06
1.4618e+06
1.4645e+06
1.4645e+06
1.4671e+06
1.4745e+06
1.4748e+06
1.4749e+06
1.477e+06
1.4789e+06
1.4795e+06
1.4804e+06
1.4832e+06
1.4853e+06
1.4854e+06
1.4854e+06
1.4855e+06
1.4856e+06
1.4857e+06
1.4942e+06
1.4942e+06
1.4985e+06
1.4994e+06
1.4994e+06
1.4995e+06
1.5004e+06
1.5005e+06
1.5006e+06
1.5015e+06
1.5077e+06
1.509e+06
1.5147e+06
1.5289e+06
1.5346e+06
1.5369e+06
1.5376e+06
1.5387e+06
1.5402e+06
1.5403e+06
1.5412e+06
1.5421e+06
1.5424e+06
1.5457e+06
1.5465e+06
1.5466e+06
1.5475e+06
1.5509e+06
1.5552e+06
1.5557e+06
1.5565e+06
1.5586e+06
1.559e+06
1.559e+06
1.5605e+06
1.562e+06
1.5622e+06
1.5623e+06
1.5635e+06
1.5647e+06
1.571e+06
1.5712e+06
1.5758e+06
1.5759e+06
1.5776e+06
1.5797e+06
1.5806e+06
1.5806e+06
1.5815e+06
1.582e+06
1.5827e+06
1.5828e+06
1.5829e+06
1.5832e+06
1.5834e+06
1.5834e+06
1.5835e+06
1.5835e+06
1.5845e+06
1.5846e+06
1.5863e+06
1.5864e+06
1.5869e+06
1.5869e+06
1.587e+06
1.587e+06
1.5925e+06
1.5925e+06
1.5939e+06
1.594e+06
1.5941e+06
1.5943e+06
1.5944e+06
1.5944e+06
1.5946e+06
1.5946e+06
1.5948e+06
1.5949e+06
1.595e+06
1.5962e+06
1.5962e+06
1.5977e+06
1.5978e+06
1.5979e+06
1.598e+06
1.5981e+06
1.5984e+06
1.5991e+06
1.6012e+06
1.6028e+06
1.6046e+06
1.6052e+06
1.6054e+06
1.606e+06
1.6063e+06
1.6073e+06
1.6074e+06
1.6098e+06
1.6199e+06
1.6227e+06
1.6228e+06
1.6229e+06
1.6242e+06
1.625e+06
1.6251e+06
1.6282e+06
1.6293e+06
1.6294e+06
1.6308e+06
1.6309e+06
1.6377e+06
1.6378e+06
1.6407e+06
1.6414e+06
1.6447e+06
1.646e+06
1.6462e+06
1.6504e+06
1.6505e+06
1.6524e+06
1.6568e+06
1.6591e+06
1.6653e+06
1.6655e+06
1.6655e+06
1.6658e+06
1.6717e+06
1.6728e+06
1.675e+06
1.6786e+06
1.6792e+06
1.6808e+06
1.6821e+06
1.6824e+06
1.6834e+06
1.6836e+06
1.6838e+06
1.6844e+06
1.6845e+06
1.6851e+06
1.6954e+06
1.6968e+06
1.7001e+06
1.7005e+06
1.7057e+06
1.706e+06
1.7105e+06
1.7126e+06
1.7127e+06
1.7135e+06
