7.3949e+05
7.4156e+05
7.4402e+05
7.4663e+05
7.6468e+05
7.6588e+05
7.7758e+05
7.8617e+05
7.9033e+05
7.9126e+05
7.9133e+05
7.9256e+05
7.9264e+05
7.9281e+05
8.0183e+05
8.0582e+05
8.0585e+05
8.0645e+05
8.1964e+05
8.2288e+05
8.2294e+05
8.2652e+05
8.2655e+05
8.2975e+05
8.3119e+05
8.3489e+05
8.3529e+05
8.3613e+05
8.3616e+05
8.3618e+05
8.362e+05
8.3749e+05
8.3832e+05
8.5187e+05
8.766e+05
8.849e+05
8.9720e+05
8.985e+05
9.0831e+05
9.1021e+05
9.1431e+05
9.17e+05
9.2173e+05
9.2846e+05
9.3072e+05
9.3076e+05
9.3296e+05
9.3622e+05
9.3801e+05
9.4139e+05
9.5614e+05
9.5619e+05
9.5644e+05
9.5899e+05
9.649e+05
9.6648e+05
9.6651e+05
9.6738e+05
9.6746e+05
9.6916e+05
9.7325e+05
9.7355e+05
9.7441e+05
9.8231e+05
9.8929e+05
9.9602e+05
1.0101e+06
1.0108e+06
1.0128e+06
1.0167e+06
1.0177e+06
1.0232e+06
1.0335e+06
1.0348e+06
1.0356e+06
1.0357e+06
1.0357e+06
1.0357e+06
1.0377e+06
1.045e+06
1.0481e+06
1.0498e+06
1.0498e+06
1.0575e+06
1.0763e+06
1.0778e+06
1.0791e+06
1.0895e+06
1.0896e+06
1.0896e+06
1.0896e+06
1.0921e+06
1.0962e+06
1.1005e+06
1.1005e+06
1.104e+06
1.1056e+06
1.1072e+06
1.1072e+06
1.1077e+06
1.1077e+06
1.1089e+06
1.1089e+06
1.1126e+06
1.1205e+06
1.1241e+06
1.1271e+06
1.1277e+06
1.1337e+06
1.1337e+06
1.1353e+06
1.1448e+06
1.1462e+06
1.1462e+06
1.1469e+06
1.1469e+06
1.1598e+06
1.1649e+06
1.1784e+06
1.1784e+06
1.1785e+06
1.1785e+06
1.1791e+06
1.1791e+06
1.1801e+06
1.184e+06
1.1852e+06
1.1969e+06
1.2038e+06
1.2039e+06
1.2044e+06
1.2126e+06
1.2127e+06
1.2127e+06
1.2196e+06
1.2214e+06
1.2219e+06
1.2267e+06
1.2279e+06
1.2414e+06
1.261e+06
1.261e+06
1.2611e+06
1.2611e+06
1.2657e+06
1.2686e+06
1.2696e+06
1.2714e+06
1.2719e+06
1.2719e+06
1.2779e+06
1.2843e+06
1.2925e+06
1.3128e+06
1.3128e+06
1.3139e+06
1.3139e+06
1.3145e+06
1.3151e+06
1.3151e+06
1.3253e+06
1.3253e+06
1.3321e+06
1.3379e+06
1.339e+06
1.339e+06
1.3397e+06
1.3584e+06
1.3596e+06
1.3597e+06
1.3668e+06
1.3669e+06
1.3695e+06
1.372e+06
1.372e+06
1.3743e+06
1.3776e+06
1.3777e+06
1.3777e+06
1.3787e+06
1.3824e+06
1.3869e+06
1.3913e+06
1.3981e+06
1.4001e+06
1.4002e+06
1.4039e+06
1.4087e+06
1.4133e+06
1.4139e+06
1.414e+06
1.415e+06
1.4151e+06
1.4172e+06
1.439e+06
1.4469e+06
1.4477e+06
1.4485e+06
1.4485e+06
1.4556e+06
1.4583e+06
1.4584e+06
1.4584e+06
1.4594e+06
1.4616e+06
1.4617e+06
1.4617e+06
1.4632e+06
1.4634e+06
1.467e+06
1.467e+06
1.4674e+06
1.476e+06
1.4766e+06
1.4767e+06
1.4783e+06
1.49e+06
1.49e+06
1.49e+06
1.4972e+06
1.4972e+06
1.4973e+06
1.5053e+06
1.5125e+06
1.5125e+06
1.5125e+06
1.5157e+06
1.5221e+06
1.5222e+06
1.523e+06
1.527e+06
1.5365e+06
1.5484e+06
1.5489e+06
1.5489e+06
1.5556e+06
1.5587e+06
1.564e+06
1.5641e+06
1.5641e+06
1.5648e+06
1.5659e+06
1.5788e+06
1.5867e+06
1.5868e+06
1.5868e+06
1.5892e+06
1.5916e+06
1.5983e+06
1.5984e+06
1.5984e+06
1.5984e+06
1.6038e+06
1.6039e+06
1.6039e+06
1.6039e+06
1.605e+06
1.6079e+06
1.6147e+06
1.6157e+06
1.6167e+06
1.6249e+06
1.6296e+06
1.6302e+06
1.6312e+06
1.6313e+06
1.6331e+06
1.6332e+06
1.6343e+06
1.6427e+06
1.643e+06
1.6448e+06
1.6463e+06
1.6463e+06
1.6464e+06
1.6471e+06
1.6485e+06
1.6492e+06
1.6568e+06
1.6573e+06
1.6594e+06
1.6599e+06
1.6683e+06
1.6708e+06
1.671e+06
1.6727e+06
1.6818e+06
1.6855e+06
1.6882e+06
1.7013e+06
1.7125e+06
1.715e+06
1.7193e+06
1.7194e+06
1.7206e+06
1.7207e+06
1.7207e+06
1.7269e+06
1.7347e+06
1.743e+06
1.7547e+06
1.7555e+06
1.7556e+06
1.7559e+06
1.76e+06
1.7636e+06
1.7649e+06
1.7684e+06
1.772e+06
1.7791e+06
1.7877e+06
1.7933e+06
1.7946e+06
1.7962e+06
1.7976e+06
1.7985e+06
1.8064e+06
1.8064e+06
1.8097e+06
1.8188e+06
1.8196e+06
1.8197e+06
1.8213e+06
1.8307e+06
1.8319e+06
1.833e+06
1.8347e+06
1.8347e+06
1.8376e+06
1.8393e+06
1.8483e+06
1.8558e+06
1.8558e+06
1.8559e+06
1.8563e+06
1.8585e+06
1.8585e+06
1.8661e+06
1.8661e+06
1.8661e+06
1.8714e+06
1.8726e+06
1.8816e+06
1.883e+06
1.9048e+06
1.9062e+06
1.9312e+06
1.9325e+06
1.9365e+06
1.9418e+06
1.9423e+06
1.9468e+06
1.9554e+06
1.9555e+06
1.9586e+06
1.9596e+06
1.9603e+06
1.9608e+06
1.9609e+06
1.9638e+06
1.9657e+06
1.9677e+06
1.9725e+06
1.9761e+06
1.9761e+06
1.9808e+06
1.9859e+06
1.9859e+06
1.9892e+06
1.991e+06
1.991e+06
1.991e+06
1.9911e+06
1.9939e+06
1.996e+06
1.9987e+06
1.9998e+06
1.9998e+06
2.0005e+06
2.0006e+06
2.0018e+06
2.0108e+06
2.011e+06
2.0204e+06
2.0343e+06
2.0343e+06
2.0344e+06
2.0389e+06
2.0454e+06
2.0456e+06
2.0555e+06
2.0574e+06
2.058e+06
2.0596e+06
2.0623e+06
2.0641e+06
2.0645e+06
2.0729e+06
2.0744e+06
2.0819e+06
2.0863e+06
2.087e+06
2.0928e+06
2.0936e+06
2.0936e+06
2.099e+06
2.0998e+06
2.1167e+06
2.119e+06
2.119e+06
2.1201e+06
2.1248e+06
2.1291e+06
2.1291e+06
2.1299e+06
2.1337e+06
2.1337e+06
2.1337e+06
2.1348e+06
2.1414e+06
2.1414e+06
2.1494e+06
2.1617e+06
2.1625e+06
2.1625e+06
2.164e+06
2.1667e+06
2.1736e+06
2.1776e+06
2.1776e+06
2.1804e+06
2.1822e+06
2.1829e+06
2.1842e+06
2.1886e+06
2.1903e+06
2.1903e+06
2.1903e+06
2.1912e+06
2.2079e+06
2.2079e+06
2.211e+06
2.2127e+06
2.2183e+06
2.2204e+06
2.2207e+06
2.2299e+06
2.2299e+06
2.2299e+06
2.2343e+06
2.2351e+06
2.2426e+06
2.2458e+06
2.2478e+06
2.254e+06
2.269e+06
2.269e+06
2.2806e+06
2.2897e+06
2.2983e+06
2.2983e+06
2.2984e+06
2.3e+06
2.3001e+06
2.302e+06
2.3047e+06
2.3058e+06
2.306e+06
2.3067e+06
2.3067e+06
2.3146e+06
2.3175e+06
2.3183e+06
2.3236e+06
2.3236e+06
2.3258e+06
2.332e+06
2.3341e+06
2.3341e+06
2.3342e+06
2.3342e+06
2.3414e+06
2.3426e+06
2.3433e+06
2.3448e+06
2.3462e+06
2.3587e+06
2.3587e+06
2.3587e+06
2.3588e+06
2.3677e+06
2.3689e+06
2.3689e+06
2.3719e+06
2.3845e+06
2.3851e+06
2.3863e+06
2.3872e+06
2.3873e+06
2.3887e+06
2.3925e+06
2.3926e+06
2.3926e+06
2.3926e+06
2.3984e+06
2.3984e+06
2.3984e+06
2.4012e+06
2.4132e+06
2.4191e+06
2.4194e+06
2.4238e+06
2.4249e+06
2.4249e+06
2.43e+06
2.4398e+06
2.4418e+06
2.4594e+06
2.4596e+06
2.4596e+06
2.4596e+06
2.4602e+06
2.4608e+06
2.4637e+06
2.4639e+06
2.4649e+06
2.4649e+06
2.4659e+06
2.466e+06
2.4664e+06
2.4665e+06
2.4721e+06
2.4721e+06
2.4722e+06
2.4756e+06
2.4757e+06
2.4765e+06
2.4765e+06
2.477e+06
2.477e+06
2.4770e+06
2.4774e+06
2.4806e+06
2.481e+06
2.4814e+06
2.4817e+06
2.4817e+06
2.4828e+06
2.5047e+06
2.5072e+06
2.5189e+06
2.5502e+06
2.5521e+06
2.5551e+06
2.5558e+06
2.5558e+06
2.5566e+06
2.5597e+06
2.5611e+06
2.5636e+06
2.5639e+06
2.5725e+06
2.5725e+06
2.5725e+06
2.5753e+06
2.5753e+06
2.5825e+06
2.5888e+06
2.5901e+06
2.597e+06
2.5982e+06
2.5982e+06
2.5982e+06
2.5997e+06
2.6006e+06
2.6006e+06
2.6062e+06
2.6067e+06
2.6091e+06
2.6091e+06
2.614e+06
2.6239e+06
2.6294e+06
2.6331e+06
2.6413e+06
2.6414e+06
2.6414e+06
2.6561e+06
2.6584e+06
2.6615e+06
2.6616e+06
2.6712e+06
2.677e+06
2.6777e+06
2.6779e+06
2.6783e+06
2.6829e+06
2.6846e+06
2.6965e+06
2.6966e+06
2.6969e+06
2.697e+06
2.7005e+06
2.7016e+06
2.7017e+06
2.7039e+06
2.7106e+06
2.7115e+06
2.7198e+06
2.7248e+06
2.7301e+06
2.7314e+06
2.7314e+06
2.7413e+06
2.7439e+06
2.7482e+06
2.7503e+06
2.7563e+06
2.7608e+06
2.7616e+06
2.7617e+06
2.7626e+06
2.7626e+06
2.7633e+06
2.7677e+06
2.7812e+06
2.7826e+06
2.7853e+06
2.802e+06
2.802e+06
2.8075e+06
2.8123e+06
2.8141e+06
2.8188e+06
2.8188e+06
2.8332e+06
2.8352e+06
2.8352e+06
2.8421e+06
2.8422e+06
2.8422e+06
2.8454e+06
2.8476e+06
2.8484e+06
2.8563e+06
2.8599e+06
2.8617e+06
2.8634e+06
2.8652e+06
2.8667e+06
2.8771e+06
2.8881e+06
2.8922e+06
2.8931e+06
2.8935e+06
2.8951e+06
2.898e+06
2.8987e+06
2.8988e+06
2.9028e+06
2.9028e+06
2.9039e+06
2.9039e+06
2.9039e+06
2.9066e+06
2.9092e+06
2.9156e+06
2.9156e+06
2.918e+06
2.919e+06
2.9289e+06
2.9356e+06
2.9357e+06
2.9435e+06
2.9439e+06
2.9448e+06
2.9496e+06
2.9498e+06
2.9519e+06
2.9579e+06
2.9654e+06
2.9723e+06
2.9761e+06
2.9796e+06
2.9861e+06
2.9926e+06
2.9939e+06
2.9945e+06
2.9956e+06
3.0003e+06
3.0007e+06
3.0008e+06
3.0044e+06
3.0045e+06
3.0045e+06
3.0045e+06
3.0092e+06
3.0136e+06
3.0136e+06
3.0137e+06
3.0137e+06
3.0147e+06
3.0198e+06
3.0198e+06
3.0212e+06
3.0221e+06
3.0224e+06
3.0292e+06
3.0427e+06
3.0446e+06
3.0446e+06
3.0478e+06
3.0478e+06
3.0484e+06
3.0506e+06
3.0518e+06
3.0525e+06
3.0526e+06
3.0531e+06
3.0538e+06
3.0542e+06
3.0554e+06
3.0607e+06
3.0628e+06
3.0628e+06
3.0631e+06
3.064e+06
3.0777e+06
3.0781e+06
3.0785e+06
3.0824e+06
3.0842e+06
3.0928e+06
3.0968e+06
3.0968e+06
3.0968e+06
3.1033e+06
3.1034e+06
3.1043e+06
3.1045e+06
3.1054e+06
3.1062e+06
3.1089e+06
3.1096e+06
3.1097e+06
3.1106e+06
3.123e+06
3.123e+06
3.1233e+06
3.1242e+06
3.1257e+06
3.1276e+06
3.1282e+06
3.1304e+06
3.1381e+06
3.1381e+06
3.1391e+06
3.1391e+06
3.1412e+06
3.1493e+06
3.1509e+06
3.151e+06
3.1579e+06
3.158e+06
3.158e+06
3.1679e+06
3.1679e+06
3.173e+06
3.1731e+06
3.186e+06
3.1869e+06
3.1892e+06
3.1905e+06
3.193e+06
3.1933e+06
3.1934e+06
3.1942e+06
3.1988e+06
3.1991e+06
3.2003e+06
3.2026e+06
3.2026e+06
3.2046e+06
3.2063e+06
3.2063e+06
3.2099e+06
3.21e+06
3.211e+06
3.211e+06
3.2201e+06
3.2201e+06
3.2202e+06
3.227e+06
3.2271e+06
3.2271e+06
3.23e+06
3.2362e+06
3.2387e+06
3.2417e+06
3.2456e+06
3.2466e+06
3.2468e+06
3.2494e+06
3.2514e+06
3.2585e+06
3.2585e+06
3.2612e+06
3.2612e+06
3.2679e+06
3.2729e+06
3.2769e+06
3.277e+06
3.2774e+06
3.2786e+06
3.2786e+06
3.2815e+06
3.2818e+06
3.2915e+06
3.292e+06
3.292e+06
3.2921e+06
3.2949e+06
3.296e+06
3.2978e+06
3.3162e+06
3.3162e+06
3.3175e+06
3.3182e+06
3.3184e+06
3.3191e+06
3.3356e+06
3.3356e+06
3.3356e+06
3.3449e+06
3.3536e+06
3.3566e+06
3.3566e+06
3.3566e+06
3.3579e+06
3.3602e+06
3.363e+06
3.3688e+06
3.3735e+06
3.3856e+06
3.3868e+06
3.3875e+06
3.3876e+06
3.3974e+06
3.3988e+06
3.401e+06
3.4015e+06
3.409e+06
3.4184e+06
3.4238e+06
3.4352e+06
3.4397e+06
3.4397e+06
3.4398e+06
3.4424e+06
3.4491e+06
3.4492e+06
3.4689e+06
3.4697e+06
3.4705e+06
3.4715e+06
3.4744e+06
3.4791e+06
3.48e+06
3.4847e+06
3.4871e+06
3.4932e+06
3.4932e+06
3.4933e+06
3.4991e+06
3.5162e+06
3.5178e+06
3.5335e+06
3.5335e+06
3.5335e+06
3.5364e+06
3.5382e+06
3.5385e+06
3.5399e+06
3.5399e+06
3.5425e+06
3.5426e+06
3.5455e+06
3.5493e+06
3.5493e+06
3.5541e+06
3.5578e+06
3.5596e+06
3.5612e+06
3.5631e+06
3.5632e+06
3.5632e+06
3.5642e+06
3.5642e+06
3.567e+06
3.5741e+06
3.5789e+06
3.5796e+06
3.5867e+06
3.587e+06
3.5897e+06
3.5899e+06
3.5919e+06
3.6013e+06
3.604e+06
3.6104e+06
3.6195e+06
3.6266e+06
3.6354e+06
3.6365e+06
3.6387e+06
3.644e+06
3.6471e+06
3.6557e+06
3.6743e+06
3.6906e+06
3.6928e+06
3.6929e+06
3.6929e+06
3.6939e+06
3.6939e+06
3.695e+06
3.6966e+06
3.6967e+06
3.6995e+06
3.7058e+06
3.7068e+06
3.7068e+06
3.7156e+06
3.7165e+06
3.7261e+06
3.7262e+06
3.7262e+06
3.7326e+06
3.7363e+06
3.7363e+06
3.7363e+06
3.7364e+06
3.7383e+06
3.7445e+06
3.7567e+06
3.7629e+06
3.7635e+06
3.7706e+06
3.7706e+06
3.7778e+06
3.7792e+06
3.7792e+06
3.7863e+06
3.7874e+06
3.7901e+06
3.7913e+06
3.7922e+06
3.8018e+06
3.8231e+06
3.8231e+06
3.833e+06
3.8334e+06
3.8369e+06
3.8396e+06
3.8418e+06
3.8513e+06
3.8526e+06
3.8526e+06
3.8541e+06
3.8587e+06
3.8669e+06
3.8718e+06
3.8777e+06
3.8783e+06
3.8783e+06
3.8791e+06
3.8847e+06
3.8855e+06
3.8882e+06
3.8885e+06
3.8927e+06
3.8927e+06
3.8985e+06
3.9088e+06
3.9125e+06
3.9129e+06
3.9129e+06
3.9169e+06
3.9169e+06
3.9199e+06
3.9228e+06
3.9236e+06
3.9303e+06
3.9316e+06
3.9348e+06
3.9348e+06
3.9443e+06
3.9444e+06
3.9455e+06
3.9471e+06
3.9505e+06
3.9558e+06
3.9647e+06
3.9701e+06
3.9709e+06
3.9709e+06
3.9885e+06
3.9938e+06
3.9939e+06
4.0011e+06
4.0044e+06
4.0049e+06
4.0099e+06
4.0295e+06
4.0308e+06
4.0313e+06
4.0334e+06
4.0353e+06
4.0367e+06
4.0368e+06
4.0411e+06
4.0422e+06
4.0495e+06
4.0509e+06
4.0522e+06
4.0522e+06
4.0523e+06
4.0572e+06
4.0572e+06
4.0573e+06
4.0582e+06
4.0592e+06
4.0596e+06
4.0628e+06
4.0642e+06
4.0654e+06
4.0676e+06
4.0677e+06
4.0677e+06
4.0756e+06
4.0756e+06
4.078e+06
4.0793e+06
4.0793e+06
4.1066e+06
4.1088e+06
4.1096e+06
4.1129e+06
4.1135e+06
4.1145e+06
4.1156e+06
4.1176e+06
4.1182e+06
4.1256e+06
4.1331e+06
4.1331e+06
4.135e+06
4.1384e+06
4.1384e+06
4.1385e+06
4.1469e+06
4.1479e+06
4.15e+06
4.15e+06
4.1571e+06
4.1637e+06
4.1637e+06
4.1637e+06
4.164e+06
4.1643e+06
4.1655e+06
4.1655e+06
4.1655e+06
4.1655e+06
4.1672e+06
4.1676e+06
4.1686e+06
4.1686e+06
4.1686e+06
4.169e+06
4.1709e+06
4.1766e+06
4.1766e+06
4.1766e+06
4.1791e+06
4.1847e+06
4.1865e+06
4.2086e+06
4.2124e+06
4.2214e+06
4.2215e+06
4.2215e+06
4.223e+06
4.2257e+06
4.2276e+06
4.2355e+06
4.2359e+06
4.2359e+06
4.2400e+06
4.2453e+06
4.249e+06
4.2599e+06
4.2603e+06
4.2616e+06
4.2616e+06
4.2616e+06
4.263e+06
4.2655e+06
4.2706e+06
4.2875e+06
4.29e+06
4.2984e+06
4.3001e+06
4.3015e+06
4.3047e+06
4.3078e+06
4.3084e+06
4.3085e+06
4.3085e+06
4.3092e+06
4.3213e+06
4.3216e+06
4.3238e+06
4.3353e+06
4.3413e+06
4.3435e+06
4.3435e+06
4.3435e+06
4.3435e+06
4.3439e+06
4.3445e+06
4.3551e+06
4.3551e+06
4.3551e+06
4.3576e+06
4.3601e+06
4.3742e+06
4.3742e+06
4.3742e+06
4.3742e+06
4.3765e+06
4.3765e+06
4.3824e+06
4.3857e+06
4.3858e+06
4.3863e+06
4.3932e+06
4.4108e+06
4.4115e+06
4.4123e+06
4.4123e+06
4.4249e+06
4.4276e+06
4.4301e+06
4.4482e+06
4.4484e+06
4.4484e+06
4.449e+06
4.4494e+06
4.4505e+06
4.4612e+06
4.4613e+06
4.4624e+06
4.4754e+06
4.4768e+06
4.478e+06
4.478e+06
4.4813e+06
4.4815e+06
4.4862e+06
4.4871e+06
4.4898e+06
4.4985e+06
4.5015e+06
4.502e+06
4.5021e+06
4.5025e+06
4.5049e+06
4.5087e+06
4.5088e+06
4.5153e+06
4.5161e+06
4.5249e+06
4.5249e+06
4.5249e+06
4.5347e+06
4.5347e+06
4.5399e+06
4.5426e+06
4.5475e+06
4.5481e+06
4.5482e+06
4.5482e+06
4.5537e+06
4.5629e+06
4.5635e+06
4.5642e+06
4.5642e+06
4.5643e+06
4.5669e+06
4.567e+06
4.567e+06
4.5684e+06
4.5783e+06
4.5884e+06
4.5981e+06
4.5989e+06
4.6002e+06
4.6004e+06
4.6004e+06
4.6097e+06
4.6101e+06
4.6101e+06
4.6126e+06
4.6126e+06
4.6133e+06
4.6134e+06
4.6144e+06
4.6144e+06
4.6154e+06
4.6155e+06
4.6162e+06
4.6169e+06
4.6173e+06
4.6173e+06
4.6207e+06
4.6302e+06
4.6313e+06
4.6313e+06
4.633e+06
4.6582e+06
4.6773e+06
4.6778e+06
4.6825e+06
4.6835e+06
4.69e+06
4.6948e+06
4.6948e+06
4.6948e+06
4.6989e+06
4.6989e+06
4.7028e+06
4.7135e+06
4.7348e+06
4.7364e+06
4.7478e+06
4.7479e+06
4.7479e+06
4.7479e+06
4.7536e+06
4.7536e+06
4.7537e+06
4.7549e+06
4.7574e+06
4.7679e+06
4.7705e+06
4.7706e+06
4.7706e+06
4.7765e+06
4.7778e+06
4.7934e+06
4.7967e+06
4.7968e+06
4.8042e+06
4.8054e+06
4.8066e+06
4.8066e+06
4.8084e+06
4.816e+06
4.816e+06
4.8161e+06
4.8161e+06
4.8191e+06
4.8193e+06
4.8194e+06
4.8194e+06
4.8209e+06
4.821e+06
4.8244e+06
4.8268e+06
4.8291e+06
4.8294e+06
4.8352e+06
4.8352e+06
4.8478e+06
4.8478e+06
4.8565e+06
4.8566e+06
4.8645e+06
4.8777e+06
4.8793e+06
4.88e+06
4.883e+06
4.8886e+06
4.8946e+06
4.8984e+06
4.8994e+06
4.9008e+06
4.9009e+06
4.9052e+06
4.9053e+06
4.9053e+06
4.9062e+06
4.9062e+06
4.907e+06
4.9071e+06
4.9076e+06
4.9091e+06
4.9122e+06
4.9213e+06
4.9217e+06
4.9218e+06
4.9256e+06
4.9257e+06
4.9259e+06
4.9269e+06
4.9314e+06
4.9413e+06
4.9416e+06
4.9462e+06
4.9637e+06
4.9722e+06
4.9756e+06
4.9777e+06
4.9797e+06
4.9823e+06
4.9826e+06
4.9916e+06
5.0083e+06
5.016e+06
5.016e+06
5.016e+06
5.016e+06
5.0178e+06
5.0179e+06
5.0187e+06
5.0217e+06
5.0319e+06
5.0323e+06
5.034e+06
5.037e+06
5.0378e+06
5.0408e+06
5.0417e+06
5.0457e+06
5.0474e+06
5.0622e+06
5.0622e+06
5.0656e+06
5.0756e+06
5.0766e+06
5.0776e+06
5.0777e+06
5.0793e+06
5.0957e+06
5.0964e+06
5.0974e+06
5.0982e+06
5.1029e+06
5.104e+06
5.1045e+06
5.1059e+06
5.1061e+06
5.1134e+06
5.1158e+06
5.1203e+06
5.1307e+06
5.1315e+06
5.1318e+06
5.1318e+06
5.1319e+06
5.1327e+06
5.145e+06
5.1488e+06
5.1527e+06
5.1568e+06
5.159e+06
5.159e+06
5.1591e+06
5.1591e+06
5.1591e+06
5.1613e+06
5.1619e+06
5.1623e+06
5.1642e+06
5.1696e+06
5.1703e+06
5.1718e+06
5.1755e+06
5.1756e+06
5.1756e+06
5.1902e+06
5.1907e+06
5.1907e+06
5.1982e+06
5.1994e+06
5.1995e+06
5.2067e+06
5.2086e+06
5.2152e+06
5.2155e+06
5.2162e+06
5.2177e+06
5.2178e+06
5.2206e+06
5.2277e+06
5.2277e+06
5.2277e+06
5.2285e+06
5.2355e+06
5.2355e+06
5.2452e+06
5.2464e+06
5.2487e+06
5.2502e+06
5.2554e+06
5.26e+06
5.2613e+06
5.2624e+06
5.2644e+06
5.2653e+06
5.2659e+06
5.2669e+06
5.2682e+06
5.2683e+06
5.269e+06
5.2697e+06
5.2724e+06
5.2739e+06
5.2741e+06
5.2747e+06
5.2749e+06
5.275e+06
5.2752e+06
5.278e+06
5.2882e+06
5.2891e+06
5.2891e+06
5.2908e+06
5.2967e+06
5.2967e+06
5.3018e+06
5.3033e+06
5.3034e+06
5.3162e+06
5.3187e+06
5.3345e+06
5.3346e+06
5.3365e+06
5.3408e+06
5.3441e+06
5.3532e+06
5.3547e+06
5.3547e+06
5.3547e+06
5.3551e+06
5.3552e+06
5.356e+06
5.3561e+06
5.3562e+06
5.3575e+06
5.3575e+06
5.359e+06
5.359e+06
5.3598e+06
5.3598e+06
5.3602e+06
5.3603e+06
5.3615e+06
5.3616e+06
5.3616e+06
5.363e+06
5.3637e+06
5.3684e+06
5.3798e+06
5.3799e+06
5.3846e+06
5.3887e+06
5.3905e+06
5.3909e+06
5.3909e+06
5.3994e+06
5.4029e+06
5.4048e+06
5.4169e+06
5.4253e+06
5.4289e+06
5.4312e+06
5.4394e+06
5.4408e+06
5.4433e+06
5.4433e+06
5.445e+06
5.4498e+06
5.4667e+06
5.4744e+06
5.4757e+06
5.4782e+06
5.4786e+06
5.4787e+06
5.4792e+06
