1.3576e+06
1.3578e+06
1.3583e+06
1.3584e+06
1.3635e+06
1.3637e+06
1.3638e+06
1.3638e+06
1.3639e+06
1.3651e+06
1.3711e+06
1.3726e+06
1.3727e+06
1.3773e+06
1.3808e+06
1.3838e+06
1.3859e+06
1.3869e+06
1.3902e+06
1.3911e+06
1.3912e+06
1.398e+06
1.3985e+06
1.3991e+06
1.4e+06
1.4031e+06
1.4036e+06
1.4038e+06
1.4062e+06
1.409e+06
1.414e+06
1.4141e+06
1.4154e+06
1.42e+06
1.4209e+06
1.4209e+06
1.4211e+06
1.4293e+06
1.4295e+06
1.4295e+06
1.4301e+06
1.4309e+06
1.4348e+06
1.4358e+06
1.4358e+06
1.4359e+06
1.4359e+06
1.4362e+06
1.4362e+06
1.4362e+06
1.4363e+06
1.4396e+06
1.4435e+06
1.4447e+06
1.4449e+06
1.4477e+06
1.4478e+06
1.4479e+06
1.4479e+06
1.449e+06
1.4516e+06
1.4518e+06
1.4531e+06
1.461e+06
1.4611e+06
1.4611e+06
1.4611e+06
1.4612e+06
1.4625e+06
1.4634e+06
1.4634e+06
1.4634e+06
1.4635e+06
1.4637e+06
1.4656e+06
1.4669e+06
1.4675e+06
1.4711e+06
1.4731e+06
1.4746e+06
1.4773e+06
1.4775e+06
1.4784e+06
1.4844e+06
1.4891e+06
1.4904e+06
1.4904e+06
1.4915e+06
1.4915e+06
1.4916e+06
1.4916e+06
1.4916e+06
1.4919e+06
1.493e+06
1.493e+06
1.4955e+06
1.4956e+06
1.4956e+06
1.4959e+06
1.4966e+06
1.4995e+06
1.5034e+06
1.5034e+06
1.5035e+06
1.5036e+06
1.5036e+06
1.5074e+06
1.5171e+06
1.5197e+06
1.5221e+06
1.5226e+06
1.5235e+06
1.5236e+06
1.5263e+06
1.5264e+06
1.5313e+06
1.5322e+06
1.5324e+06
1.5353e+06
1.5372e+06
1.5379e+06
1.5385e+06
1.5406e+06
1.5465e+06
1.5501e+06
1.5582e+06
1.5618e+06
1.5654e+06
1.5658e+06
1.5658e+06
1.5678e+06
1.5692e+06
1.5809e+06
1.5881e+06
1.5916e+06
1.5974e+06
1.5985e+06
1.5985e+06
1.6006e+06
1.6014e+06
1.604e+06
1.6048e+06
1.6048e+06
1.6048e+06
1.6049e+06
1.6107e+06
1.6168e+06
1.619e+06
1.6249e+06
1.6303e+06
1.6307e+06
1.6313e+06
1.6331e+06
1.6355e+06
1.6397e+06
1.6412e+06
1.6413e+06
1.6415e+06
1.6416e+06
1.6416e+06
1.6418e+06
1.6424e+06
1.6455e+06
1.6472e+06
1.6526e+06
1.6593e+06
1.6596e+06
1.6602e+06
1.6604e+06
1.661e+06
1.6696e+06
1.6749e+06
1.6787e+06
1.681e+06
1.6811e+06
1.6819e+06
1.6851e+06
1.6868e+06
1.6914e+06
1.696e+06
1.6962e+06
1.6963e+06
1.6964e+06
1.6967e+06
1.6978e+06
1.6987e+06
1.6987e+06
1.7014e+06
1.7049e+06
1.7055e+06
1.7063e+06
1.7076e+06
1.7108e+06
1.7129e+06
1.7129e+06
1.713e+06
1.713e+06
1.7171e+06
1.7178e+06
1.7196e+06
1.7206e+06
1.723e+06
1.7238e+06
1.7244e+06
1.7247e+06
1.7248e+06
1.725e+06
1.73e+06
1.7338e+06
1.7362e+06
1.737e+06
1.737e+06
1.737e+06
1.7371e+06
1.7448e+06
1.7449e+06
1.7449e+06
1.7459e+06
1.7468e+06
1.748e+06
1.7509e+06
1.7561e+06
1.7677e+06
1.7688e+06
1.7698e+06
1.7723e+06
1.7723e+06
1.7756e+06
1.7761e+06
1.7791e+06
1.7792e+06
1.7792e+06
1.7872e+06
1.7876e+06
1.7876e+06
1.7878e+06
1.7885e+06
1.7907e+06
1.7908e+06
1.7908e+06
1.7909e+06
1.7909e+06
1.7913e+06
1.7914e+06
1.7914e+06
1.7921e+06
1.7946e+06
1.7946e+06
1.7947e+06
1.7948e+06
1.7961e+06
1.7966e+06
1.7981e+06
1.7982e+06
1.7982e+06
1.7984e+06
1.8e+06
1.8036e+06
1.8074e+06
1.8079e+06
1.8203e+06
1.8205e+06
1.8209e+06
1.821e+06
1.8214e+06
1.8247e+06
1.8259e+06
1.8262e+06
1.8271e+06
1.8273e+06
1.8274e+06
1.8278e+06
1.829e+06
1.8308e+06
1.8318e+06
1.832e+06
1.8321e+06
1.833e+06
1.8334e+06
1.8381e+06
1.8385e+06
1.8385e+06
1.8397e+06
1.8451e+06
1.8451e+06
1.8454e+06
1.8456e+06
1.8482e+06
1.8548e+06
1.8623e+06
1.8635e+06
1.8662e+06
1.8663e+06
1.8663e+06
1.8664e+06
1.8669e+06
1.8669e+06
1.8697e+06
1.8697e+06
1.8697e+06
1.8699e+06
1.8778e+06
1.8779e+06
1.8839e+06
1.8846e+06
1.8862e+06
1.8871e+06
1.8885e+06
1.8887e+06
1.8907e+06
1.8915e+06
1.8935e+06
1.894e+06
1.8945e+06
1.9005e+06
1.9013e+06
1.9055e+06
1.9166e+06
1.9193e+06
1.92e+06
1.922e+06
1.922e+06
1.9241e+06
1.9248e+06
1.9249e+06
1.9281e+06
1.9332e+06
1.934e+06
1.9341e+06
1.9346e+06
1.9347e+06
1.9349e+06
1.935e+06
1.935e+06
1.9351e+06
1.9351e+06
1.9365e+06
1.9366e+06
1.9366e+06
1.9386e+06
1.9392e+06
1.9434e+06
1.9436e+06
1.9437e+06
1.9438e+06
1.9468e+06
1.9469e+06
1.947e+06
1.954e+06
1.9586e+06
1.9587e+06
1.959e+06
1.9599e+06
1.9602e+06
1.9603e+06
1.9603e+06
1.9603e+06
1.9604e+06
1.9607e+06
1.9608e+06
1.9668e+06
1.9677e+06
1.9689e+06
1.9693e+06
1.9754e+06
1.9758e+06
1.9761e+06
1.982e+06
1.9821e+06
1.9822e+06
1.9828e+06
1.9832e+06
1.9853e+06
1.9864e+06
1.9865e+06
1.9866e+06
1.9867e+06
1.9874e+06
1.9893e+06
1.99e+06
1.9941e+06
2.002e+06
2.0026e+06
2.0026e+06
2.0033e+06
2.0033e+06
2.0043e+06
2.0057e+06
2.0116e+06
2.0165e+06
2.0198e+06
2.0246e+06
2.0257e+06
2.0257e+06
2.0264e+06
2.0377e+06
2.0415e+06
2.0416e+06
2.0419e+06
2.042e+06
2.0421e+06
2.0454e+06
2.049e+06
2.0523e+06
2.0525e+06
2.0557e+06
2.0559e+06
2.0561e+06
2.0623e+06
2.0623e+06
2.0624e+06
2.0625e+06
2.0629e+06
2.0643e+06
2.0644e+06
2.0645e+06
2.0645e+06
2.0675e+06
2.0693e+06
2.0695e+06
2.0695e+06
2.0696e+06
2.0731e+06
2.0756e+06
2.0759e+06
2.077e+06
2.0773e+06
2.0787e+06
2.079e+06
2.0794e+06
2.0808e+06
2.0896e+06
2.0928e+06
2.0944e+06
2.0975e+06
2.1005e+06
2.1028e+06
2.1035e+06
2.1111e+06
2.1149e+06
2.1149e+06
2.115e+06
2.1151e+06
2.1153e+06
2.1157e+06
2.1163e+06
2.1224e+06
2.1226e+06
2.1239e+06
2.1306e+06
2.1306e+06
2.1307e+06
2.1307e+06
2.1359e+06
2.1363e+06
2.1363e+06
2.1375e+06
2.1375e+06
2.1375e+06
2.1398e+06
2.1451e+06
2.1463e+06
2.1481e+06
2.1483e+06
2.1492e+06
2.1493e+06
2.1496e+06
2.1516e+06
2.1586e+06
2.1594e+06
2.1594e+06
2.1594e+06
2.1595e+06
2.1628e+06
2.1629e+06
2.1634e+06
2.165e+06
2.1734e+06
2.1759e+06
2.1763e+06
2.1782e+06
2.1789e+06
2.1862e+06
2.1896e+06
2.1901e+06
2.1908e+06
2.2013e+06
2.2015e+06
2.2091e+06
2.2092e+06
2.2098e+06
2.2101e+06
2.2104e+06
2.2108e+06
2.212e+06
2.212e+06
2.212e+06
2.2123e+06
2.2165e+06
2.2171e+06
2.2171e+06
2.2171e+06
2.2172e+06
2.2173e+06
2.2208e+06
2.2209e+06
2.2326e+06
2.2329e+06
2.235e+06
2.2359e+06
2.239e+06
2.2391e+06
2.2393e+06
2.2393e+06
2.2393e+06
2.2393e+06
2.2414e+06
2.2432e+06
2.2454e+06
2.2541e+06
2.2541e+06
2.2574e+06
2.2593e+06
2.2617e+06
2.2675e+06
2.2715e+06
2.2719e+06
2.2796e+06
2.2796e+06
2.2809e+06
2.2814e+06
2.2858e+06
2.2864e+06
2.2864e+06
2.2867e+06
2.2867e+06
2.2899e+06
2.2899e+06
2.2935e+06
2.2996e+06
2.3033e+06
2.3033e+06
2.3033e+06
2.3034e+06
2.3034e+06
2.3063e+06
2.3076e+06
2.3109e+06
2.3146e+06
2.3149e+06
2.315e+06
2.3154e+06
2.3157e+06
2.316e+06
2.3161e+06
2.3172e+06
2.3172e+06
2.3172e+06
2.3173e+06
2.3226e+06
2.3231e+06
2.3247e+06
2.3251e+06
2.3266e+06
2.3271e+06
2.329e+06
2.3292e+06
2.3333e+06
2.3367e+06
2.3408e+06
2.3415e+06
2.3428e+06
2.3464e+06
2.3471e+06
2.3494e+06
2.3533e+06
2.3536e+06
2.3536e+06
2.3537e+06
2.3545e+06
2.3583e+06
2.3599e+06
2.3608e+06
2.362e+06
2.3621e+06
2.3623e+06
2.365e+06
2.3655e+06
2.3667e+06
2.3677e+06
2.3719e+06
2.3722e+06
2.3763e+06
2.3768e+06
2.3817e+06
2.3821e+06
2.3842e+06
2.3845e+06
2.3845e+06
2.3908e+06
2.3923e+06
2.3925e+06
2.3925e+06
2.3925e+06
2.3926e+06
2.3926e+06
2.3938e+06
2.3939e+06
2.3954e+06
2.3984e+06
2.3985e+06
2.3988e+06
2.3988e+06
2.3988e+06
2.4093e+06
2.4131e+06
2.4131e+06
2.4131e+06
2.4132e+06
2.4141e+06
2.4189e+06
2.4201e+06
2.4202e+06
2.4241e+06
2.4248e+06
2.4268e+06
2.429e+06
2.4290e+06
2.4408e+06
2.441e+06
2.4428e+06
2.4428e+06
2.4444e+06
2.4449e+06
2.4498e+06
2.45e+06
2.4505e+06
2.4536e+06
2.4579e+06
2.458e+06
2.4581e+06
2.4581e+06
2.4597e+06
2.4597e+06
2.4598e+06
2.4601e+06
2.4617e+06
2.4625e+06
2.4627e+06
2.4632e+06
2.4749e+06
2.475e+06
2.479e+06
2.4809e+06
2.4843e+06
2.4896e+06
2.4898e+06
2.4925e+06
2.4951e+06
2.4957e+06
2.4998e+06
2.5012e+06
2.5045e+06
2.5046e+06
2.5046e+06
2.5046e+06
2.5047e+06
2.5049e+06
2.5049e+06
2.5074e+06
2.5135e+06
2.5139e+06
2.514e+06
2.514e+06
2.514e+06
2.5153e+06
2.5176e+06
2.5188e+06
2.5189e+06
2.5192e+06
2.5193e+06
2.5193e+06
2.5197e+06
2.5214e+06
2.5254e+06
2.5259e+06
2.526e+06
2.526e+06
2.5292e+06
2.5351e+06
2.5353e+06
2.5372e+06
2.541e+06
2.5414e+06
2.5452e+06
2.5453e+06
2.5459e+06
2.5461e+06
2.5479e+06
2.5482e+06
2.5502e+06
2.5504e+06
2.5507e+06
2.5508e+06
2.5509e+06
2.5521e+06
2.5521e+06
2.5556e+06
2.5557e+06
2.5561e+06
2.5596e+06
2.5599e+06
2.56e+06
2.5625e+06
2.5632e+06
2.5652e+06
2.5688e+06
2.5689e+06
2.5778e+06
2.5826e+06
2.5857e+06
2.5882e+06
2.5888e+06
2.5888e+06
2.5905e+06
2.5926e+06
2.5926e+06
2.594e+06
2.5941e+06
2.5960e+06
2.597e+06
2.6013e+06
2.6019e+06
2.6083e+06
2.6094e+06
2.6099e+06
2.6104e+06
2.6104e+06
2.6108e+06
2.6108e+06
2.6109e+06
2.6125e+06
2.6151e+06
2.626e+06
2.6268e+06
2.6293e+06
2.6293e+06
2.6312e+06
2.6327e+06
2.633e+06
2.636e+06
2.6463e+06
2.6496e+06
2.6497e+06
2.6527e+06
2.6532e+06
2.6545e+06
2.6557e+06
2.6562e+06
2.6567e+06
2.6573e+06
2.6573e+06
2.66e+06
2.6608e+06
2.6618e+06
2.6629e+06
2.6669e+06
2.6712e+06
2.6717e+06
2.6737e+06
2.6749e+06
2.6749e+06
2.675e+06
2.675e+06
2.6752e+06
2.6796e+06
2.6828e+06
2.6915e+06
2.6961e+06
2.6974e+06
2.6988e+06
2.7007e+06
2.7009e+06
2.7016e+06
2.7063e+06
2.7071e+06
2.7079e+06
2.7095e+06
2.7096e+06
2.7107e+06
2.7107e+06
2.7107e+06
2.7108e+06
2.7108e+06
2.7108e+06
2.7113e+06
2.7114e+06
2.7115e+06
2.7147e+06
2.7148e+06
2.7149e+06
2.7157e+06
2.7159e+06
2.7161e+06
2.7163e+06
2.7171e+06
2.7228e+06
2.7285e+06
2.7343e+06
2.7344e+06
2.7346e+06
2.7353e+06
2.7357e+06
2.7378e+06
2.7394e+06
2.7395e+06
2.7397e+06
2.7407e+06
2.7409e+06
2.7412e+06
2.7414e+06
2.7414e+06
2.7414e+06
2.7463e+06
2.7463e+06
2.7481e+06
2.7492e+06
2.7525e+06
2.7556e+06
2.7596e+06
2.7621e+06
2.7653e+06
2.7656e+06
2.7713e+06
2.7719e+06
2.7754e+06
2.7758e+06
2.7763e+06
2.7782e+06
2.7783e+06
2.7808e+06
2.7815e+06
2.7815e+06
2.7822e+06
2.7837e+06
2.7854e+06
2.7904e+06
2.7977e+06
2.7994e+06
2.8012e+06
2.8017e+06
2.8018e+06
2.8018e+06
2.8018e+06
2.8027e+06
2.8054e+06
2.8073e+06
2.8147e+06
2.8149e+06
2.8151e+06
2.8187e+06
2.8217e+06
2.8236e+06
2.8238e+06
2.8238e+06
2.8239e+06
2.8319e+06
2.8323e+06
2.8323e+06
2.8324e+06
2.8336e+06
2.8336e+06
2.8342e+06
2.8345e+06
2.8353e+06
2.8364e+06
2.837e+06
2.8386e+06
2.8386e+06
2.8387e+06
2.8402e+06
2.8414e+06
2.8449e+06
2.8475e+06
2.8476e+06
2.8476e+06
2.8495e+06
2.851e+06
2.8569e+06
2.8575e+06
2.8576e+06
2.8576e+06
2.8617e+06
2.8617e+06
2.8618e+06
2.8619e+06
2.8636e+06
2.8681e+06
2.8682e+06
2.8683e+06
2.8739e+06
2.8777e+06
2.8788e+06
2.8806e+06
2.8821e+06
2.8858e+06
2.8895e+06
2.8945e+06
2.8986e+06
2.8987e+06
2.8987e+06
2.8988e+06
2.8988e+06
2.8992e+06
2.8996e+06
2.9029e+06
2.9031e+06
2.9057e+06
2.9162e+06
2.9162e+06
2.9163e+06
2.9219e+06
2.9226e+06
2.9227e+06
2.9227e+06
2.9227e+06
2.925e+06
2.9251e+06
2.9253e+06
2.9258e+06
2.9323e+06
2.9335e+06
2.9355e+06
2.9364e+06
2.9365e+06
2.9371e+06
2.9374e+06
2.9375e+06
2.939e+06
2.9429e+06
2.9471e+06
2.9481e+06
2.9487e+06
2.9494e+06
2.9528e+06
2.9555e+06
2.9564e+06
2.9575e+06
2.9576e+06
2.9577e+06
2.9578e+06
2.9578e+06
2.9617e+06
2.9686e+06
2.9691e+06
2.9696e+06
2.9732e+06
2.9753e+06
2.9753e+06
2.9753e+06
2.9754e+06
2.9754e+06
2.9763e+06
2.9766e+06
2.9792e+06
2.9817e+06
2.9826e+06
2.9831e+06
2.986e+06
2.9862e+06
2.9886e+06
2.9898e+06
2.9899e+06
2.9906e+06
2.993e+06
2.9947e+06
2.9954e+06
2.9962e+06
2.9962e+06
2.9966e+06
3.0003e+06
3.0003e+06
3.0004e+06
3.0004e+06
3.0004e+06
3.0008e+06
3.0008e+06
3.002e+06
3.002e+06
3.0021e+06
3.0021e+06
3.0021e+06
3.0046e+06
3.0123e+06
3.013e+06
3.0146e+06
3.0147e+06
3.0149e+06
3.0189e+06
3.0202e+06
3.0207e+06
3.0209e+06
3.0212e+06
3.022e+06
3.022e+06
3.0265e+06
3.0295e+06
3.0327e+06
3.0328e+06
3.0329e+06
3.0331e+06
3.0437e+06
3.0439e+06
3.0478e+06
3.0479e+06
3.0479e+06
3.0492e+06
3.0497e+06
3.0498e+06
3.0525e+06
3.0526e+06
3.0528e+06
3.0531e+06
3.0542e+06
3.0543e+06
3.0544e+06
3.0544e+06
3.0564e+06
3.0587e+06
3.0589e+06
3.0596e+06
3.0596e+06
3.0656e+06
3.0657e+06
3.0657e+06
3.0657e+06
3.0684e+06
3.0685e+06
3.0717e+06
3.0719e+06
3.077e+06
3.0773e+06
3.0782e+06
3.0782e+06
3.0783e+06
3.0832e+06
3.0843e+06
3.0892e+06
3.0893e+06
3.0895e+06
3.0905e+06
3.0905e+06
3.0906e+06
3.0906e+06
3.0906e+06
3.0907e+06
3.0998e+06
3.1035e+06
3.1039e+06
3.108e+06
3.1096e+06
3.1106e+06
3.1129e+06
3.1132e+06
