7.4263e+05
7.4605e+05
7.4896e+05
7.5072e+05
7.5105e+05
7.5276e+05
7.6714e+05
7.7043e+05
7.7123e+05
7.7753e+05
7.776e+05
7.8057e+05
7.8536e+05
7.8665e+05
7.8868e+05
7.8873e+05
7.8994e+05
7.9012e+05
7.9126e+05
7.9131e+05
7.9133e+05
7.9134e+05
7.9142e+05
7.9208e+05
7.9214e+05
7.9222e+05
7.9226e+05
7.9233e+05
7.9246e+05
7.9285e+05
7.9296e+05
7.9302e+05
7.9496e+05
7.9504e+05
7.9669e+05
7.9673e+05
7.9713e+05
7.9734e+05
7.9766e+05
7.977e+05
7.9822e+05
7.9851e+05
8.0183e+05
8.0553e+05
8.056e+05
8.0775e+05
8.0901e+05
8.1068e+05
8.1072e+05
8.141e+05
8.1451e+05
8.1503e+05
8.1596e+05
8.1601e+05
8.2197e+05
8.2200e+05
8.2208e+05
8.2247e+05
8.225e+05
8.2264e+05
8.2828e+05
8.2836e+05
8.2853e+05
8.2856e+05
8.2871e+05
8.3011e+05
8.302e+05
8.3062e+05
8.3367e+05
8.3372e+05
8.3852e+05
8.3922e+05
8.4034e+05
8.5123e+05
8.5132e+05
8.5328e+05
8.5613e+05
8.5618e+05
8.5637e+05
8.5687e+05
8.5694e+05
8.5762e+05
8.5903e+05
8.6066e+05
8.608e+05
8.6097e+05
8.6414e+05
8.645e+05
8.6458e+05
8.647e+05
8.6492e+05
8.6946e+05
8.7649e+05
8.7652e+05
8.8174e+05
8.8181e+05
8.8188e+05
8.8197e+05
8.8486e+05
8.8488e+05
8.8806e+05
8.9321e+05
8.9325e+05
8.9517e+05
8.9542e+05
9.1006e+05
9.1154e+05
9.1422e+05
9.1507e+05
9.1723e+05
9.1768e+05
9.1770e+05
9.1776e+05
9.1777e+05
9.1832e+05
9.1953e+05
9.2041e+05
9.2272e+05
9.2532e+05
9.265e+05
9.279e+05
9.2827e+05
9.2835e+05
9.3033e+05
9.3057e+05
9.307e+05
9.328e+05
9.3523e+05
9.3611e+05
9.3637e+05
9.3639e+05
9.4063e+05
9.4075e+05
9.4101e+05
9.4107e+05
9.4299e+05
9.4308e+05
9.4440e+05
9.4493e+05
9.4497e+05
9.4588e+05
9.4675e+05
9.4749e+05
9.4762e+05
9.4907e+05
9.4909e+05
9.5039e+05
9.5189e+05
9.531e+05
9.5636e+05
9.5904e+05
9.6003e+05
9.635e+05
9.6359e+05
9.6456e+05
9.6496e+05
9.6505e+05
9.6728e+05
9.6817e+05
9.6855e+05
9.6973e+05
9.7074e+05
9.708e+05
9.7311e+05
9.7315e+05
9.7414e+05
9.7571e+05
9.7928e+05
9.8428e+05
9.8986e+05
9.9238e+05
9.9457e+05
9.946e+05
9.9615e+05
9.9788e+05
9.9844e+05
9.995e+05
1.0025e+06
1.0033e+06
1.006e+06
1.008e+06
1.0086e+06
1.0125e+06
1.0128e+06
1.0144e+06
1.0166e+06
1.0186e+06
1.0192e+06
1.0202e+06
1.0212e+06
1.0215e+06
1.0215e+06
1.0231e+06
1.0273e+06
1.0318e+06
1.0343e+06
1.0343e+06
1.0371e+06
1.0377e+06
1.045e+06
1.045e+06
1.0456e+06
1.0465e+06
1.0481e+06
1.0482e+06
1.0526e+06
1.0535e+06
1.0551e+06
1.0552e+06
1.0561e+06
1.0564e+06
1.0566e+06
1.0572e+06
1.0621e+06
1.0652e+06
1.0653e+06
1.0653e+06
1.0658e+06
1.066e+06
1.0722e+06
1.0725e+06
1.0741e+06
1.0747e+06
1.075e+06
1.0751e+06
1.0777e+06
1.0779e+06
1.078e+06
1.0782e+06
1.079e+06
1.0796e+06
1.0797e+06
1.0798e+06
1.0817e+06
1.0834e+06
1.0871e+06
1.0872e+06
1.0882e+06
1.0887e+06
1.0889e+06
1.089e+06
1.0934e+06
1.094e+06
1.1045e+06
1.1048e+06
1.1052e+06
1.1055e+06
1.1105e+06
1.1108e+06
1.1122e+06
1.1123e+06
1.1134e+06
1.1194e+06
1.1214e+06
1.124e+06
1.1252e+06
1.1255e+06
1.1272e+06
1.1272e+06
1.1272e+06
1.1299e+06
1.13e+06
1.1328e+06
1.1328e+06
1.1343e+06
1.1344e+06
1.1345e+06
1.1349e+06
1.135e+06
1.1354e+06
1.1355e+06
1.1359e+06
1.1379e+06
1.1381e+06
1.1382e+06
1.1392e+06
1.14e+06
1.1401e+06
1.1411e+06
1.1431e+06
1.146e+06
1.1475e+06
1.1536e+06
1.155e+06
1.1589e+06
1.1613e+06
1.1613e+06
1.1638e+06
1.1654e+06
1.1716e+06
1.172e+06
1.1739e+06
1.1739e+06
1.1739e+06
1.174e+06
1.1757e+06
1.1758e+06
1.1759e+06
1.1759e+06
1.1777e+06
1.1778e+06
1.1786e+06
1.1786e+06
1.1791e+06
1.1804e+06
1.1819e+06
1.1822e+06
1.1837e+06
1.1841e+06
1.1849e+06
1.187e+06
1.1876e+06
1.1895e+06
1.1896e+06
1.1936e+06
1.1937e+06
1.1942e+06
1.1942e+06
1.1944e+06
1.1946e+06
1.1958e+06
1.1962e+06
1.1972e+06
1.199e+06
1.1998e+06
1.2018e+06
1.2023e+06
1.2036e+06
1.2056e+06
1.2059e+06
1.2062e+06
1.2062e+06
1.2062e+06
1.2063e+06
1.207e+06
1.2075e+06
1.2075e+06
1.2086e+06
1.2099e+06
1.2103e+06
1.2104e+06
1.2104e+06
1.2104e+06
1.2111e+06
1.2123e+06
1.2123e+06
1.2186e+06
1.2195e+06
1.2197e+06
1.22e+06
1.2225e+06
1.2229e+06
1.2231e+06
1.2241e+06
1.2248e+06
1.2278e+06
1.2288e+06
1.2309e+06
1.2375e+06
1.241e+06
1.2424e+06
1.2452e+06
1.2467e+06
1.2477e+06
1.2488e+06
1.2537e+06
1.2544e+06
1.2554e+06
1.2554e+06
1.2559e+06
1.2559e+06
1.256e+06
1.2566e+06
1.2569e+06
1.257e+06
1.258e+06
1.2588e+06
1.2589e+06
1.2594e+06
1.2602e+06
1.2606e+06
1.2617e+06
1.2618e+06
1.2632e+06
1.2632e+06
1.2632e+06
1.2633e+06
1.2644e+06
1.2656e+06
1.2662e+06
1.2683e+06
1.2693e+06
1.2694e+06
1.2712e+06
1.2712e+06
1.2713e+06
1.2717e+06
1.2717e+06
1.2734e+06
1.2734e+06
1.279e+06
1.2793e+06
1.2796e+06
1.2801e+06
1.2808e+06
1.2818e+06
1.284e+06
1.2878e+06
1.2888e+06
1.2897e+06
1.2959e+06
1.296e+06
1.2976e+06
1.2976e+06
1.2979e+06
1.2993e+06
1.3016e+06
1.3025e+06
1.3037e+06
1.3042e+06
1.3049e+06
1.3054e+06
1.3055e+06
1.3073e+06
1.3102e+06
1.3127e+06
1.3136e+06
1.315e+06
1.315e+06
1.3157e+06
1.3159e+06
1.317e+06
1.317e+06
1.317e+06
1.3186e+06
1.3217e+06
1.3221e+06
1.3238e+06
1.3238e+06
1.327e+06
1.332e+06
1.3322e+06
1.3373e+06
1.3389e+06
1.3391e+06
1.3428e+06
1.3433e+06
1.3462e+06
1.3489e+06
1.3499e+06
1.351e+06
1.3511e+06
1.3525e+06
1.3529e+06
1.3529e+06
1.3529e+06
1.3547e+06
1.3552e+06
1.3554e+06
1.3555e+06
1.3564e+06
1.3565e+06
1.3565e+06
1.3573e+06
1.3583e+06
1.3583e+06
1.3585e+06
1.3585e+06
1.3592e+06
1.3607e+06
1.3622e+06
1.3622e+06
1.3623e+06
1.3632e+06
1.3653e+06
1.3654e+06
1.3655e+06
1.3659e+06
1.3678e+06
1.3701e+06
1.3702e+06
1.3702e+06
1.3703e+06
1.3727e+06
1.3733e+06
1.3755e+06
1.3795e+06
1.383e+06
1.3834e+06
1.3835e+06
1.3847e+06
1.3851e+06
1.3852e+06
1.3856e+06
1.3862e+06
1.3862e+06
1.3863e+06
1.3869e+06
1.3884e+06
1.3885e+06
1.3886e+06
1.3909e+06
1.3909e+06
1.3911e+06
1.392e+06
1.3965e+06
1.3979e+06
1.398e+06
1.4002e+06
1.4006e+06
1.4007e+06
1.4011e+06
1.4029e+06
1.403e+06
1.403e+06
1.403e+06
1.4038e+06
1.4073e+06
1.4074e+06
1.4082e+06
1.41e+06
1.4139e+06
1.4154e+06
1.4155e+06
1.417e+06
1.4199e+06
1.4205e+06
1.4225e+06
1.4238e+06
1.4251e+06
1.4257e+06
1.4262e+06
1.4263e+06
1.4294e+06
1.4315e+06
1.4316e+06
1.4316e+06
1.4352e+06
1.4352e+06
1.4398e+06
1.4398e+06
1.44e+06
1.4446e+06
1.4464e+06
1.4465e+06
1.4477e+06
1.4481e+06
1.4482e+06
1.4483e+06
1.4484e+06
1.4489e+06
1.4495e+06
1.4499e+06
1.453e+06
1.4532e+06
1.454e+06
1.4541e+06
1.4559e+06
1.4563e+06
1.4613e+06
1.4616e+06
1.4621e+06
1.4622e+06
1.463e+06
1.4631e+06
1.4633e+06
1.4663e+06
1.4669e+06
1.4673e+06
1.4693e+06
1.4702e+06
1.471e+06
1.4714e+06
1.4729e+06
1.4732e+06
1.4733e+06
1.4734e+06
1.4736e+06
1.4744e+06
1.4758e+06
1.4772e+06
1.4772e+06
1.4772e+06
1.4774e+06
1.4774e+06
1.4781e+06
1.4781e+06
1.4782e+06
1.4807e+06
1.4832e+06
1.484e+06
1.484e+06
1.4847e+06
1.4858e+06
1.4859e+06
1.4881e+06
1.4885e+06
1.4899e+06
1.4907e+06
1.491e+06
1.4912e+06
1.4924e+06
1.4936e+06
1.4937e+06
1.4946e+06
1.4946e+06
1.4953e+06
1.496e+06
1.4965e+06
1.5019e+06
1.5032e+06
1.5058e+06
1.5059e+06
1.508e+06
1.508e+06
1.5087e+06
1.5111e+06
1.5129e+06
1.5163e+06
1.5168e+06
1.5168e+06
1.5169e+06
1.5169e+06
1.5188e+06
1.5189e+06
1.5221e+06
1.5227e+06
1.5232e+06
1.5256e+06
1.5256e+06
1.5259e+06
1.5285e+06
1.5302e+06
1.5318e+06
1.5354e+06
1.5355e+06
1.5365e+06
1.5377e+06
1.5386e+06
1.5387e+06
1.5417e+06
1.5417e+06
1.5418e+06
1.5427e+06
1.5441e+06
1.5466e+06
1.5498e+06
1.5499e+06
1.5499e+06
1.55e+06
1.5505e+06
1.5505e+06
1.5518e+06
1.5532e+06
1.5533e+06
1.5579e+06
1.558e+06
1.5591e+06
1.5604e+06
1.5613e+06
1.5614e+06
1.5626e+06
1.567e+06
1.5677e+06
1.5678e+06
1.5687e+06
1.5688e+06
1.5691e+06
1.5707e+06
1.5719e+06
1.5754e+06
1.5755e+06
1.5787e+06
1.5804e+06
1.5815e+06
1.5831e+06
1.5839e+06
1.584e+06
1.5865e+06
1.5881e+06
1.5909e+06
1.5917e+06
1.5936e+06
1.5946e+06
1.595e+06
1.5952e+06
1.5954e+06
1.5954e+06
1.5975e+06
1.5976e+06
1.5977e+06
1.5988e+06
1.6009e+06
1.601e+06
1.6017e+06
1.6031e+06
1.6031e+06
1.6047e+06
1.6053e+06
1.6054e+06
1.6079e+06
1.6082e+06
1.6084e+06
1.6085e+06
1.6085e+06
1.6117e+06
1.6127e+06
1.6128e+06
1.6142e+06
1.6155e+06
1.6156e+06
1.6162e+06
1.6163e+06
1.617e+06
1.6174e+06
1.6186e+06
1.6206e+06
1.6211e+06
1.6217e+06
1.6219e+06
1.6224e+06
1.6225e+06
1.6226e+06
1.6237e+06
1.6246e+06
1.6246e+06
1.6246e+06
1.6247e+06
1.6259e+06
1.6295e+06
1.6296e+06
1.6298e+06
1.6299e+06
1.6301e+06
1.6302e+06
1.6314e+06
1.6315e+06
1.637e+06
1.6387e+06
1.6388e+06
1.6389e+06
1.6408e+06
1.6423e+06
1.6443e+06
1.6467e+06
1.6467e+06
1.6476e+06
1.6508e+06
1.6531e+06
1.6556e+06
1.6563e+06
1.6565e+06
1.6566e+06
1.6568e+06
1.6588e+06
1.6588e+06
1.6591e+06
1.6666e+06
1.6686e+06
1.6701e+06
1.6701e+06
1.6702e+06
1.671e+06
1.671e+06
1.6713e+06
1.6715e+06
1.6723e+06
1.6724e+06
1.6724e+06
1.6724e+06
1.6728e+06
1.6728e+06
1.6748e+06
1.6749e+06
1.6757e+06
1.6757e+06
1.6757e+06
1.679e+06
1.6791e+06
1.68e+06
1.6808e+06
1.6808e+06
1.6809e+06
1.6819e+06
1.6827e+06
1.6827e+06
1.6827e+06
1.6832e+06
1.6832e+06
1.6855e+06
1.6875e+06
1.6875e+06
1.6916e+06
1.6917e+06
1.6919e+06
1.6921e+06
1.6938e+06
1.694e+06
1.6953e+06
1.6954e+06
1.6964e+06
1.6981e+06
1.6982e+06
1.6986e+06
1.7004e+06
1.7011e+06
1.7024e+06
1.7025e+06
1.7032e+06
1.7032e+06
1.7041e+06
1.7052e+06
1.7052e+06
1.7053e+06
1.7054e+06
1.7062e+06
1.707e+06
1.7085e+06
1.7095e+06
1.7096e+06
1.7124e+06
1.7149e+06
1.7151e+06
1.7151e+06
1.7152e+06
1.7153e+06
1.7153e+06
1.7154e+06
1.7155e+06
1.7156e+06
1.7156e+06
1.7161e+06
1.7195e+06
1.7219e+06
1.7232e+06
1.7232e+06
1.7237e+06
1.7237e+06
1.7238e+06
1.7241e+06
1.7245e+06
1.7267e+06
1.7267e+06
1.7291e+06
1.7292e+06
1.7294e+06
1.7295e+06
1.7296e+06
1.7301e+06
1.732e+06
1.732e+06
1.7321e+06
1.7321e+06
1.7323e+06
1.7331e+06
1.734e+06
1.7341e+06
1.7368e+06
1.7369e+06
1.7379e+06
1.7382e+06
1.7382e+06
1.7382e+06
1.7383e+06
1.7384e+06
1.7402e+06
1.7403e+06
1.7403e+06
1.7409e+06
1.741e+06
1.744e+06
1.744e+06
1.7459e+06
1.746e+06
1.7461e+06
1.7471e+06
1.7471e+06
1.7499e+06
1.7499e+06
1.7499e+06
1.7518e+06
1.7527e+06
1.7549e+06
1.7549e+06
1.7553e+06
1.7563e+06
1.7569e+06
1.7569e+06
1.7575e+06
1.7576e+06
1.7577e+06
1.758e+06
1.7582e+06
1.7599e+06
1.7615e+06
1.7615e+06
1.7616e+06
1.7655e+06
1.7675e+06
1.7690e+06
1.7691e+06
1.7693e+06
1.773e+06
1.7782e+06
1.779e+06
1.7793e+06
1.7793e+06
1.7794e+06
1.7795e+06
1.7799e+06
1.7812e+06
1.7813e+06
1.7836e+06
1.784e+06
1.784e+06
1.7843e+06
1.7843e+06
1.785e+06
1.785e+06
1.7874e+06
1.7875e+06
1.7876e+06
1.7882e+06
1.7908e+06
1.7912e+06
1.7912e+06
1.7912e+06
1.7928e+06
1.7928e+06
1.7929e+06
1.793e+06
1.7934e+06
1.7936e+06
1.7941e+06
1.7941e+06
1.7945e+06
1.7967e+06
1.7968e+06
1.7969e+06
1.7969e+06
1.7982e+06
1.7984e+06
1.7985e+06
1.7989e+06
1.7998e+06
1.7999e+06
1.7999e+06
1.8e+06
1.802e+06
1.802e+06
1.8022e+06
1.8025e+06
1.8026e+06
1.8026e+06
1.8027e+06
1.8027e+06
1.8031e+06
1.8032e+06
1.8033e+06
1.8034e+06
1.8037e+06
1.8039e+06
1.8042e+06
1.8043e+06
1.8044e+06
1.8094e+06
1.8109e+06
1.8134e+06
1.8137e+06
1.8137e+06
1.8138e+06
1.8138e+06
1.8139e+06
1.8139e+06
1.8143e+06
1.8143e+06
1.8148e+06
1.8166e+06
1.8174e+06
1.8174e+06
1.8182e+06
1.8183e+06
1.8187e+06
1.8195e+06
1.8201e+06
1.8201e+06
1.8203e+06
1.8204e+06
1.8205e+06
1.8209e+06
1.8209e+06
1.821e+06
1.8211e+06
1.8223e+06
1.8235e+06
1.8236e+06
1.8245e+06
1.8246e+06
1.8246e+06
1.8246e+06
1.826e+06
1.8261e+06
1.8269e+06
1.8282e+06
1.8285e+06
1.8286e+06
1.8286e+06
1.8287e+06
1.8304e+06
1.8306e+06
1.8306e+06
1.8311e+06
1.8312e+06
1.8312e+06
1.8319e+06
1.832e+06
1.8332e+06
1.8333e+06
1.8333e+06
1.8341e+06
1.8343e+06
1.8353e+06
1.8353e+06
1.8354e+06
1.8354e+06
1.8355e+06
1.8357e+06
1.8358e+06
1.8361e+06
1.8364e+06
1.8366e+06
1.8373e+06
1.8373e+06
1.8374e+06
1.8374e+06
1.8375e+06
1.8406e+06
1.8408e+06
1.8444e+06
1.8468e+06
1.8494e+06
1.8513e+06
1.8528e+06
1.8529e+06
1.8529e+06
1.8534e+06
1.8534e+06
1.8538e+06
1.8541e+06
1.8544e+06
1.8578e+06
1.8589e+06
1.8623e+06
1.8624e+06
1.8639e+06
1.8649e+06
1.8658e+06
1.8659e+06
1.8661e+06
1.8685e+06
1.8686e+06
1.8686e+06
1.8686e+06
1.869e+06
1.8692e+06
1.8693e+06
1.8693e+06
1.8699e+06
1.8699e+06
1.8727e+06
1.8735e+06
1.8736e+06
1.8747e+06
1.8774e+06
1.8774e+06
1.8775e+06
1.8777e+06
1.8779e+06
1.8783e+06
1.8787e+06
1.8792e+06
1.8854e+06
1.8854e+06
1.8857e+06
1.8857e+06
1.8857e+06
1.887e+06
1.887e+06
1.8871e+06
1.8871e+06
1.8873e+06
1.8883e+06
1.889e+06
1.8891e+06
1.8892e+06
1.8896e+06
1.8896e+06
1.8903e+06
1.8904e+06
1.8913e+06
1.8914e+06
1.8917e+06
1.8917e+06
1.8918e+06
1.8925e+06
1.8925e+06
1.8926e+06
1.8926e+06
1.8926e+06
1.8934e+06
1.8935e+06
1.8938e+06
1.8941e+06
1.8941e+06
1.8944e+06
1.8944e+06
1.8947e+06
1.8947e+06
1.895e+06
1.8958e+06
1.8964e+06
1.8974e+06
1.8974e+06
1.8974e+06
1.8989e+06
1.899e+06
1.9004e+06
1.9006e+06
1.9007e+06
1.9008e+06
1.9015e+06
1.9021e+06
1.9041e+06
1.9043e+06
1.9097e+06
1.9097e+06
1.9113e+06
1.9113e+06
1.9114e+06
1.9129e+06
1.9137e+06
1.9151e+06
1.9151e+06
1.9169e+06
1.917e+06
1.9177e+06
1.9215e+06
1.9218e+06
1.9239e+06
1.9244e+06
1.9245e+06
1.9261e+06
1.9271e+06
1.9278e+06
1.928e+06
1.9325e+06
1.9337e+06
1.9347e+06
1.9363e+06
1.9365e+06
1.9365e+06
1.9372e+06
1.9373e+06
1.9375e+06
1.9387e+06
1.9389e+06
1.9391e+06
1.9392e+06
1.9392e+06
1.9395e+06
1.9395e+06
1.94e+06
1.9405e+06
1.9409e+06
1.941e+06
1.9418e+06
1.9433e+06
1.9443e+06
1.9446e+06
1.9447e+06
1.9459e+06
1.9459e+06
1.946e+06
1.947e+06
1.9476e+06
1.9484e+06
1.9491e+06
1.9492e+06
1.9501e+06
1.9507e+06
1.9514e+06
1.9515e+06
1.9518e+06
1.9518e+06
1.9524e+06
1.9525e+06
1.9525e+06
1.9525e+06
1.953e+06
1.9534e+06
1.9535e+06
1.9554e+06
1.9555e+06
1.9585e+06
1.9603e+06
1.9616e+06
1.9617e+06
1.9617e+06
1.9620e+06
1.9626e+06
1.9657e+06
1.9675e+06
1.968e+06
1.9684e+06
1.9684e+06
1.9701e+06
1.9723e+06
1.9724e+06
1.9743e+06
1.9745e+06
1.9755e+06
1.9756e+06
1.9763e+06
1.9763e+06
1.9764e+06
1.9772e+06
1.978e+06
1.9782e+06
1.9796e+06
1.9806e+06
1.9807e+06
1.9814e+06
1.9816e+06
1.9817e+06
1.9818e+06
1.9827e+06
1.9831e+06
1.984e+06
1.9856e+06
1.9861e+06
1.9877e+06
1.9878e+06
1.9889e+06
1.9896e+06
1.9919e+06
1.992e+06
1.992e+06
1.9926e+06
1.9926e+06
1.9927e+06
1.9929e+06
1.9932e+06
1.9933e+06
1.9937e+06
1.9960e+06
1.997e+06
1.9985e+06
1.9985e+06
1.999e+06
1.9995e+06
2.0003e+06
2.0003e+06
2.0004e+06
2.0004e+06
2.0008e+06
2.0009e+06
2.0017e+06
2.0028e+06
2.0029e+06
2.0029e+06
2.0033e+06
2.0039e+06
2.0064e+06
2.0089e+06
2.0113e+06
2.0114e+06
2.0143e+06
2.0144e+06
2.0147e+06
2.0147e+06
2.0148e+06
2.0148e+06
2.0149e+06
2.0152e+06
2.0156e+06
2.0161e+06
2.0182e+06
2.0187e+06
2.021e+06
2.0216e+06
2.0239e+06
2.0257e+06
2.0258e+06
2.0281e+06
2.0281e+06
2.0281e+06
2.0283e+06
2.0283e+06
2.0304e+06
2.0323e+06
2.0325e+06
2.0328e+06
2.035e+06
2.0356e+06
2.0361e+06
2.0362e+06
2.0366e+06
2.0385e+06
2.0387e+06
2.039e+06
2.0391e+06
2.0414e+06
