4.6669e+05
4.6679e+05
4.6683e+05
4.6688e+05
4.6853e+05
4.6855e+05
4.6906e+05
4.6939e+05
4.705e+05
4.7078e+05
4.7164e+05
4.7176e+05
4.7182e+05
4.7201e+05
4.7204e+05
4.721e+05
4.7343e+05
4.7349e+05
4.7552e+05
4.7651e+05
4.7767e+05
4.7798e+05
4.7984e+05
4.8379e+05
4.8384e+05
4.8389e+05
4.8398e+05
4.8433e+05
4.8671e+05
4.8691e+05
4.8693e+05
4.872e+05
4.8741e+05
4.8744e+05
4.8751e+05
4.8756e+05
4.8762e+05
4.8783e+05
4.879e+05
4.8811e+05
4.9158e+05
4.9269e+05
4.9418e+05
4.9439e+05
4.962e+05
4.9752e+05
4.9757e+05
4.9809e+05
4.9898e+05
4.991e+05
4.9951e+05
4.9957e+05
4.9964e+05
5.0096e+05
5.0305e+05
5.0368e+05
5.0931e+05
5.0932e+05
5.0936e+05
5.0941e+05
5.0948e+05
5.1018e+05
5.1207e+05
5.1454e+05
5.1481e+05
5.1482e+05
5.1522e+05
5.1545e+05
5.1646e+05
5.1803e+05
5.1806e+05
5.1992e+05
5.2004e+05
5.2037e+05
5.2172e+05
5.2413e+05
5.2515e+05
5.2522e+05
5.2530e+05
5.2593e+05
5.2648e+05
5.2651e+05
5.2656e+05
5.2956e+05
5.2966e+05
5.297e+05
5.2972e+05
5.321e+05
5.3215e+05
5.3229e+05
5.3231e+05
5.3395e+05
5.3475e+05
5.3490e+05
5.3592e+05
5.3688e+05
5.3702e+05
5.3726e+05
5.374e+05
5.375e+05
5.3827e+05
5.3866e+05
5.3876e+05
5.3942e+05
5.4225e+05
5.4232e+05
5.4502e+05
5.4503e+05
5.4523e+05
5.4598e+05
5.4652e+05
5.4965e+05
5.5020e+05
5.5046e+05
5.5066e+05
5.5713e+05
5.5841e+05
5.6524e+05
5.6601e+05
5.661e+05
5.6919e+05
5.6931e+05
5.6939e+05
5.7013e+05
5.705e+05
5.7187e+05
5.7456e+05
5.7467e+05
5.747e+05
5.7511e+05
5.7516e+05
5.7636e+05
5.7667e+05
5.7998e+05
5.8127e+05
5.8212e+05
5.8214e+05
5.8294e+05
5.8301e+05
5.8306e+05
5.8313e+05
5.8405e+05
5.8411e+05
5.8437e+05
5.8474e+05
5.8479e+05
5.8536e+05
5.855e+05
5.8562e+05
5.8576e+05
5.8743e+05
5.9135e+05
5.921e+05
5.9223e+05
5.9234e+05
5.9527e+05
5.9962e+05
6.0043e+05
6.0111e+05
6.017e+05
6.0175e+05
6.0182e+05
6.0193e+05
6.0197e+05
6.021e+05
6.022e+05
6.0242e+05
6.0285e+05
6.0315e+05
6.0321e+05
6.0338e+05
6.0342e+05
6.0361e+05
6.0413e+05
6.042e+05
6.0424e+05
6.043e+05
6.0612e+05
6.1194e+05
6.1221e+05
6.1226e+05
6.1335e+05
6.134e+05
6.1407e+05
6.1455e+05
6.1512e+05
6.2076e+05
6.208e+05
6.2082e+05
6.2335e+05
6.2345e+05
6.2366e+05
6.2374e+05
6.2377e+05
6.2382e+05
6.239e+05
6.2502e+05
6.2516e+05
6.2518e+05
6.2539e+05
6.2545e+05
6.2583e+05
6.2687e+05
6.2699e+05
6.3058e+05
6.3065e+05
6.3072e+05
6.3073e+05
6.3089e+05
6.3101e+05
6.3157e+05
6.316e+05
6.3165e+05
6.3166e+05
6.3318e+05
6.3443e+05
6.348e+05
6.3516e+05
6.3547e+05
6.3726e+05
6.373e+05
6.3734e+05
6.3739e+05
6.3741e+05
6.3746e+05
6.3797e+05
6.3814e+05
6.3818e+05
6.3819e+05
6.3824e+05
6.3829e+05
6.3833e+05
6.4131e+05
6.4169e+05
6.4338e+05
6.4353e+05
6.4444e+05
6.4548e+05
6.467e+05
6.4672e+05
6.4732e+05
6.4737e+05
6.476e+05
6.4777e+05
6.4797e+05
6.4842e+05
6.4958e+05
6.4984e+05
6.4995e+05
6.5202e+05
6.5217e+05
6.5226e+05
6.5241e+05
6.525e+05
6.5262e+05
6.5359e+05
6.5492e+05
6.5573e+05
6.5576e+05
6.5589e+05
6.5821e+05
6.5823e+05
6.5835e+05
6.5923e+05
6.5932e+05
6.5934e+05
6.5935e+05
6.5985e+05
6.6784e+05
6.6963e+05
6.6969e+05
6.697e+05
6.6989e+05
6.707e+05
6.7308e+05
6.7318e+05
6.7327e+05
6.7562e+05
6.7568e+05
6.7575e+05
6.7576e+05
6.7755e+05
6.7756e+05
6.7762e+05
6.7764e+05
6.7768e+05
6.7878e+05
6.7886e+05
6.7887e+05
6.8066e+05
6.8079e+05
6.8107e+05
6.8109e+05
6.811e+05
6.8114e+05
6.812e+05
6.8128e+05
6.8135e+05
6.8139e+05
6.8154e+05
6.8164e+05
6.817e+05
6.8172e+05
6.8206e+05
6.8252e+05
6.8262e+05
6.8393e+05
6.8518e+05
6.876e+05
6.8807e+05
6.8948e+05
6.9003e+05
6.9093e+05
6.9101e+05
6.9376e+05
6.938e+05
6.9382e+05
6.9461e+05
6.9909e+05
6.9938e+05
7.086e+05
7.0872e+05
7.0894e+05
7.0900e+05
7.0902e+05
7.0905e+05
7.0926e+05
7.0928e+05
7.0947e+05
7.0954e+05
7.0964e+05
7.0970e+05
7.1319e+05
7.134e+05
7.1434e+05
7.1449e+05
7.1454e+05
7.1459e+05
7.1464e+05
7.1688e+05
7.1727e+05
7.174e+05
7.176e+05
7.1843e+05
7.1897e+05
7.2132e+05
7.2165e+05
7.224e+05
7.225e+05
7.2257e+05
7.2285e+05
7.2376e+05
7.2425e+05
7.2433e+05
7.2436e+05
7.2438e+05
7.2449e+05
7.2643e+05
7.2853e+05
7.29e+05
7.2913e+05
7.3005e+05
7.3013e+05
7.3184e+05
7.3188e+05
7.3217e+05
7.3223e+05
7.3243e+05
7.338e+05
7.339e+05
7.3431e+05
7.3475e+05
7.3487e+05
7.4161e+05
7.4193e+05
7.4195e+05
7.4312e+05
7.4318e+05
7.4576e+05
7.5227e+05
7.5506e+05
7.5541e+05
7.5543e+05
7.5546e+05
7.5552e+05
7.5554e+05
7.5854e+05
7.5856e+05
7.587e+05
7.5873e+05
7.5878e+05
7.5885e+05
7.5891e+05
7.5893e+05
7.5895e+05
7.5896e+05
7.5898e+05
7.5921e+05
7.5928e+05
7.5958e+05
7.5961e+05
7.6008e+05
7.6019e+05
7.6116e+05
7.632e+05
7.6327e+05
7.6378e+05
7.638e+05
7.6388e+05
7.639e+05
7.6398e+05
7.6404e+05
7.6678e+05
7.6734e+05
7.674e+05
7.6745e+05
7.6924e+05
7.6964e+05
7.7559e+05
7.7614e+05
7.771e+05
7.778e+05
7.779e+05
7.8106e+05
7.8119e+05
7.8368e+05
7.8416e+05
7.8507e+05
7.8624e+05
7.8877e+05
7.8897e+05
7.8909e+05
7.8915e+05
7.8916e+05
7.8937e+05
7.9039e+05
7.904e+05
7.9050e+05
7.9052e+05
7.9106e+05
7.9175e+05
7.9183e+05
7.9191e+05
7.9195e+05
7.9196e+05
7.9278e+05
7.9337e+05
7.9353e+05
7.9447e+05
7.9451e+05
7.9465e+05
7.9582e+05
7.9599e+05
7.9709e+05
7.9888e+05
7.9915e+05
7.998e+05
7.9992e+05
8.0119e+05
8.0131e+05
8.0208e+05
8.0335e+05
8.034e+05
8.0342e+05
8.0353e+05
8.0358e+05
8.0373e+05
8.0551e+05
8.0662e+05
8.0666e+05
8.0876e+05
8.0942e+05
8.1112e+05
8.1123e+05
8.1426e+05
8.1429e+05
8.1451e+05
8.1462e+05
8.1472e+05
8.1479e+05
8.1487e+05
8.1509e+05
8.1512e+05
8.1514e+05
8.161e+05
8.1634e+05
8.1786e+05
8.1790e+05
8.1796e+05
8.1797e+05
8.2866e+05
8.2876e+05
8.2939e+05
8.2941e+05
8.2953e+05
8.31e+05
8.3102e+05
8.3109e+05
8.3113e+05
8.3159e+05
8.32e+05
8.3269e+05
8.3271e+05
8.3278e+05
8.3289e+05
8.3342e+05
8.3369e+05
8.3373e+05
8.338e+05
8.3382e+05
8.3389e+05
8.3401e+05
8.3403e+05
8.3418e+05
8.3421e+05
8.3422e+05
8.3684e+05
8.3718e+05
8.3741e+05
8.3916e+05
8.3935e+05
8.3946e+05
8.3955e+05
8.396e+05
8.3998e+05
8.4098e+05
8.4213e+05
8.425e+05
8.4257e+05
8.4309e+05
8.4357e+05
8.4362e+05
8.4452e+05
8.5226e+05
8.5235e+05
8.5247e+05
8.5250e+05
8.5264e+05
8.5272e+05
8.5293e+05
8.5317e+05
8.5744e+05
8.5754e+05
8.5788e+05
8.5807e+05
8.581e+05
8.5812e+05
8.5816e+05
8.5837e+05
8.5915e+05
8.5921e+05
8.5923e+05
8.5928e+05
8.6099e+05
8.61e+05
8.6105e+05
8.6107e+05
8.6112e+05
8.613e+05
8.6166e+05
8.6184e+05
8.6304e+05
8.6306e+05
8.65e+05
8.6707e+05
8.6712e+05
8.6714e+05
8.6732e+05
8.6739e+05
8.6782e+05
8.6963e+05
8.6998e+05
8.7094e+05
8.7273e+05
8.7340e+05
8.7509e+05
8.7515e+05
8.7522e+05
8.7526e+05
8.7533e+05
8.7538e+05
8.7545e+05
8.7546e+05
8.7652e+05
8.7668e+05
8.7674e+05
8.7678e+05
8.7683e+05
8.7787e+05
8.7792e+05
8.7797e+05
8.7826e+05
8.7833e+05
8.7856e+05
8.7878e+05
8.7887e+05
8.7996e+05
8.8133e+05
8.8428e+05
8.8824e+05
8.8843e+05
8.8884e+05
8.8886e+05
8.8899e+05
8.9135e+05
8.9182e+05
8.9187e+05
8.9190e+05
8.921e+05
8.9236e+05
8.9237e+05
8.9249e+05
8.9738e+05
9.0704e+05
9.0711e+05
9.0814e+05
9.1256e+05
9.1276e+05
9.146e+05
9.1484e+05
9.1488e+05
9.15e+05
9.1753e+05
9.1802e+05
9.1819e+05
9.1825e+05
9.207e+05
9.245e+05
9.247e+05
9.2492e+05
9.2512e+05
9.2525e+05
9.2557e+05
9.2579e+05
9.2593e+05
9.2598e+05
9.2606e+05
9.2608e+05
9.2691e+05
9.2694e+05
9.2696e+05
9.2776e+05
9.2777e+05
9.2781e+05
9.2815e+05
9.2851e+05
9.3051e+05
9.3068e+05
9.3422e+05
9.3427e+05
9.3436e+05
9.3482e+05
9.3496e+05
9.3710e+05
9.3718e+05
9.3815e+05
9.3817e+05
9.4146e+05
9.4155e+05
9.4162e+05
9.4164e+05
9.4166e+05
9.4168e+05
9.4228e+05
9.4267e+05
9.4277e+05
9.4296e+05
9.4314e+05
9.4327e+05
9.4329e+05
9.4341e+05
9.4487e+05
9.4492e+05
9.4496e+05
9.4516e+05
9.4536e+05
9.4585e+05
9.4605e+05
9.4621e+05
9.4629e+05
9.4665e+05
9.4711e+05
9.4712e+05
9.4721e+05
9.4929e+05
9.4945e+05
9.5489e+05
9.5952e+05
9.6468e+05
9.6556e+05
9.6564e+05
9.6610e+05
9.6993e+05
9.6996e+05
9.6998e+05
9.7001e+05
9.7015e+05
9.7123e+05
9.7261e+05
9.7328e+05
9.735e+05
9.7354e+05
9.7366e+05
9.747e+05
9.7578e+05
9.7589e+05
9.8019e+05
9.8025e+05
9.8031e+05
9.8034e+05
9.8038e+05
9.8162e+05
9.8172e+05
9.8344e+05
9.8395e+05
9.8397e+05
9.8401e+05
9.8403e+05
9.8471e+05
9.8476e+05
9.8479e+05
9.849e+05
9.8492e+05
9.852e+05
9.8528e+05
9.8542e+05
9.8543e+05
9.8548e+05
9.8551e+05
9.8559e+05
9.8609e+05
9.8751e+05
9.8826e+05
9.8828e+05
9.8829e+05
9.9017e+05
9.9024e+05
9.9028e+05
9.9047e+05
9.928e+05
9.9284e+05
9.93e+05
9.9695e+05
9.9856e+05
9.9868e+05
1.0018e+06
1.0019e+06
1.0019e+06
1.0021e+06
1.0029e+06
1.0029e+06
1.0075e+06
1.0107e+06
1.0107e+06
1.0134e+06
1.0134e+06
1.0137e+06
1.0194e+06
1.0195e+06
1.0195e+06
1.0201e+06
1.0204e+06
1.0206e+06
1.0228e+06
1.024e+06
1.024e+06
1.0241e+06
1.0243e+06
1.0303e+06
1.0304e+06
1.0304e+06
1.0305e+06
1.0306e+06
1.0308e+06
1.0308e+06
1.031e+06
1.0313e+06
1.0332e+06
1.0348e+06
1.0367e+06
1.0367e+06
1.0369e+06
1.0395e+06
1.0396e+06
1.0397e+06
1.0398e+06
1.0409e+06
1.0424e+06
1.0426e+06
1.0464e+06
1.0473e+06
1.0484e+06
1.0485e+06
1.0485e+06
1.0562e+06
1.0563e+06
1.0573e+06
1.0574e+06
1.0602e+06
1.0602e+06
1.0627e+06
1.0633e+06
1.0634e+06
1.0635e+06
1.0636e+06
1.0701e+06
1.0702e+06
1.0704e+06
1.073e+06
1.0737e+06
1.0738e+06
1.0739e+06
1.0739e+06
1.0757e+06
1.0759e+06
1.0761e+06
1.0762e+06
1.0767e+06
1.0768e+06
1.0793e+06
1.0822e+06
1.0825e+06
1.0825e+06
1.0826e+06
1.0827e+06
1.0829e+06
1.0829e+06
1.0831e+06
1.0836e+06
1.0848e+06
1.0848e+06
1.086e+06
1.0864e+06
1.0865e+06
1.0882e+06
1.0888e+06
1.0923e+06
1.0923e+06
1.098e+06
1.098e+06
1.0981e+06
1.0981e+06
1.0981e+06
1.0985e+06
1.0985e+06
1.1016e+06
1.1017e+06
1.1017e+06
1.1018e+06
1.102e+06
1.1023e+06
1.1023e+06
1.1025e+06
1.1026e+06
1.1026e+06
1.103e+06
1.1033e+06
1.1034e+06
1.1035e+06
1.1035e+06
1.1036e+06
1.1055e+06
1.1057e+06
1.1119e+06
1.1126e+06
1.1126e+06
1.1127e+06
1.1128e+06
1.1128e+06
1.1187e+06
1.1239e+06
1.124e+06
1.1241e+06
1.1259e+06
1.126e+06
1.1301e+06
1.1303e+06
1.1305e+06
1.132e+06
1.132e+06
1.1321e+06
1.1321e+06
1.1325e+06
1.1333e+06
1.1333e+06
1.1333e+06
1.1348e+06
1.1348e+06
1.1349e+06
1.1349e+06
1.1349e+06
1.135e+06
1.135e+06
1.1351e+06
1.1351e+06
1.1351e+06
1.1352e+06
1.1352e+06
1.1352e+06
1.1352e+06
1.1354e+06
1.1355e+06
1.1355e+06
1.1355e+06
1.14e+06
1.14e+06
1.1418e+06
1.142e+06
1.144e+06
1.1441e+06
1.1441e+06
1.1525e+06
1.154e+06
1.1541e+06
1.1542e+06
1.1566e+06
1.1581e+06
1.1582e+06
1.159e+06
1.1594e+06
1.1595e+06
1.1595e+06
1.1595e+06
1.1617e+06
1.1656e+06
1.1658e+06
1.1659e+06
1.1663e+06
1.1698e+06
1.1711e+06
1.1717e+06
1.1717e+06
1.1717e+06
1.1717e+06
1.1737e+06
1.1737e+06
1.1738e+06
1.174e+06
1.1751e+06
1.1757e+06
1.1772e+06
1.1774e+06
1.1775e+06
1.1794e+06
1.184e+06
1.1842e+06
1.1866e+06
1.1874e+06
1.1874e+06
1.1875e+06
1.1875e+06
1.1901e+06
1.1925e+06
1.1929e+06
1.193e+06
1.1951e+06
1.1985e+06
1.1996e+06
1.2001e+06
1.2004e+06
1.2005e+06
1.2006e+06
1.2008e+06
1.2008e+06
1.2011e+06
1.2011e+06
1.202e+06
1.2021e+06
1.2021e+06
1.2039e+06
1.2041e+06
1.2041e+06
1.2041e+06
1.2043e+06
1.2046e+06
1.2049e+06
1.2064e+06
1.2064e+06
1.207e+06
1.208e+06
1.2081e+06
1.2082e+06
1.2088e+06
1.2108e+06
1.2108e+06
1.2109e+06
1.2109e+06
1.2126e+06
1.2147e+06
1.2148e+06
1.2148e+06
1.2151e+06
1.2151e+06
1.2156e+06
1.2181e+06
1.2182e+06
1.2183e+06
1.2184e+06
1.2187e+06
1.2188e+06
1.2188e+06
1.2188e+06
1.2188e+06
1.2192e+06
1.2198e+06
1.2223e+06
1.2254e+06
1.2256e+06
1.2261e+06
1.2261e+06
1.2289e+06
1.2289e+06
1.2327e+06
1.2337e+06
1.2349e+06
1.2392e+06
1.2399e+06
1.2401e+06
1.2401e+06
1.2514e+06
1.2533e+06
1.2534e+06
1.2576e+06
1.2583e+06
1.2636e+06
1.2636e+06
1.2637e+06
1.2637e+06
1.2643e+06
1.2655e+06
1.2662e+06
1.2662e+06
1.2672e+06
1.2688e+06
1.2689e+06
1.269e+06
1.269e+06
1.2712e+06
1.2713e+06
1.2714e+06
1.2714e+06
1.2714e+06
1.2764e+06
1.2812e+06
1.2853e+06
1.2853e+06
1.2853e+06
1.2853e+06
1.2854e+06
1.2855e+06
1.2855e+06
1.286e+06
1.2864e+06
1.2864e+06
1.2868e+06
1.2869e+06
1.2869e+06
1.2869e+06
1.2872e+06
1.2877e+06
1.2878e+06
1.2889e+06
1.2893e+06
1.2893e+06
1.2894e+06
1.2894e+06
1.2895e+06
1.2901e+06
1.2902e+06
1.2903e+06
1.2903e+06
1.2925e+06
1.2954e+06
1.3029e+06
1.3091e+06
1.3091e+06
1.3098e+06
1.3099e+06
1.3109e+06
1.3129e+06
1.3129e+06
1.313e+06
1.3138e+06
1.314e+06
1.314e+06
1.3141e+06
1.3155e+06
1.3156e+06
1.3158e+06
1.3159e+06
1.3166e+06
1.3188e+06
1.3191e+06
1.3233e+06
1.3233e+06
1.3243e+06
1.3245e+06
1.3254e+06
1.3264e+06
1.3265e+06
1.3266e+06
1.3266e+06
1.327e+06
1.327e+06
1.3271e+06
1.3278e+06
1.3279e+06
1.3282e+06
1.3283e+06
1.3283e+06
1.3284e+06
1.3317e+06
1.3323e+06
1.3327e+06
1.3334e+06
1.3339e+06
1.336e+06
1.3363e+06
1.3401e+06
1.3402e+06
1.3408e+06
1.3454e+06
1.3456e+06
1.3459e+06
1.346e+06
1.349e+06
1.3491e+06
1.3493e+06
1.3579e+06
1.3599e+06
1.36e+06
1.3626e+06
1.3626e+06
1.3627e+06
1.3627e+06
1.3636e+06
1.3638e+06
1.3658e+06
1.3664e+06
1.3668e+06
1.3699e+06
1.3724e+06
1.3739e+06
1.3739e+06
1.374e+06
1.3839e+06
1.3841e+06
1.3864e+06
1.3865e+06
1.387e+06
1.3892e+06
1.3913e+06
1.3915e+06
1.3924e+06
1.3976e+06
1.4002e+06
1.4003e+06
1.4004e+06
1.4004e+06
1.4004e+06
1.4006e+06
1.4021e+06
1.4022e+06
1.4023e+06
1.4028e+06
1.4029e+06
1.4029e+06
1.4031e+06
1.4044e+06
1.4054e+06
1.4055e+06
1.4056e+06
1.4056e+06
1.4092e+06
1.4093e+06
1.4093e+06
1.4093e+06
1.4123e+06
1.4133e+06
1.4133e+06
1.4134e+06
1.4135e+06
1.4136e+06
1.4136e+06
1.4146e+06
1.4157e+06
1.4159e+06
1.416e+06
1.4162e+06
1.4182e+06
1.4185e+06
1.4187e+06
1.4189e+06
1.4193e+06
1.4196e+06
1.4196e+06
1.4203e+06
1.4204e+06
1.4225e+06
1.4229e+06
1.423e+06
1.423e+06
1.4231e+06
1.4232e+06
1.4248e+06
1.4248e+06
1.425e+06
1.4255e+06
1.4256e+06
1.4257e+06
1.4258e+06
1.4260e+06
1.4263e+06
1.4263e+06
1.4263e+06
1.4266e+06
1.4267e+06
1.4267e+06
1.4268e+06
1.4278e+06
1.4312e+06
1.4313e+06
1.4316e+06
1.4318e+06
1.4323e+06
1.4325e+06
1.4382e+06
1.4383e+06
1.4387e+06
1.4404e+06
1.4408e+06
1.4449e+06
1.4458e+06
1.446e+06
