2.9732e+05
3.0210e+05
3.0316e+05
3.0541e+05
3.0644e+05
3.0735e+05
3.0995e+05
3.1085e+05
3.1088e+05
3.1228e+05
3.1241e+05
3.1515e+05
3.1539e+05
3.1539e+05
3.1586e+05
3.1649e+05
3.165e+05
3.1652e+05
3.1653e+05
3.1924e+05
3.205e+05
3.2052e+05
3.2202e+05
3.2252e+05
3.2277e+05
3.2278e+05
3.2391e+05
3.2394e+05
3.241e+05
3.2772e+05
3.2773e+05
3.2859e+05
3.332e+05
3.3322e+05
3.3324e+05
3.3332e+05
3.3526e+05
3.3566e+05
3.3568e+05
3.3569e+05
3.357e+05
3.3992e+05
3.4045e+05
3.4332e+05
3.4373e+05
3.438e+05
3.4384e+05
3.4441e+05
3.477e+05
3.4782e+05
3.4818e+05
3.482e+05
3.5038e+05
3.5136e+05
3.5238e+05
3.5258e+05
3.5291e+05
3.5295e+05
3.5299e+05
3.5326e+05
3.5327e+05
3.5577e+05
3.5578e+05
3.5612e+05
3.5736e+05
3.579e+05
3.6126e+05
3.6204e+05
3.6226e+05
3.6439e+05
3.6442e+05
3.6445e+05
3.6447e+05
3.6452e+05
3.6596e+05
3.6631e+05
3.7038e+05
3.707e+05
3.7139e+05
3.7140e+05
3.7148e+05
3.7171e+05
3.7436e+05
3.75e+05
3.7535e+05
3.7945e+05
3.8301e+05
3.8342e+05
3.9226e+05
3.9387e+05
3.9488e+05
3.9506e+05
3.9512e+05
3.9515e+05
3.9829e+05
3.9832e+05
3.9833e+05
3.9834e+05
3.9857e+05
3.986e+05
4.0181e+05
4.0401e+05
4.0584e+05
4.0590e+05
4.0632e+05
4.0697e+05
4.07e+05
4.1190e+05
4.1391e+05
4.1468e+05
4.147e+05
4.1661e+05
4.2194e+05
4.2435e+05
4.2541e+05
4.2589e+05
4.2757e+05
4.2985e+05
4.3182e+05
4.3233e+05
4.3235e+05
4.3249e+05
4.3425e+05
4.3433e+05
4.3936e+05
4.3968e+05
4.397e+05
4.3972e+05
4.443e+05
4.457e+05
4.4663e+05
4.4699e+05
4.4779e+05
4.4836e+05
4.4844e+05
4.4905e+05
4.491e+05
4.4916e+05
4.4917e+05
4.4920e+05
4.4923e+05
4.498e+05
4.4981e+05
4.4983e+05
4.499e+05
4.4997e+05
4.5186e+05
4.5197e+05
4.5218e+05
4.5263e+05
4.5411e+05
4.5419e+05
4.5420e+05
4.553e+05
4.5532e+05
4.5534e+05
4.5758e+05
4.579e+05
4.5792e+05
4.5849e+05
4.5855e+05
4.5959e+05
4.6011e+05
4.6014e+05
4.6263e+05
4.627e+05
4.6271e+05
4.6341e+05
4.6453e+05
4.6891e+05
4.6895e+05
4.7463e+05
4.7965e+05
4.8382e+05
4.8382e+05
4.842e+05
4.8437e+05
4.8479e+05
4.848e+05
4.8484e+05
4.8486e+05
4.8513e+05
4.8674e+05
4.8736e+05
4.8961e+05
4.8988e+05
4.9137e+05
4.9141e+05
4.9142e+05
4.9151e+05
4.9156e+05
4.9512e+05
4.9537e+05
4.9538e+05
5.0063e+05
5.013e+05
5.0142e+05
5.0227e+05
5.0235e+05
5.0236e+05
5.0682e+05
5.0711e+05
5.1232e+05
5.1522e+05
5.1619e+05
5.176e+05
5.1762e+05
5.1765e+05
5.1766e+05
5.1767e+05
5.1768e+05
5.179e+05
5.1791e+05
5.1903e+05
5.1905e+05
5.192e+05
5.2022e+05
5.2025e+05
5.2048e+05
5.2174e+05
5.2189e+05
5.2264e+05
5.2336e+05
5.2446e+05
5.2449e+05
5.2613e+05
5.2617e+05
5.2634e+05
5.2635e+05
5.2636e+05
5.264e+05
5.2648e+05
5.2791e+05
5.2792e+05
5.2821e+05
5.2949e+05
5.3359e+05
5.3361e+05
5.3362e+05
5.3363e+05
5.372e+05
5.3791e+05
5.3925e+05
5.3993e+05
5.3995e+05
5.4108e+05
5.4273e+05
5.4275e+05
5.4276e+05
5.4278e+05
5.428e+05
5.4284e+05
5.4293e+05
5.4296e+05
5.4627e+05
5.4634e+05
5.4635e+05
5.4951e+05
5.5585e+05
5.6018e+05
5.6059e+05
5.606e+05
5.6237e+05
5.6248e+05
5.6463e+05
5.6497e+05
5.6638e+05
5.6821e+05
5.6839e+05
5.6841e+05
5.6894e+05
5.7001e+05
5.7222e+05
5.7231e+05
5.7237e+05
5.7568e+05
5.7578e+05
5.7868e+05
5.7974e+05
5.7976e+05
5.8286e+05
5.8335e+05
5.8355e+05
5.8356e+05
5.8358e+05
5.8407e+05
5.8408e+05
5.841e+05
5.8538e+05
5.8547e+05
5.8548e+05
5.858e+05
5.8901e+05
5.8921e+05
5.8922e+05
5.9002e+05
5.9207e+05
5.9403e+05
5.944e+05
5.9442e+05
5.9447e+05
5.9457e+05
5.9827e+05
5.9829e+05
5.9843e+05
5.9999e+05
6.0005e+05
6.0006e+05
6.0008e+05
6.0211e+05
6.0306e+05
6.0307e+05
6.0393e+05
6.0417e+05
6.0426e+05
6.0428e+05
6.043e+05
6.0432e+05
6.0435e+05
6.0873e+05
6.1302e+05
6.1346e+05
6.1349e+05
6.1362e+05
6.1366e+05
6.1459e+05
6.1632e+05
6.165e+05
6.1651e+05
6.1855e+05
6.1857e+05
6.2102e+05
6.2291e+05
6.2379e+05
6.238e+05
6.2407e+05
6.2683e+05
6.2784e+05
6.2912e+05
6.2924e+05
6.3022e+05
6.3287e+05
6.3638e+05
6.3791e+05
6.3813e+05
6.3814e+05
6.3816e+05
6.3819e+05
6.3874e+05
6.3885e+05
6.3897e+05
6.3985e+05
6.399e+05
6.3993e+05
6.4013e+05
6.4019e+05
6.4021e+05
6.4388e+05
6.439e+05
6.4597e+05
6.4604e+05
6.4605e+05
6.4608e+05
6.47e+05
6.4702e+05
6.4704e+05
6.4705e+05
6.5023e+05
6.5297e+05
6.5649e+05
6.5662e+05
6.6038e+05
6.6055e+05
6.6057e+05
6.6058e+05
6.6341e+05
6.6421e+05
6.6657e+05
6.6659e+05
6.6932e+05
6.6962e+05
6.7067e+05
6.7248e+05
6.7257e+05
6.7272e+05
6.7297e+05
6.7299e+05
6.7301e+05
6.7618e+05
6.7621e+05
6.7622e+05
6.7624e+05
6.7735e+05
6.7954e+05
6.7956e+05
6.8118e+05
6.8152e+05
6.8306e+05
6.8335e+05
6.8336e+05
6.8688e+05
6.8719e+05
6.9091e+05
6.9096e+05
6.9101e+05
6.9145e+05
6.9146e+05
6.9497e+05
6.9577e+05
6.9582e+05
6.9586e+05
6.9587e+05
6.9624e+05
6.977e+05
6.9783e+05
6.9785e+05
6.9788e+05
6.9796e+05
7.0098e+05
7.0119e+05
7.0171e+05
7.0174e+05
7.0275e+05
7.0278e+05
7.0279e+05
7.0418e+05
7.0419e+05
7.042e+05
7.0422e+05
7.0423e+05
7.0509e+05
7.0516e+05
7.0771e+05
7.079e+05
7.0798e+05
7.0903e+05
7.0919e+05
7.0923e+05
7.0925e+05
7.1209e+05
7.1222e+05
7.1434e+05
7.1643e+05
7.1671e+05
7.1728e+05
7.1766e+05
7.1768e+05
7.1828e+05
7.1846e+05
7.1862e+05
7.1865e+05
7.1868e+05
7.1896e+05
7.209e+05
7.2094e+05
7.2112e+05
7.2158e+05
7.2161e+05
7.2162e+05
7.2412e+05
7.2422e+05
7.2427e+05
7.2428e+05
7.2637e+05
7.3002e+05
7.3301e+05
7.3314e+05
7.3939e+05
7.3965e+05
7.4058e+05
7.4284e+05
7.4304e+05
7.4475e+05
7.4477e+05
7.448e+05
7.4537e+05
7.4802e+05
7.4808e+05
7.4813e+05
7.4835e+05
7.5045e+05
7.5048e+05
7.5049e+05
7.507e+05
7.5481e+05
7.5482e+05
7.5491e+05
7.5790e+05
7.5993e+05
7.6256e+05
7.6265e+05
7.6266e+05
7.6483e+05
7.6697e+05
7.6724e+05
7.6744e+05
7.6926e+05
7.7169e+05
7.7661e+05
7.7694e+05
7.7694e+05
7.7696e+05
7.7698e+05
7.7712e+05
7.813e+05
7.8422e+05
7.8452e+05
7.847e+05
7.8995e+05
7.9006e+05
7.9022e+05
7.9192e+05
7.9197e+05
7.9198e+05
7.9212e+05
7.9214e+05
7.9216e+05
7.9218e+05
7.9219e+05
7.9221e+05
7.9302e+05
7.936e+05
7.9591e+05
7.9594e+05
7.9597e+05
7.9637e+05
7.9728e+05
7.9731e+05
8.0092e+05
8.0111e+05
8.0113e+05
8.0557e+05
8.0591e+05
8.0636e+05
8.0637e+05
8.0639e+05
8.0666e+05
8.0846e+05
8.0851e+05
8.0865e+05
8.1069e+05
8.1074e+05
8.1075e+05
8.1076e+05
8.1078e+05
8.1351e+05
8.1441e+05
8.1442e+05
8.1767e+05
8.1989e+05
8.218e+05
8.2189e+05
8.219e+05
8.2207e+05
8.2219e+05
8.2252e+05
8.2255e+05
8.2339e+05
8.2396e+05
8.2572e+05
8.2576e+05
8.2577e+05
8.2711e+05
8.2713e+05
8.2908e+05
8.3031e+05
8.3036e+05
8.3044e+05
8.3119e+05
8.312e+05
8.3134e+05
8.3873e+05
8.391e+05
8.3913e+05
8.4395e+05
8.4483e+05
8.4542e+05
8.4556e+05
8.4794e+05
8.5085e+05
8.5096e+05
8.5145e+05
8.5148e+05
8.5196e+05
8.5574e+05
8.5756e+05
8.5964e+05
8.5995e+05
8.6009e+05
8.6065e+05
8.6106e+05
8.6298e+05
8.6316e+05
8.6459e+05
8.6464e+05
8.6464e+05
8.6479e+05
8.6536e+05
8.674e+05
8.6742e+05
8.6745e+05
8.6901e+05
8.6904e+05
8.6906e+05
8.6932e+05
8.6953e+05
8.7025e+05
8.7416e+05
8.7524e+05
8.7649e+05
8.7651e+05
8.7853e+05
8.786e+05
8.7862e+05
8.7934e+05
8.8191e+05
8.8455e+05
8.8465e+05
8.8467e+05
8.8468e+05
8.8595e+05
8.8596e+05
8.8598e+05
8.86e+05
8.8604e+05
8.861e+05
8.8624e+05
8.8625e+05
8.8883e+05
8.9009e+05
8.9157e+05
8.9166e+05
8.9293e+05
8.9727e+05
8.9728e+05
8.9730e+05
8.974e+05
8.9797e+05
8.9801e+05
8.9802e+05
8.9900e+05
8.9905e+05
8.9906e+05
9.0113e+05
9.0114e+05
9.0126e+05
9.0128e+05
9.0216e+05
9.0218e+05
9.0219e+05
9.0259e+05
9.0261e+05
9.036e+05
9.0364e+05
9.088e+05
9.0895e+05
9.0896e+05
9.0908e+05
9.1071e+05
9.1072e+05
9.1075e+05
9.1085e+05
9.115e+05
9.1152e+05
9.1426e+05
9.1737e+05
9.1787e+05
9.179e+05
9.1886e+05
9.1889e+05
9.1892e+05
9.1922e+05
9.1923e+05
9.2163e+05
9.2167e+05
9.248e+05
9.2542e+05
9.2838e+05
9.2956e+05
9.3105e+05
9.3244e+05
9.3288e+05
9.3511e+05
9.3517e+05
9.3519e+05
9.352e+05
9.3672e+05
9.3694e+05
9.4294e+05
9.4296e+05
9.4297e+05
9.4513e+05
9.4676e+05
9.4679e+05
9.4716e+05
9.4718e+05
9.4719e+05
9.4948e+05
9.5098e+05
9.5141e+05
9.515e+05
9.5414e+05
9.5584e+05
9.5587e+05
9.5589e+05
9.559e+05
9.5591e+05
9.5645e+05
9.5647e+05
9.5654e+05
9.5747e+05
9.6036e+05
9.6038e+05
9.6039e+05
9.6058e+05
9.6532e+05
9.6818e+05
9.682e+05
9.6822e+05
9.687e+05
9.7073e+05
9.7255e+05
9.7259e+05
9.726e+05
9.7275e+05
9.7575e+05
9.7577e+05
9.7578e+05
9.758e+05
9.7697e+05
9.8269e+05
9.8311e+05
9.8314e+05
9.8515e+05
9.8676e+05
9.8792e+05
9.8816e+05
9.882e+05
9.8897e+05
9.8904e+05
9.894e+05
9.8942e+05
9.907e+05
9.9322e+05
9.9641e+05
9.9844e+05
9.9856e+05
9.9902e+05
9.9924e+05
9.9925e+05
1.0005e+06
1.0048e+06
1.005e+06
1.0055e+06
1.0055e+06
1.0055e+06
1.0081e+06
1.0087e+06
1.0088e+06
1.0095e+06
1.0095e+06
1.0095e+06
1.0127e+06
1.0127e+06
1.0136e+06
1.0154e+06
1.0156e+06
1.0192e+06
1.0193e+06
1.0193e+06
1.022e+06
1.0319e+06
1.0329e+06
1.0335e+06
1.0335e+06
1.0335e+06
1.0337e+06
1.0337e+06
1.0344e+06
1.0344e+06
1.0344e+06
1.0344e+06
1.0345e+06
1.0378e+06
1.0379e+06
1.0379e+06
1.0379e+06
1.0406e+06
1.0406e+06
1.0426e+06
1.0439e+06
1.0439e+06
1.0439e+06
1.044e+06
1.044e+06
1.0446e+06
1.0450e+06
1.0458e+06
1.0462e+06
1.0462e+06
1.0463e+06
1.0475e+06
1.0478e+06
1.0479e+06
1.0481e+06
1.0481e+06
1.0482e+06
1.0483e+06
1.0498e+06
1.0507e+06
1.0508e+06
1.0508e+06
1.0508e+06
1.0525e+06
1.0526e+06
1.0546e+06
1.0551e+06
1.057e+06
1.0572e+06
1.0572e+06
1.059e+06
1.0617e+06
1.0628e+06
1.0628e+06
1.0634e+06
1.064e+06
1.064e+06
1.064e+06
1.064e+06
1.0646e+06
1.0658e+06
1.0693e+06
1.0725e+06
1.0749e+06
1.0752e+06
1.0782e+06
1.0788e+06
1.0789e+06
1.079e+06
1.0817e+06
1.0832e+06
1.0834e+06
1.0834e+06
1.0834e+06
1.087e+06
1.0871e+06
1.0871e+06
1.0871e+06
1.0872e+06
1.088e+06
1.0892e+06
1.0908e+06
1.0961e+06
1.0964e+06
1.1017e+06
1.102e+06
1.1021e+06
1.1025e+06
1.1025e+06
1.1028e+06
1.1037e+06
1.1038e+06
1.1038e+06
1.1045e+06
1.1051e+06
1.1055e+06
1.1072e+06
1.1072e+06
1.1078e+06
1.1102e+06
1.1102e+06
1.1108e+06
1.1109e+06
1.1109e+06
1.1126e+06
1.1126e+06
1.1132e+06
1.1152e+06
1.1153e+06
1.1153e+06
1.1175e+06
1.1195e+06
1.1198e+06
1.1198e+06
1.1201e+06
1.1201e+06
1.1201e+06
1.1235e+06
1.1238e+06
1.1249e+06
1.1254e+06
1.127e+06
1.1271e+06
1.1315e+06
1.1315e+06
1.1315e+06
1.133e+06
1.1333e+06
1.1337e+06
1.1343e+06
1.1343e+06
1.1343e+06
1.1343e+06
1.1349e+06
1.1349e+06
1.1351e+06
1.1353e+06
1.139e+06
1.14e+06
1.1401e+06
1.1401e+06
1.1401e+06
1.1401e+06
1.1402e+06
1.1404e+06
1.1418e+06
1.1419e+06
1.1423e+06
1.1438e+06
1.1438e+06
1.1439e+06
1.1448e+06
1.145e+06
1.1453e+06
1.1453e+06
1.1453e+06
1.146e+06
1.146e+06
1.1461e+06
1.1461e+06
1.1463e+06
1.1463e+06
1.1465e+06
1.1495e+06
1.1495e+06
1.1497e+06
1.1498e+06
1.1498e+06
1.1498e+06
1.1548e+06
1.1548e+06
1.1548e+06
1.1549e+06
1.1588e+06
1.16e+06
1.1637e+06
1.1638e+06
1.1638e+06
1.1641e+06
1.1643e+06
1.1672e+06
1.1672e+06
1.1672e+06
1.1701e+06
1.1733e+06
1.1741e+06
1.1754e+06
1.1755e+06
1.1755e+06
1.1786e+06
1.1786e+06
1.1788e+06
1.1806e+06
1.1813e+06
1.183e+06
1.184e+06
1.1845e+06
1.1849e+06
1.1875e+06
1.1883e+06
1.1883e+06
1.1884e+06
1.1884e+06
1.1885e+06
1.1885e+06
1.1902e+06
1.1938e+06
1.1938e+06
1.1939e+06
1.194e+06
1.1941e+06
1.1949e+06
1.1995e+06
1.2e+06
1.2024e+06
1.2026e+06
1.2026e+06
1.2053e+06
1.2075e+06
1.2104e+06
1.2105e+06
1.2105e+06
1.212e+06
1.212e+06
1.2131e+06
1.2151e+06
1.2151e+06
1.2151e+06
1.2152e+06
1.2176e+06
1.2184e+06
1.2185e+06
1.2194e+06
1.2194e+06
1.2194e+06
1.2195e+06
1.2196e+06
1.225e+06
1.2259e+06
1.2336e+06
1.2339e+06
1.234e+06
1.2344e+06
1.2359e+06
1.2362e+06
1.2362e+06
1.2362e+06
1.2362e+06
1.2362e+06
1.2365e+06
1.2402e+06
1.2411e+06
1.2411e+06
1.2411e+06
1.2439e+06
1.2466e+06
1.2466e+06
1.2467e+06
1.2509e+06
1.2512e+06
1.2513e+06
1.2513e+06
1.2538e+06
1.2539e+06
1.2561e+06
1.2561e+06
1.2561e+06
1.2563e+06
1.2602e+06
1.2608e+06
1.2608e+06
1.2614e+06
1.2619e+06
1.2641e+06
1.2641e+06
1.2644e+06
1.2645e+06
1.2656e+06
1.2656e+06
1.2656e+06
1.2656e+06
1.2669e+06
1.2673e+06
1.2673e+06
1.2718e+06
1.2733e+06
1.2733e+06
1.2734e+06
1.2734e+06
1.2758e+06
1.2777e+06
1.278e+06
1.2793e+06
1.2799e+06
1.28e+06
1.2842e+06
1.2845e+06
1.2846e+06
1.2846e+06
1.2859e+06
1.2859e+06
1.2897e+06
1.2902e+06
1.2914e+06
1.2962e+06
1.2973e+06
1.2995e+06
1.3005e+06
1.3021e+06
1.3022e+06
1.3034e+06
1.3034e+06
1.304e+06
1.3041e+06
1.3043e+06
1.3052e+06
1.3052e+06
1.3055e+06
1.3055e+06
1.3056e+06
1.3074e+06
1.3079e+06
1.308e+06
1.3098e+06
1.3131e+06
1.3162e+06
1.3196e+06
1.3197e+06
1.3236e+06
1.3237e+06
1.3237e+06
1.3261e+06
1.3261e+06
1.3299e+06
1.3319e+06
1.3319e+06
1.3319e+06
1.3319e+06
1.3325e+06
1.3326e+06
1.3355e+06
1.3358e+06
1.3363e+06
1.3364e+06
1.3364e+06
1.3381e+06
1.3387e+06
1.3389e+06
1.3402e+06
1.3405e+06
1.3405e+06
1.3412e+06
1.3425e+06
1.3428e+06
1.3431e+06
1.3494e+06
1.3529e+06
1.3547e+06
1.3548e+06
1.3548e+06
1.3548e+06
1.3584e+06
1.3584e+06
1.3584e+06
1.3591e+06
1.3591e+06
1.3596e+06
1.3607e+06
1.3621e+06
1.3621e+06
1.3622e+06
1.3665e+06
1.3665e+06
1.3669e+06
1.37e+06
1.3718e+06
1.3718e+06
1.3718e+06
1.3724e+06
1.3767e+06
1.3798e+06
1.3824e+06
1.3824e+06
1.3836e+06
1.3841e+06
1.3869e+06
1.3875e+06
1.3876e+06
1.3876e+06
1.3879e+06
1.3912e+06
1.3927e+06
1.3928e+06
1.3928e+06
1.3981e+06
1.403e+06
1.4042e+06
1.4042e+06
1.4042e+06
1.4042e+06
1.4046e+06
1.4046e+06
1.4046e+06
1.407e+06
1.4074e+06
1.4074e+06
1.4075e+06
1.4075e+06
1.4105e+06
1.4106e+06
1.4122e+06
1.4122e+06
1.4122e+06
1.4122e+06
1.4129e+06
1.4154e+06
1.4154e+06
1.4154e+06
1.4154e+06
1.4155e+06
1.4208e+06
1.4227e+06
1.4251e+06
1.4252e+06
1.4252e+06
1.4255e+06
1.4264e+06
1.4288e+06
1.4288e+06
1.4291e+06
1.4293e+06
1.4294e+06
1.43e+06
1.43e+06
1.4327e+06
1.433e+06
1.4331e+06
1.4366e+06
1.4388e+06
1.4407e+06
1.4412e+06
1.4413e+06
1.4413e+06
1.4431e+06
1.4446e+06
1.4456e+06
1.4456e+06
1.4457e+06
1.4506e+06
1.4507e+06
1.4507e+06
1.4507e+06
1.4526e+06
1.453e+06
1.4538e+06
1.4538e+06
1.4556e+06
1.4556e+06
1.4571e+06
1.4575e+06
1.4582e+06
1.4586e+06
1.4608e+06
1.4618e+06
1.462e+06
1.4648e+06
1.4648e+06
1.4656e+06
1.4656e+06
1.4657e+06
1.4701e+06
1.4707e+06
1.4726e+06
1.473e+06
1.4734e+06
1.4735e+06
1.4751e+06
1.4751e+06
1.4778e+06
1.4779e+06
1.4779e+06
1.4779e+06
1.478e+06
1.478e+06
1.4806e+06
1.4806e+06
1.4806e+06
1.4831e+06
1.4832e+06
1.4833e+06
1.4841e+06
1.4867e+06
1.4869e+06
1.4879e+06
1.4882e+06
1.492e+06
1.4924e+06
1.4996e+06
1.5021e+06
1.5024e+06
1.5077e+06
1.508e+06
1.5081e+06
1.5157e+06
1.5159e+06
1.5159e+06
1.5159e+06
1.5169e+06
1.5169e+06
1.517e+06
1.519e+06
1.5192e+06
1.5192e+06
1.5193e+06
1.5194e+06
1.5212e+06
1.5216e+06
1.5217e+06
1.5249e+06
1.5268e+06
1.527e+06
1.5275e+06
1.5275e+06
1.5275e+06
1.528e+06
1.5281e+06
1.5285e+06
1.5285e+06
1.5298e+06
1.5305e+06
1.5306e+06
1.5312e+06
1.5313e+06
1.5358e+06
1.5364e+06
1.5364e+06
1.5366e+06
1.5395e+06
1.54e+06
1.5401e+06
1.5429e+06
1.5432e+06
1.5433e+06
1.5453e+06
1.5454e+06
1.5454e+06
1.5506e+06
1.5513e+06
1.5514e+06
1.5514e+06
1.5533e+06
1.5592e+06
1.5595e+06
1.562e+06
1.5621e+06
1.5622e+06
1.5682e+06
1.5701e+06
1.5712e+06
1.5714e+06
1.572e+06
1.572e+06
1.5722e+06
1.5722e+06
1.5746e+06
1.5746e+06
1.5747e+06
1.5747e+06
1.5768e+06
1.5793e+06
1.5805e+06
1.581e+06
1.5811e+06
1.5815e+06
1.583e+06
1.5831e+06
1.5831e+06
1.5831e+06
1.5832e+06
1.584e+06
1.584e+06
1.584e+06
1.5873e+06
1.5878e+06
1.5878e+06
1.5878e+06
1.5878e+06
1.5907e+06
1.5938e+06
1.5954e+06
1.5954e+06
1.5954e+06
1.5955e+06
1.5956e+06
1.597e+06
1.5989e+06
1.599e+06
1.599e+06
1.5993e+06
1.6047e+06
1.6075e+06
1.6075e+06
1.6075e+06
1.6075e+06
1.6076e+06
1.6078e+06
1.6108e+06
1.6111e+06
1.6134e+06
1.6143e+06
1.6143e+06
1.6157e+06
1.6157e+06
1.6157e+06
1.6157e+06
1.6157e+06
1.6163e+06
1.6163e+06
1.618e+06
1.6181e+06
1.6181e+06
1.6186e+06
1.6209e+06
1.621e+06
1.622e+06
1.6221e+06
1.6223e+06
1.6223e+06
1.6271e+06
1.6288e+06
1.6289e+06
1.629e+06
1.629e+06
1.6313e+06
1.6313e+06
1.6313e+06
1.6316e+06
1.6319e+06
1.6327e+06
1.633e+06
1.6331e+06
1.6331e+06
1.6331e+06
1.6332e+06
1.6343e+06
1.6343e+06
1.6344e+06
1.635e+06
1.6351e+06
1.6352e+06
1.6376e+06
1.6376e+06
1.6377e+06
1.6377e+06
1.6396e+06
1.6397e+06
1.6398e+06
1.6455e+06
1.6455e+06
1.65e+06
1.6535e+06
1.6535e+06
1.6566e+06
1.6576e+06
1.6576e+06
1.658e+06
1.658e+06
1.658e+06
1.6581e+06
1.6587e+06
1.6587e+06
1.6588e+06
1.66e+06
1.6601e+06
1.6617e+06
1.6688e+06
1.669e+06
1.669e+06
1.6691e+06
1.6727e+06
1.6731e+06
1.6731e+06
1.6739e+06
1.6743e+06
1.6747e+06
1.6747e+06
1.6748e+06
1.6748e+06
1.6758e+06
1.6783e+06
1.6804e+06
1.6809e+06
1.681e+06
1.683e+06
1.6873e+06
1.6874e+06
1.6878e+06
1.6878e+06
1.6922e+06
1.694e+06
1.694e+06
1.694e+06
1.6959e+06
1.6983e+06
1.6983e+06
1.6984e+06
1.6984e+06
1.6984e+06
1.6985e+06
1.6993e+06
1.6993e+06
1.6994e+06
1.7018e+06
1.7018e+06
1.7026e+06
1.7036e+06
1.7036e+06
1.7051e+06
1.7097e+06
1.7101e+06
1.7101e+06
1.7101e+06
1.7131e+06
1.7149e+06
1.7154e+06
1.7154e+06
1.716e+06
1.7162e+06
1.7203e+06
1.7203e+06
1.7203e+06
1.7203e+06
1.7203e+06
1.7204e+06
1.7212e+06
1.7249e+06
1.7253e+06
1.7254e+06
