6.1507e+05
6.1511e+05
6.1515e+05
6.1521e+05
6.1703e+05
6.2103e+05
6.2444e+05
6.2666e+05
6.2675e+05
6.2679e+05
6.2762e+05
6.2853e+05
6.2863e+05
6.2894e+05
6.3297e+05
6.341e+05
6.3997e+05
6.4288e+05
6.4294e+05
6.4874e+05
6.4921e+05
6.4935e+05
6.4992e+05
6.4998e+05
6.5598e+05
6.6046e+05
6.6132e+05
6.622e+05
6.6302e+05
6.6389e+05
6.6576e+05
6.6609e+05
6.6616e+05
6.6862e+05
6.6872e+05
6.6938e+05
6.7372e+05
6.7388e+05
6.7435e+05
6.7694e+05
6.7775e+05
6.7811e+05
6.7932e+05
6.8017e+05
6.8105e+05
6.8648e+05
6.891e+05
6.8923e+05
6.9094e+05
6.913e+05
6.9216e+05
6.9339e+05
6.9402e+05
6.9628e+05
6.9912e+05
7.0097e+05
7.0126e+05
7.0427e+05
7.0543e+05
7.0589e+05
7.0661e+05
7.079e+05
7.0999e+05
7.1164e+05
7.1336e+05
7.144e+05
7.1751e+05
7.1867e+05
7.1871e+05
7.1979e+05
7.2223e+05
7.2318e+05
7.2465e+05
7.2472e+05
7.2567e+05
7.2844e+05
7.2878e+05
7.3163e+05
7.3194e+05
7.3645e+05
7.4159e+05
7.4384e+05
7.4711e+05
7.479e+05
7.5153e+05
7.5436e+05
7.59e+05
7.5909e+05
7.6255e+05
7.6392e+05
7.6396e+05
7.6586e+05
7.6688e+05
7.6698e+05
7.6715e+05
7.6724e+05
7.6727e+05
7.6728e+05
7.6734e+05
7.6912e+05
7.7158e+05
7.7280e+05
7.7295e+05
7.7309e+05
7.7313e+05
7.7485e+05
7.7645e+05
7.7868e+05
7.7911e+05
7.8e+05
7.837e+05
7.8480e+05
7.8509e+05
7.8512e+05
7.8516e+05
7.8656e+05
7.9083e+05
7.9166e+05
7.9171e+05
7.924e+05
7.9661e+05
7.987e+05
8.0003e+05
8.0007e+05
8.0168e+05
8.0177e+05
8.034e+05
8.0468e+05
8.0536e+05
8.088e+05
8.112e+05
8.1126e+05
8.1355e+05
8.1444e+05
8.1448e+05
8.1786e+05
8.2111e+05
8.237e+05
8.2618e+05
8.3074e+05
8.3359e+05
8.3518e+05
8.4008e+05
8.4476e+05
8.4836e+05
8.4848e+05
8.5075e+05
8.5164e+05
8.5177e+05
8.5591e+05
8.5743e+05
8.6046e+05
8.6071e+05
8.615e+05
8.622e+05
8.6404e+05
8.6409e+05
8.6501e+05
8.6506e+05
8.6512e+05
8.6584e+05
8.676e+05
8.6774e+05
8.7064e+05
8.7069e+05
8.7578e+05
8.7656e+05
8.7672e+05
8.8123e+05
8.8133e+05
8.8571e+05
8.8588e+05
8.8867e+05
8.9029e+05
8.9428e+05
8.9447e+05
8.9691e+05
8.9696e+05
8.9796e+05
8.9934e+05
9.0014e+05
9.0304e+05
9.1053e+05
9.1058e+05
9.1063e+05
9.1281e+05
9.1317e+05
9.1414e+05
9.154e+05
9.1927e+05
9.1933e+05
9.2232e+05
9.2583e+05
9.2593e+05
9.2598e+05
9.2757e+05
9.3137e+05
9.353e+05
9.3536e+05
9.3652e+05
9.377e+05
9.3925e+05
9.3935e+05
9.394e+05
9.4521e+05
9.4533e+05
9.4537e+05
9.4548e+05
9.4551e+05
9.4631e+05
9.4704e+05
9.472e+05
9.4725e+05
9.4797e+05
9.491e+05
9.5055e+05
9.5101e+05
9.5334e+05
9.5341e+05
9.5653e+05
9.5804e+05
9.581e+05
9.6104e+05
9.6266e+05
9.6737e+05
9.7506e+05
9.7703e+05
9.7784e+05
9.7976e+05
9.8283e+05
9.8378e+05
9.839e+05
9.8403e+05
9.8406e+05
9.8408e+05
9.8412e+05
9.8418e+05
9.8422e+05
9.8581e+05
9.8586e+05
9.8825e+05
9.9253e+05
9.9704e+05
9.9784e+05
9.9794e+05
9.9893e+05
1.0012e+06
1.0035e+06
1.005e+06
1.0051e+06
1.0062e+06
1.0068e+06
1.0081e+06
1.0116e+06
1.0117e+06
1.0117e+06
1.0118e+06
1.0118e+06
1.0132e+06
1.017e+06
1.0171e+06
1.0171e+06
1.0209e+06
1.021e+06
1.0222e+06
1.0243e+06
1.0271e+06
1.0282e+06
1.0306e+06
1.0321e+06
1.0331e+06
1.0338e+06
1.0349e+06
1.0364e+06
1.0391e+06
1.0392e+06
1.0392e+06
1.0392e+06
1.042e+06
1.0423e+06
1.0439e+06
1.044e+06
1.0441e+06
1.0441e+06
1.0442e+06
1.0458e+06
1.0458e+06
1.0459e+06
1.0479e+06
1.0479e+06
1.0488e+06
1.0517e+06
1.0535e+06
1.0552e+06
1.0573e+06
1.0605e+06
1.0608e+06
1.0652e+06
1.0653e+06
1.0661e+06
1.0669e+06
1.0671e+06
1.0687e+06
1.0688e+06
1.0689e+06
1.069e+06
1.069e+06
1.0691e+06
1.0717e+06
1.0757e+06
1.0769e+06
1.0775e+06
1.0778e+06
1.0779e+06
1.0781e+06
1.0793e+06
1.0796e+06
1.0796e+06
1.0797e+06
1.0848e+06
1.088e+06
1.0892e+06
1.0895e+06
1.0908e+06
1.0908e+06
1.0925e+06
1.0926e+06
1.0938e+06
1.0973e+06
1.0975e+06
1.0976e+06
1.0976e+06
1.0976e+06
1.1018e+06
1.1038e+06
1.1047e+06
1.1057e+06
1.1081e+06
1.1088e+06
1.1089e+06
1.1098e+06
1.1127e+06
1.1156e+06
1.117e+06
1.1171e+06
1.1171e+06
1.1179e+06
1.1183e+06
1.1184e+06
1.1184e+06
1.1185e+06
1.1185e+06
1.1207e+06
1.1226e+06
1.1248e+06
1.1249e+06
1.1249e+06
1.1277e+06
1.1278e+06
1.1298e+06
1.1298e+06
1.1299e+06
1.1313e+06
1.1337e+06
1.1383e+06
1.1385e+06
1.141e+06
1.1429e+06
1.1446e+06
1.1457e+06
1.1464e+06
1.1465e+06
1.1474e+06
1.149e+06
1.1492e+06
1.1518e+06
1.152e+06
1.1548e+06
1.1566e+06
1.1575e+06
1.165e+06
1.1689e+06
1.1689e+06
1.169e+06
1.169e+06
1.1717e+06
1.1718e+06
1.1719e+06
1.172e+06
1.172e+06
1.1744e+06
1.1768e+06
1.1777e+06
1.1783e+06
1.1795e+06
1.1799e+06
1.1827e+06
1.183e+06
1.1849e+06
1.1875e+06
1.1877e+06
1.1885e+06
1.1913e+06
1.1925e+06
1.1945e+06
1.1955e+06
1.2013e+06
1.2035e+06
1.2044e+06
1.2051e+06
1.2065e+06
1.2079e+06
1.2088e+06
1.2107e+06
1.2133e+06
1.2137e+06
1.2138e+06
1.2138e+06
1.2139e+06
1.2155e+06
1.2155e+06
1.2157e+06
1.2158e+06
1.2158e+06
1.2159e+06
1.2159e+06
1.2193e+06
1.2204e+06
1.2205e+06
1.2206e+06
1.2206e+06
1.2206e+06
1.2207e+06
1.2247e+06
1.2266e+06
1.2287e+06
1.2288e+06
1.2288e+06
1.2288e+06
1.2289e+06
1.2289e+06
1.2307e+06
1.2333e+06
1.2341e+06
1.2348e+06
1.2348e+06
1.2362e+06
1.2399e+06
1.2423e+06
1.2424e+06
1.243e+06
1.243e+06
1.2431e+06
1.2431e+06
1.2431e+06
1.2448e+06
1.2497e+06
1.2518e+06
1.2523e+06
1.2579e+06
1.2581e+06
1.2581e+06
1.2582e+06
1.2582e+06
1.2583e+06
1.2623e+06
1.2641e+06
1.2657e+06
1.2658e+06
1.2658e+06
1.2659e+06
1.2659e+06
1.2687e+06
1.269e+06
1.2731e+06
1.2743e+06
1.2747e+06
1.2771e+06
1.2794e+06
1.2803e+06
1.2812e+06
1.2812e+06
1.2819e+06
1.2855e+06
1.2856e+06
1.2885e+06
1.2885e+06
1.2886e+06
1.2893e+06
1.2901e+06
1.2901e+06
1.2909e+06
1.2917e+06
1.2924e+06
1.2929e+06
1.2964e+06
1.2993e+06
1.2994e+06
1.2994e+06
1.2994e+06
1.3013e+06
1.3013e+06
1.304e+06
1.3046e+06
1.3124e+06
1.3143e+06
1.3144e+06
1.3171e+06
1.3178e+06
1.3192e+06
1.3202e+06
1.3228e+06
1.3231e+06
1.3275e+06
1.3278e+06
1.3279e+06
1.328e+06
1.3314e+06
1.3316e+06
1.334e+06
1.3404e+06
1.348e+06
1.3491e+06
1.3542e+06
1.3546e+06
1.3549e+06
1.3563e+06
1.3576e+06
1.3584e+06
1.3588e+06
1.364e+06
1.3651e+06
1.3654e+06
1.3659e+06
1.367e+06
1.3696e+06
1.3726e+06
1.3728e+06
1.3751e+06
1.3759e+06
1.3768e+06
1.3779e+06
1.3792e+06
1.382e+06
1.3822e+06
1.3847e+06
1.3855e+06
1.3868e+06
1.3882e+06
1.3885e+06
1.3901e+06
1.3902e+06
1.3902e+06
1.3912e+06
1.3962e+06
1.3963e+06
1.3964e+06
1.3965e+06
1.3983e+06
1.4001e+06
1.4002e+06
1.4021e+06
1.4056e+06
1.4075e+06
1.4082e+06
1.4114e+06
1.4116e+06
1.4117e+06
1.4131e+06
1.4143e+06
1.4187e+06
1.4216e+06
1.4226e+06
1.4241e+06
1.4258e+06
1.426e+06
1.426e+06
1.4261e+06
1.4261e+06
1.4322e+06
1.4323e+06
1.4326e+06
1.4339e+06
1.4339e+06
1.4367e+06
1.4374e+06
1.4399e+06
1.4402e+06
1.443e+06
1.4451e+06
1.4454e+06
1.4467e+06
1.4487e+06
1.449e+06
1.4497e+06
1.451e+06
1.4518e+06
1.452e+06
1.4521e+06
1.4521e+06
1.4522e+06
1.4565e+06
1.4578e+06
1.4584e+06
1.4596e+06
1.46e+06
1.4607e+06
1.4623e+06
1.4624e+06
1.4636e+06
1.4649e+06
1.4655e+06
1.4675e+06
1.468e+06
1.4696e+06
1.4706e+06
1.4707e+06
1.4708e+06
1.4708e+06
1.4723e+06
1.4724e+06
1.4734e+06
1.4769e+06
1.4776e+06
1.4848e+06
1.4857e+06
1.4858e+06
1.4892e+06
1.4903e+06
1.492e+06
1.4922e+06
1.4944e+06
1.5e+06
1.5e+06
1.5031e+06
1.5032e+06
1.5038e+06
1.505e+06
1.5053e+06
1.5072e+06
1.5083e+06
1.5109e+06
1.512e+06
1.5142e+06
1.5187e+06
1.5195e+06
1.5203e+06
1.5213e+06
1.526e+06
1.526e+06
1.5282e+06
1.5304e+06
1.5316e+06
1.5317e+06
1.5318e+06
1.5318e+06
1.5318e+06
1.5342e+06
1.5346e+06
1.5354e+06
1.5359e+06
1.5367e+06
1.5376e+06
1.5384e+06
1.5388e+06
1.5421e+06
1.5458e+06
1.5464e+06
1.5464e+06
1.5473e+06
1.5481e+06
1.5494e+06
1.5506e+06
1.5507e+06
1.5537e+06
1.5538e+06
1.5568e+06
1.5582e+06
1.5583e+06
1.5584e+06
1.56e+06
1.5601e+06
1.5623e+06
1.5624e+06
1.564e+06
1.5673e+06
1.571e+06
1.5717e+06
1.575e+06
1.576e+06
1.5777e+06
1.5778e+06
1.5779e+06
1.5822e+06
1.5826e+06
1.5838e+06
1.586e+06
1.5861e+06
1.5895e+06
1.5896e+06
1.594e+06
1.5957e+06
1.5973e+06
1.5977e+06
1.6052e+06
1.6069e+06
1.6083e+06
1.6089e+06
1.6115e+06
1.6116e+06
1.6161e+06
1.6188e+06
1.6212e+06
1.6224e+06
1.6225e+06
1.6226e+06
1.6232e+06
1.6273e+06
1.6322e+06
1.6322e+06
1.633e+06
1.6331e+06
1.6346e+06
1.6347e+06
1.6348e+06
1.6364e+06
1.6393e+06
1.6394e+06
1.6427e+06
1.6442e+06
1.6481e+06
1.649e+06
1.6517e+06
1.6524e+06
1.6573e+06
1.6597e+06
1.6618e+06
1.662e+06
1.6621e+06
1.6637e+06
1.6651e+06
1.6687e+06
1.6688e+06
1.6689e+06
1.6689e+06
1.6717e+06
1.6735e+06
1.6786e+06
1.6797e+06
1.6799e+06
1.6799e+06
1.68e+06
1.68e+06
1.68e+06
1.6833e+06
1.6833e+06
1.6848e+06
1.6893e+06
1.6909e+06
1.691e+06
1.691e+06
1.6911e+06
1.6911e+06
1.6912e+06
1.6927e+06
1.6938e+06
1.6938e+06
1.6954e+06
1.6973e+06
1.7021e+06
1.7055e+06
1.7081e+06
1.7093e+06
1.7094e+06
1.7129e+06
1.7133e+06
