4.6564e+05
4.657e+05
4.6794e+05
4.6826e+05
4.6833e+05
4.6935e+05
4.6964e+05
4.6983e+05
4.7156e+05
4.7215e+05
4.7223e+05
4.7227e+05
4.723e+05
4.7235e+05
4.7345e+05
4.7356e+05
4.7367e+05
4.7376e+05
4.7524e+05
4.7848e+05
4.8192e+05
4.8199e+05
4.8514e+05
4.8952e+05
4.9072e+05
4.9463e+05
4.9859e+05
4.9866e+05
4.9869e+05
4.9878e+05
4.9974e+05
5.0359e+05
5.0368e+05
5.0696e+05
5.1064e+05
5.1264e+05
5.1503e+05
5.1871e+05
5.2069e+05
5.2159e+05
5.2499e+05
5.2701e+05
5.2987e+05
5.3221e+05
5.333e+05
5.3729e+05
5.3933e+05
5.4265e+05
5.4312e+05
5.4317e+05
5.4323e+05
5.4481e+05
5.4885e+05
5.4972e+05
5.5066e+05
5.5279e+05
5.5305e+05
5.5309e+05
5.5314e+05
5.5536e+05
5.5642e+05
5.5675e+05
5.5793e+05
5.5801e+05
5.5818e+05
5.5825e+05
5.5903e+05
5.5968e+05
5.6173e+05
5.6316e+05
5.6333e+05
5.6338e+05
5.6345e+05
5.635e+05
5.6354e+05
5.6532e+05
5.6794e+05
5.696e+05
5.7137e+05
5.7654e+05
5.7676e+05
5.7867e+05
5.7873e+05
5.8003e+05
5.8020e+05
5.8197e+05
5.861e+05
5.8616e+05
5.8621e+05
5.8624e+05
5.8629e+05
5.8632e+05
5.8738e+05
5.9021e+05
5.9216e+05
5.9217e+05
5.9327e+05
5.9331e+05
5.9334e+05
5.9336e+05
6.0024e+05
6.0158e+05
6.0163e+05
6.0167e+05
6.0237e+05
6.0242e+05
6.0533e+05
6.074e+05
6.0832e+05
6.0897e+05
6.091e+05
6.0915e+05
6.1007e+05
6.1014e+05
6.1018e+05
6.1181e+05
6.1188e+05
6.1195e+05
6.1438e+05
6.1493e+05
6.1498e+05
6.1566e+05
6.1846e+05
6.1861e+05
6.1865e+05
6.1868e+05
6.2031e+05
6.2041e+05
6.208e+05
6.2121e+05
6.2125e+05
6.2472e+05
6.2712e+05
6.272e+05
6.2726e+05
6.2729e+05
6.2734e+05
6.2737e+05
6.2916e+05
6.3139e+05
6.317e+05
6.327e+05
6.329e+05
6.3293e+05
6.3299e+05
6.3302e+05
6.3434e+05
6.3781e+05
6.386e+05
6.3887e+05
6.3898e+05
6.3901e+05
6.3904e+05
6.415e+05
6.4162e+05
6.4165e+05
6.4495e+05
6.4552e+05
6.4649e+05
6.4653e+05
6.4983e+05
6.5523e+05
6.5576e+05
6.5606e+05
6.63e+05
6.6313e+05
6.6909e+05
6.7099e+05
6.7236e+05
6.7271e+05
6.7467e+05
6.7621e+05
6.7809e+05
6.844e+05
6.8597e+05
6.8664e+05
6.8672e+05
6.8691e+05
6.8771e+05
6.8849e+05
6.8853e+05
6.9005e+05
6.9124e+05
6.9128e+05
6.9378e+05
6.9435e+05
6.9442e+05
6.9975e+05
7.0192e+05
7.0413e+05
7.0438e+05
7.0441e+05
7.0445e+05
7.0527e+05
7.0648e+05
7.0681e+05
7.0685e+05
7.0797e+05
7.0896e+05
7.0911e+05
7.1141e+05
7.1221e+05
7.1226e+05
7.1231e+05
7.1378e+05
7.1548e+05
7.1745e+05
7.1749e+05
7.1884e+05
7.21e+05
7.2104e+05
7.2118e+05
7.2307e+05
7.2441e+05
7.2553e+05
7.256e+05
7.2633e+05
7.2753e+05
7.276e+05
7.3018e+05
7.329e+05
7.3527e+05
7.362e+05
7.3715e+05
7.372e+05
7.4226e+05
7.4597e+05
7.471e+05
7.4883e+05
7.5394e+05
7.5572e+05
7.5581e+05
7.5638e+05
7.5651e+05
7.5655e+05
7.5924e+05
7.6022e+05
7.6197e+05
7.6245e+05
7.6251e+05
7.6267e+05
7.627e+05
7.6273e+05
7.6277e+05
7.6418e+05
7.6637e+05
7.6748e+05
7.6756e+05
7.6761e+05
7.6765e+05
7.6858e+05
7.6906e+05
7.7098e+05
7.7582e+05
7.7604e+05
7.7635e+05
7.8042e+05
7.8145e+05
7.8396e+05
7.8412e+05
7.864e+05
7.8668e+05
7.8675e+05
7.8678e+05
7.8681e+05
7.8688e+05
7.8692e+05
7.8938e+05
7.9293e+05
7.9978e+05
8.0312e+05
8.035e+05
8.0673e+05
8.0986e+05
8.1018e+05
8.1023e+05
8.1221e+05
8.1758e+05
8.1898e+05
8.2149e+05
8.2159e+05
8.2932e+05
8.2953e+05
8.2965e+05
8.2968e+05
8.312e+05
8.3127e+05
8.3131e+05
8.3134e+05
8.3488e+05
8.3771e+05
8.4138e+05
8.4156e+05
8.4266e+05
8.4362e+05
8.4585e+05
8.4784e+05
8.4923e+05
8.4928e+05
8.5019e+05
8.5174e+05
8.5519e+05
8.5655e+05
8.598e+05
8.6016e+05
8.6048e+05
8.6063e+05
8.6369e+05
8.642e+05
8.6563e+05
8.6677e+05
8.6684e+05
8.6915e+05
8.7224e+05
8.7289e+05
8.7652e+05
8.7656e+05
8.7796e+05
8.7834e+05
8.8096e+05
8.8109e+05
8.8279e+05
8.86e+05
8.8606e+05
8.861e+05
8.8613e+05
8.8777e+05
8.9616e+05
8.9623e+05
8.9626e+05
8.9628e+05
8.9631e+05
8.9709e+05
8.9715e+05
8.9825e+05
9.008e+05
9.0085e+05
9.0184e+05
9.0198e+05
9.0257e+05
9.0352e+05
9.0593e+05
9.0614e+05
9.0618e+05
9.072e+05
9.0726e+05
9.1039e+05
9.1107e+05
9.1252e+05
9.1436e+05
9.1532e+05
9.1742e+05
9.2051e+05
9.2058e+05
9.2062e+05
9.2068e+05
9.2072e+05
9.2076e+05
9.2158e+05
9.2309e+05
9.2319e+05
9.2323e+05
9.2549e+05
9.2559e+05
9.2648e+05
9.2652e+05
9.283e+05
9.3015e+05
9.3021e+05
9.3149e+05
9.3347e+05
9.3351e+05
9.3354e+05
9.3357e+05
9.358e+05
9.3584e+05
9.3662e+05
9.3932e+05
9.4317e+05
9.4428e+05
9.4528e+05
9.4577e+05
9.5001e+05
9.5319e+05
9.5424e+05
9.5809e+05
9.6105e+05
9.6136e+05
9.6141e+05
9.6162e+05
9.6166e+05
9.617e+05
9.6174e+05
9.6302e+05
9.6503e+05
9.6576e+05
9.669e+05
9.6951e+05
9.7223e+05
9.7297e+05
9.7424e+05
9.768e+05
9.7973e+05
9.8020e+05
9.8106e+05
9.8124e+05
9.8139e+05
9.8143e+05
9.8147e+05
9.8268e+05
9.8463e+05
9.8482e+05
9.8487e+05
9.8614e+05
9.8849e+05
9.8911e+05
9.8932e+05
9.9147e+05
9.9309e+05
9.9328e+05
1.0059e+06
1.006e+06
1.0076e+06
1.0076e+06
1.0076e+06
1.0102e+06
1.012e+06
1.0137e+06
1.0148e+06
1.0156e+06
1.0157e+06
1.0175e+06
1.02e+06
1.0204e+06
1.0205e+06
1.0206e+06
1.0206e+06
1.0207e+06
1.0237e+06
1.0268e+06
1.0291e+06
1.0317e+06
1.0344e+06
1.0345e+06
1.036e+06
1.039e+06
1.039e+06
1.0391e+06
1.0391e+06
1.0399e+06
1.0401e+06
1.0402e+06
1.0442e+06
1.0442e+06
1.0457e+06
1.0461e+06
1.0477e+06
1.0477e+06
1.0482e+06
1.0483e+06
1.0498e+06
1.0499e+06
1.0514e+06
1.0527e+06
1.0529e+06
1.0538e+06
1.0566e+06
1.0578e+06
1.0578e+06
1.0605e+06
1.0626e+06
1.0644e+06
1.0648e+06
1.0649e+06
1.0649e+06
1.0672e+06
1.0701e+06
1.0743e+06
1.0776e+06
1.0781e+06
1.0798e+06
1.0853e+06
1.0869e+06
1.0882e+06
1.0883e+06
1.0884e+06
1.0884e+06
1.09e+06
1.0916e+06
1.0918e+06
1.0933e+06
1.0983e+06
1.0984e+06
1.0984e+06
1.1021e+06
1.1049e+06
1.1058e+06
1.107e+06
1.1071e+06
1.1071e+06
1.1071e+06
1.1093e+06
1.1093e+06
1.1093e+06
1.1101e+06
1.1137e+06
1.1164e+06
1.1204e+06
1.1215e+06
1.1219e+06
1.1244e+06
1.1246e+06
1.1247e+06
1.1259e+06
1.1272e+06
1.1274e+06
1.1274e+06
1.1302e+06
1.1306e+06
1.1347e+06
1.1351e+06
1.1376e+06
1.1379e+06
1.1423e+06
1.1428e+06
1.1449e+06
1.1461e+06
1.1461e+06
1.1462e+06
1.1463e+06
1.1463e+06
1.1474e+06
1.1474e+06
1.1515e+06
1.1545e+06
1.16e+06
1.1636e+06
1.1637e+06
1.1637e+06
1.1652e+06
1.1676e+06
1.1727e+06
1.1728e+06
1.1728e+06
1.1729e+06
1.1729e+06
1.1742e+06
1.1743e+06
1.1756e+06
1.1766e+06
1.1784e+06
1.1787e+06
1.1792e+06
1.1804e+06
1.1842e+06
1.1851e+06
1.1851e+06
1.1851e+06
1.1864e+06
1.1883e+06
1.1884e+06
1.1947e+06
1.195e+06
1.1977e+06
1.2011e+06
1.2012e+06
1.2026e+06
1.2033e+06
1.2049e+06
1.2049e+06
1.2052e+06
1.2053e+06
1.2057e+06
1.2059e+06
1.2062e+06
1.2063e+06
1.2063e+06
1.2076e+06
1.2108e+06
1.2117e+06
1.2122e+06
1.2153e+06
1.216e+06
1.217e+06
1.2171e+06
1.2184e+06
1.2194e+06
1.2226e+06
1.2251e+06
1.2256e+06
1.2257e+06
1.2258e+06
1.229e+06
1.2291e+06
1.2298e+06
1.2327e+06
1.2337e+06
1.2339e+06
1.2339e+06
1.2339e+06
1.234e+06
1.234e+06
1.2373e+06
1.2406e+06
1.2448e+06
1.2456e+06
1.2458e+06
1.2459e+06
1.2471e+06
1.2471e+06
1.2507e+06
1.2528e+06
1.2542e+06
1.2564e+06
1.2573e+06
1.2583e+06
1.2606e+06
1.2637e+06
1.2642e+06
1.2642e+06
1.2643e+06
1.2643e+06
1.268e+06
1.2685e+06
1.2695e+06
1.2697e+06
1.2717e+06
1.2742e+06
1.2756e+06
1.2768e+06
1.278e+06
1.2798e+06
1.2822e+06
1.2822e+06
1.2842e+06
1.2873e+06
1.2874e+06
1.2898e+06
1.2917e+06
1.2943e+06
1.2944e+06
1.2944e+06
1.2944e+06
1.2945e+06
1.2945e+06
1.2961e+06
1.2962e+06
1.2988e+06
1.3019e+06
1.3061e+06
1.3078e+06
1.3081e+06
1.3081e+06
1.3082e+06
1.3097e+06
1.3114e+06
1.3114e+06
1.3139e+06
1.314e+06
1.3142e+06
1.3154e+06
1.3156e+06
1.319e+06
1.3199e+06
1.3213e+06
1.3227e+06
1.3249e+06
1.3263e+06
1.3296e+06
1.3297e+06
1.3316e+06
1.3324e+06
1.3344e+06
1.3347e+06
1.3349e+06
1.335e+06
1.335e+06
1.3351e+06
1.3373e+06
1.3373e+06
1.3378e+06
1.3411e+06
1.3423e+06
1.3463e+06
1.3494e+06
1.3514e+06
1.3517e+06
1.3518e+06
1.3525e+06
1.3526e+06
1.3543e+06
1.3553e+06
1.3583e+06
1.3583e+06
1.3583e+06
1.3584e+06
1.3586e+06
1.3619e+06
1.3619e+06
1.3644e+06
1.3656e+06
1.3657e+06
1.3673e+06
1.3673e+06
1.3674e+06
1.3674e+06
1.3699e+06
1.3703e+06
1.3703e+06
1.3728e+06
1.3738e+06
1.3747e+06
1.3773e+06
1.3802e+06
1.3808e+06
1.3816e+06
1.3871e+06
1.3903e+06
1.3917e+06
1.3929e+06
1.3932e+06
1.396e+06
1.3982e+06
1.3988e+06
1.3995e+06
1.3999e+06
1.4e+06
1.4034e+06
1.4063e+06
1.4071e+06
1.411e+06
1.4122e+06
1.4122e+06
1.4143e+06
1.4145e+06
1.4163e+06
1.417e+06
1.42e+06
1.4208e+06
1.4228e+06
1.4241e+06
1.4285e+06
1.4291e+06
1.4313e+06
1.4314e+06
1.4319e+06
1.4328e+06
1.4362e+06
1.4364e+06
1.4364e+06
1.4396e+06
1.4418e+06
1.4494e+06
1.4502e+06
1.4522e+06
1.4539e+06
1.4551e+06
1.4555e+06
1.456e+06
1.4582e+06
1.4583e+06
1.4584e+06
1.4584e+06
1.4584e+06
1.4614e+06
1.4624e+06
1.4634e+06
1.4634e+06
1.4649e+06
1.465e+06
1.4665e+06
1.4698e+06
1.4701e+06
1.4714e+06
1.4717e+06
1.4718e+06
1.4804e+06
1.4818e+06
1.4818e+06
1.4819e+06
1.4819e+06
1.4873e+06
1.4879e+06
1.4891e+06
1.4907e+06
1.4945e+06
1.4945e+06
1.4946e+06
1.4974e+06
1.4988e+06
1.499e+06
1.4991e+06
1.4992e+06
1.5007e+06
1.5028e+06
1.5037e+06
1.5044e+06
1.5054e+06
1.5061e+06
1.5068e+06
1.507e+06
1.5089e+06
1.5107e+06
1.5113e+06
1.512e+06
1.5133e+06
1.5144e+06
1.5155e+06
1.5159e+06
1.5162e+06
1.5172e+06
1.5205e+06
1.5216e+06
1.5241e+06
1.527e+06
1.5295e+06
1.5315e+06
1.5317e+06
1.5319e+06
1.5319e+06
1.5319e+06
1.532e+06
1.5339e+06
1.534e+06
1.5341e+06
1.5364e+06
1.5383e+06
1.539e+06
1.5392e+06
1.5403e+06
1.5418e+06
1.5421e+06
1.5433e+06
1.544e+06
1.5463e+06
1.5479e+06
1.5492e+06
1.5503e+06
1.5512e+06
1.5527e+06
1.5529e+06
1.5546e+06
1.5552e+06
1.5553e+06
1.5588e+06
1.5608e+06
1.5613e+06
1.5629e+06
1.5653e+06
1.567e+06
1.5687e+06
1.5696e+06
1.5711e+06
1.5806e+06
1.5822e+06
1.5822e+06
1.5937e+06
1.5939e+06
1.5939e+06
1.594e+06
1.594e+06
1.597e+06
1.598e+06
1.5981e+06
1.5999e+06
1.6026e+06
1.6026e+06
1.6037e+06
1.6065e+06
1.6079e+06
1.6097e+06
1.6115e+06
1.6116e+06
1.6116e+06
1.6116e+06
1.6126e+06
1.6135e+06
1.6151e+06
1.6223e+06
1.6227e+06
1.6239e+06
1.6247e+06
1.6264e+06
1.6317e+06
1.6326e+06
1.6345e+06
1.6346e+06
1.6347e+06
1.6366e+06
1.6369e+06
1.637e+06
1.6371e+06
1.6371e+06
1.6371e+06
1.6372e+06
1.6403e+06
1.6421e+06
1.6422e+06
1.6439e+06
1.6439e+06
1.644e+06
1.6457e+06
1.6507e+06
1.6545e+06
1.6557e+06
1.6568e+06
1.6573e+06
1.6573e+06
1.6578e+06
1.6588e+06
1.6632e+06
1.6659e+06
1.6678e+06
1.6682e+06
1.6682e+06
1.6734e+06
1.6735e+06
1.6753e+06
1.6793e+06
1.6805e+06
1.6806e+06
1.6823e+06
1.6873e+06
1.6886e+06
1.6888e+06
1.6888e+06
1.6889e+06
1.6889e+06
1.6916e+06
1.6927e+06
1.6947e+06
1.6957e+06
1.697e+06
1.6984e+06
1.7002e+06
1.7007e+06
1.7008e+06
1.7008e+06
1.7009e+06
1.7038e+06
1.7048e+06
1.7064e+06
1.7065e+06
1.7065e+06
1.7105e+06
1.7111e+06
1.7111e+06
1.7126e+06
1.7207e+06
1.7212e+06
1.7212e+06
1.7213e+06
1.7213e+06
1.7253e+06
1.7268e+06
1.7276e+06
1.7292e+06
1.7292e+06
1.7293e+06
1.7293e+06
1.7293e+06
1.7294e+06
1.7295e+06
1.7342e+06
1.7343e+06
1.7344e+06
1.7344e+06
1.7344e+06
1.7384e+06
1.7416e+06
1.7426e+06
1.7457e+06
1.7474e+06
1.7491e+06
1.75e+06
1.7502e+06
1.7505e+06
1.7505e+06
1.7506e+06
1.7506e+06
1.7521e+06
1.7522e+06
1.7523e+06
1.7523e+06
1.7524e+06
1.7561e+06
1.7596e+06
1.7636e+06
1.7669e+06
1.7679e+06
1.7702e+06
1.7704e+06
1.7718e+06
1.7719e+06
1.772e+06
1.7756e+06
1.776e+06
1.7792e+06
1.7837e+06
1.7846e+06
1.7847e+06
1.7868e+06
1.7871e+06
1.7902e+06
1.7922e+06
1.7943e+06
1.7953e+06
1.7965e+06
1.7966e+06
1.7991e+06
1.7992e+06
1.7993e+06
1.8009e+06
1.803e+06
1.8036e+06
1.8049e+06
1.8055e+06
1.8079e+06
1.8084e+06
1.8095e+06
1.8096e+06
1.8123e+06
1.8141e+06
1.8151e+06
1.8163e+06
1.8183e+06
1.8184e+06
1.8196e+06
1.8197e+06
1.821e+06
1.8227e+06
1.8246e+06
1.827e+06
1.8323e+06
1.8358e+06
1.836e+06
1.8363e+06
1.8365e+06
1.8365e+06
1.8366e+06
1.8367e+06
1.8388e+06
1.8389e+06
1.8401e+06
1.8423e+06
1.8427e+06
1.8481e+06
1.8483e+06
1.8509e+06
1.8532e+06
1.8532e+06
1.8548e+06
1.8549e+06
1.855e+06
1.855e+06
1.8594e+06
1.86e+06
1.8639e+06
1.8645e+06
1.8646e+06
1.8646e+06
1.8664e+06
1.8669e+06
1.8671e+06
1.8695e+06
1.8724e+06
1.8779e+06
1.8796e+06
1.8821e+06
1.8863e+06
1.8866e+06
1.8894e+06
1.8918e+06
1.8921e+06
1.8938e+06
1.8939e+06
1.8963e+06
1.8964e+06
1.8965e+06
1.8965e+06
1.897e+06
1.8978e+06
1.9012e+06
1.9015e+06
1.9039e+06
1.9113e+06
1.913e+06
1.9141e+06
1.9142e+06
1.9155e+06
1.9158e+06
1.9158e+06
1.917e+06
1.9203e+06
1.9239e+06
1.9248e+06
1.9251e+06
1.927e+06
1.9271e+06
1.9271e+06
1.9309e+06
1.9327e+06
1.9339e+06
1.9365e+06
1.9369e+06
1.9392e+06
1.9393e+06
1.9402e+06
1.9411e+06
1.9419e+06
1.9456e+06
1.9459e+06
1.9485e+06
1.9529e+06
1.9572e+06
1.9573e+06
1.9589e+06
1.9597e+06
1.9628e+06
1.9639e+06
1.964e+06
1.9657e+06
1.9662e+06
1.9689e+06
1.9693e+06
1.9719e+06
1.972e+06
1.9721e+06
1.9721e+06
1.9722e+06
1.9747e+06
1.9766e+06
1.9784e+06
1.9796e+06
1.9807e+06
1.9808e+06
1.9833e+06
1.9833e+06
1.9853e+06
1.9854e+06
1.9854e+06
1.9855e+06
1.9867e+06
1.9894e+06
1.9895e+06
1.9937e+06
1.9944e+06
1.9958e+06
1.9963e+06
1.9973e+06
1.9974e+06
1.9991e+06
2.0002e+06
2.0002e+06
2.0017e+06
2.0018e+06
2.002e+06
2.0049e+06
2.0068e+06
2.007e+06
2.0071e+06
2.0071e+06
2.0072e+06
2.0072e+06
2.0092e+06
2.0108e+06
2.0118e+06
2.0122e+06
2.0122e+06
2.0147e+06
2.0177e+06
2.0189e+06
2.019e+06
2.02e+06
2.024e+06
2.0254e+06
2.0273e+06
2.0282e+06
2.0283e+06
2.0288e+06
2.0333e+06
2.0334e+06
2.0334e+06
2.0334e+06
2.0335e+06
2.0364e+06
2.0388e+06
2.0398e+06
2.04e+06
2.04e+06
2.0418e+06
2.0419e+06
2.0432e+06
2.0459e+06
2.0484e+06
2.0496e+06
2.0501e+06
2.0509e+06
2.051e+06
2.054e+06
2.0556e+06
2.0595e+06
2.0605e+06
2.0623e+06
2.0645e+06
2.0674e+06
2.0676e+06
2.0686e+06
2.0686e+06
2.0688e+06
2.0715e+06
2.0743e+06
2.0745e+06
2.078e+06
2.0786e+06
2.0787e+06
2.0787e+06
2.0787e+06
2.0791e+06
2.0819e+06
2.082e+06
2.082e+06
2.0831e+06
2.0835e+06
2.0836e+06
2.0846e+06
2.0859e+06
2.0864e+06
2.0911e+06
2.0937e+06
2.0938e+06
2.0944e+06
2.0972e+06
2.0974e+06
2.0975e+06
2.0987e+06
2.0988e+06
2.0989e+06
2.0989e+06
2.099e+06
2.099e+06
2.1068e+06
2.1082e+06
2.1094e+06
2.1108e+06
2.1118e+06
2.1141e+06
2.1163e+06
2.1178e+06
2.1189e+06
2.1194e+06
2.1222e+06
2.1238e+06
2.1248e+06
2.1249e+06
2.1295e+06
2.1296e+06
2.1297e+06
2.1297e+06
2.1298e+06
2.1298e+06
2.1327e+06
2.1327e+06
2.1337e+06
2.1362e+06
2.1372e+06
2.1376e+06
2.1376e+06
2.1389e+06
2.1458e+06
2.146e+06
2.1479e+06
2.1481e+06
2.1481e+06
2.151e+06
2.1525e+06
2.1525e+06
2.1551e+06
2.1552e+06
2.1586e+06
2.1598e+06
2.1598e+06
2.16e+06
2.1615e+06
2.1658e+06
2.1716e+06
2.1742e+06
2.1753e+06
2.1755e+06
2.1755e+06
2.1756e+06
2.1756e+06
2.1814e+06
2.1814e+06
2.1815e+06
2.1815e+06
2.1816e+06
2.1816e+06
2.1854e+06
2.1871e+06
2.1872e+06
2.1886e+06
2.1907e+06
2.1909e+06
2.1952e+06
2.1964e+06
2.1965e+06
2.1965e+06
2.1965e+06
2.1966e+06
2.1966e+06
2.1981e+06
2.1996e+06
2.1998e+06
2.2e+06
2.2007e+06
2.2009e+06
2.2018e+06
2.2019e+06
2.205e+06
2.2066e+06
2.2074e+06
2.208e+06
2.2081e+06
2.2094e+06
2.2094e+06
2.2123e+06
2.2124e+06
2.2125e+06
2.2136e+06
2.2163e+06
2.2165e+06
2.2167e+06
2.2201e+06
2.2202e+06
2.2203e+06
2.2203e+06
2.2231e+06
2.2295e+06
2.2302e+06
2.2316e+06
2.2317e+06
2.2318e+06
2.2324e+06
2.2345e+06
2.2345e+06
2.2368e+06
2.2386e+06
2.2392e+06
2.2405e+06
2.2427e+06
2.2431e+06
2.2449e+06
2.2452e+06
2.247e+06
2.2479e+06
2.2499e+06
2.2519e+06
2.2528e+06
2.2545e+06
2.2546e+06
2.2587e+06
2.2599e+06
2.2618e+06
2.2618e+06
2.263e+06
2.2653e+06
2.2666e+06
2.2682e+06
2.2682e+06
2.2712e+06
2.2724e+06
2.2742e+06
2.2755e+06
2.2756e+06
2.2767e+06
2.2773e+06
2.2797e+06
2.2819e+06
2.282e+06
2.2834e+06
2.2837e+06
2.284e+06
2.284e+06
2.2841e+06
2.2861e+06
2.2862e+06
2.2862e+06
2.2886e+06
2.2886e+06
2.2887e+06
2.2898e+06
2.2949e+06
2.3003e+06
2.3005e+06
2.3028e+06
2.3028e+06
2.3032e+06
2.3049e+06
2.3074e+06
2.3074e+06
2.3075e+06
2.31e+06
2.3126e+06
2.3164e+06
2.3217e+06
2.3231e+06
2.3234e+06
2.325e+06
2.3262e+06
2.3267e+06
2.328e+06
2.3283e+06
2.3283e+06
2.3287e+06
2.33e+06
2.3309e+06
2.3315e+06
2.3317e+06
2.3325e+06
2.3326e+06
2.3329e+06
2.3348e+06
2.3372e+06
2.3379e+06
2.3388e+06
2.3389e+06
2.3389e+06
2.34e+06
2.3401e+06
2.3406e+06
2.3415e+06
2.3437e+06
2.3447e+06
2.3479e+06
2.3487e+06
2.3522e+06
2.3528e+06
2.3563e+06
2.3582e+06
2.364e+06
2.3642e+06
2.3665e+06
2.369e+06
2.3698e+06
2.3699e+06
2.37e+06
2.37e+06
2.37e+06
2.3719e+06
2.3741e+06
2.3751e+06
2.3838e+06
2.3859e+06
2.3875e+06
2.3919e+06
2.3924e+06
2.3925e+06
2.393e+06
2.393e+06
2.3938e+06
2.3958e+06
2.3994e+06
2.4008e+06
2.4037e+06
2.4056e+06
2.4062e+06
2.4096e+06
2.4161e+06
2.417e+06
2.4172e+06
2.4172e+06
2.4172e+06
2.4221e+06
2.4224e+06
2.4234e+06
2.4247e+06
2.4259e+06
2.4262e+06
2.4262e+06
2.4262e+06
2.4263e+06
2.4288e+06
2.4294e+06
2.4318e+06
2.434e+06
2.4357e+06
2.4403e+06
2.4413e+06
2.4423e+06
2.4423e+06
2.4434e+06
2.4445e+06
2.4446e+06
2.4446e+06
2.4447e+06
2.4447e+06
2.4544e+06
2.4551e+06
2.4554e+06
2.4569e+06
2.4592e+06
2.4603e+06
2.4665e+06
