2.2082e+06
2.2094e+06
2.2094e+06
2.2129e+06
2.2168e+06
2.2169e+06
2.2169e+06
2.2207e+06
2.2423e+06
2.2507e+06
2.261e+06
2.2611e+06
2.2675e+06
2.274e+06
2.274e+06
2.2741e+06
2.3039e+06
2.307e+06
2.3232e+06
2.3232e+06
2.3276e+06
2.3277e+06
2.3278e+06
2.3282e+06
2.3342e+06
2.3343e+06
2.3343e+06
2.3343e+06
2.3344e+06
2.3353e+06
2.3353e+06
2.3462e+06
2.354e+06
2.3541e+06
2.3542e+06
2.3561e+06
2.3651e+06
2.366e+06
2.3667e+06
2.3825e+06
2.3835e+06
2.3838e+06
2.3839e+06
2.3989e+06
2.3989e+06
2.4031e+06
2.4055e+06
2.4109e+06
2.4426e+06
2.4426e+06
2.4427e+06
2.4471e+06
2.4472e+06
2.4702e+06
2.4784e+06
2.4828e+06
2.4829e+06
2.4839e+06
2.4839e+06
2.4881e+06
2.4882e+06
2.4882e+06
2.4951e+06
2.4951e+06
2.4953e+06
2.5188e+06
2.5205e+06
2.5205e+06
2.5205e+06
2.5206e+06
2.5206e+06
2.5343e+06
2.5512e+06
2.5523e+06
2.5524e+06
2.5524e+06
2.5536e+06
2.5559e+06
2.556e+06
2.5601e+06
2.5651e+06
2.5729e+06
2.5729e+06
2.5736e+06
2.5736e+06
2.5737e+06
2.5763e+06
2.5854e+06
2.6102e+06
2.6103e+06
2.6153e+06
2.6154e+06
2.6155e+06
2.6252e+06
2.6253e+06
2.6342e+06
2.6433e+06
2.6433e+06
2.6433e+06
2.6445e+06
2.6454e+06
2.6455e+06
2.6602e+06
2.6604e+06
2.671e+06
2.6772e+06
2.6772e+06
2.6773e+06
2.6773e+06
2.6781e+06
2.6781e+06
2.6781e+06
2.6814e+06
2.6814e+06
2.6815e+06
2.6815e+06
2.6816e+06
2.6816e+06
2.6901e+06
2.6924e+06
2.7016e+06
2.7026e+06
2.7106e+06
2.7108e+06
2.7157e+06
2.7169e+06
2.7169e+06
2.7272e+06
2.7273e+06
2.7541e+06
2.7541e+06
2.7604e+06
2.7634e+06
2.7706e+06
2.7719e+06
2.7721e+06
2.7721e+06
2.7766e+06
2.7855e+06
2.7962e+06
2.7962e+06
2.7963e+06
2.7963e+06
2.812e+06
2.812e+06
2.8165e+06
2.8165e+06
2.8189e+06
2.8233e+06
2.8233e+06
2.8268e+06
2.8431e+06
2.8433e+06
2.8433e+06
2.8476e+06
2.8626e+06
2.8834e+06
2.895e+06
2.8951e+06
2.8952e+06
2.9028e+06
2.9028e+06
2.9154e+06
2.9155e+06
2.9181e+06
2.9181e+06
2.9183e+06
2.9269e+06
2.927e+06
2.9361e+06
2.9388e+06
2.9467e+06
2.9722e+06
2.9728e+06
2.9859e+06
2.986e+06
3.0137e+06
3.0139e+06
3.0202e+06
3.0202e+06
3.0208e+06
3.0389e+06
3.039e+06
3.039e+06
3.0393e+06
3.0394e+06
3.0445e+06
3.0445e+06
3.0445e+06
3.0517e+06
3.0517e+06
3.0517e+06
3.0518e+06
3.0518e+06
3.0577e+06
3.0581e+06
3.0581e+06
3.0609e+06
3.0632e+06
3.0679e+06
3.078e+06
3.078e+06
3.0781e+06
3.0814e+06
3.0816e+06
3.0857e+06
3.0857e+06
3.0857e+06
3.0857e+06
3.0908e+06
3.0926e+06
3.1033e+06
3.1063e+06
3.109e+06
3.1261e+06
3.1261e+06
3.1317e+06
3.1419e+06
3.1419e+06
3.1488e+06
3.1489e+06
3.149e+06
3.1542e+06
3.1649e+06
3.1697e+06
3.1697e+06
3.1742e+06
3.1743e+06
3.1744e+06
3.1892e+06
3.1925e+06
3.1988e+06
3.1996e+06
3.2065e+06
3.2112e+06
3.215e+06
3.2201e+06
3.2291e+06
3.2345e+06
3.2458e+06
3.2458e+06
3.2581e+06
3.2581e+06
3.2581e+06
3.2582e+06
3.2582e+06
3.2583e+06
3.2611e+06
3.2612e+06
3.2612e+06
3.2612e+06
3.2613e+06
3.2631e+06
3.2667e+06
3.2724e+06
3.2757e+06
3.2781e+06
3.2826e+06
3.29e+06
3.2926e+06
3.2926e+06
3.2926e+06
3.2927e+06
3.2941e+06
3.3117e+06
3.3161e+06
3.329e+06
3.3373e+06
3.3473e+06
3.3473e+06
3.3476e+06
3.3539e+06
3.3564e+06
3.3628e+06
3.3629e+06
3.3629e+06
3.3635e+06
3.3762e+06
3.3764e+06
3.3816e+06
3.3818e+06
3.3875e+06
3.3875e+06
3.389e+06
3.3916e+06
3.3916e+06
3.4011e+06
3.4011e+06
3.4114e+06
3.4114e+06
3.4237e+06
3.4237e+06
3.4238e+06
3.4238e+06
3.4491e+06
3.4518e+06
3.4519e+06
3.4519e+06
3.452e+06
3.4773e+06
3.4774e+06
3.4774e+06
3.4866e+06
3.4866e+06
3.4917e+06
3.4917e+06
3.4946e+06
3.4968e+06
3.5091e+06
3.5091e+06
3.5092e+06
3.529e+06
3.5291e+06
3.5317e+06
3.5344e+06
3.5348e+06
3.5357e+06
3.5357e+06
3.5373e+06
3.5478e+06
3.5527e+06
3.567e+06
3.5725e+06
3.579e+06
3.5791e+06
3.5791e+06
3.5792e+06
3.5801e+06
3.5824e+06
3.6016e+06
3.6017e+06
3.6017e+06
3.6043e+06
3.6216e+06
3.6253e+06
3.6253e+06
3.6442e+06
3.6443e+06
3.6471e+06
3.6531e+06
3.662e+06
3.6621e+06
3.6689e+06
3.6716e+06
3.6716e+06
3.6717e+06
3.6744e+06
3.6755e+06
3.6818e+06
3.6818e+06
3.682e+06
3.6862e+06
3.6866e+06
3.6891e+06
3.6891e+06
3.6892e+06
3.6892e+06
3.6967e+06
3.7005e+06
3.7006e+06
3.7059e+06
3.7059e+06
3.7059e+06
3.7059e+06
3.706e+06
3.7061e+06
3.7069e+06
3.707e+06
3.7236e+06
3.7291e+06
3.7359e+06
3.7404e+06
3.7404e+06
3.7444e+06
3.7457e+06
3.7678e+06
3.7707e+06
3.7707e+06
3.7826e+06
3.7826e+06
3.7857e+06
3.7878e+06
3.7906e+06
3.7906e+06
3.8016e+06
3.8017e+06
3.8251e+06
3.8255e+06
3.8351e+06
3.8352e+06
3.8484e+06
3.8750e+06
3.878e+06
3.8829e+06
3.8849e+06
3.885e+06
3.8851e+06
3.8851e+06
3.8855e+06
3.8982e+06
3.8984e+06
3.9006e+06
3.9008e+06
3.9009e+06
3.9035e+06
3.9085e+06
3.9168e+06
3.9169e+06
3.9568e+06
3.9588e+06
3.9588e+06
3.9693e+06
3.9857e+06
4.0055e+06
4.0131e+06
4.0169e+06
4.017e+06
4.017e+06
4.019e+06
4.0289e+06
4.0326e+06
4.041e+06
4.042e+06
4.0421e+06
4.0506e+06
4.0603e+06
4.0604e+06
4.0604e+06
4.0607e+06
4.0687e+06
4.0735e+06
4.0967e+06
4.0968e+06
4.0992e+06
4.0998e+06
4.0998e+06
4.1064e+06
4.1088e+06
4.1089e+06
4.1128e+06
4.1303e+06
4.1432e+06
4.1479e+06
4.1556e+06
4.1619e+06
4.162e+06
4.1621e+06
4.1621e+06
4.1704e+06
4.1704e+06
4.1705e+06
4.1705e+06
4.1705e+06
4.1705e+06
4.1753e+06
4.1795e+06
4.1883e+06
4.1917e+06
4.1921e+06
4.2063e+06
4.2065e+06
4.2065e+06
4.2065e+06
4.2134e+06
4.2136e+06
4.2195e+06
4.2197e+06
4.2206e+06
4.2206e+06
4.2212e+06
4.2213e+06
4.2213e+06
4.2213e+06
4.2214e+06
4.2259e+06
4.2308e+06
4.2308e+06
4.2351e+06
4.2353e+06
4.2401e+06
4.2429e+06
4.2506e+06
4.2558e+06
4.2661e+06
4.2697e+06
4.2698e+06
4.2757e+06
4.2757e+06
4.2845e+06
4.2924e+06
4.2972e+06
4.2987e+06
4.3017e+06
4.3018e+06
4.3028e+06
4.3132e+06
4.3153e+06
4.3156e+06
4.3207e+06
4.3208e+06
4.3312e+06
4.3312e+06
4.3313e+06
4.3313e+06
4.3313e+06
4.3346e+06
4.3365e+06
4.3365e+06
4.3464e+06
4.3465e+06
4.3519e+06
4.3742e+06
4.3774e+06
4.3774e+06
4.3941e+06
4.4107e+06
4.4132e+06
4.4132e+06
4.4132e+06
4.4133e+06
4.4143e+06
4.4649e+06
4.465e+06
4.4663e+06
4.4664e+06
4.4668e+06
4.4669e+06
4.4754e+06
4.4755e+06
4.4774e+06
4.5044e+06
4.5044e+06
4.5044e+06
4.5132e+06
4.5132e+06
4.5343e+06
4.5419e+06
4.5578e+06
4.5624e+06
4.5625e+06
4.5673e+06
4.5753e+06
4.5758e+06
4.5999e+06
4.6026e+06
4.6026e+06
4.6027e+06
4.6078e+06
4.608e+06
4.6096e+06
4.6097e+06
4.6097e+06
4.6112e+06
4.6112e+06
4.6112e+06
4.6113e+06
4.6189e+06
4.621e+06
4.6302e+06
4.6337e+06
4.6367e+06
4.6367e+06
4.6368e+06
4.6467e+06
4.6467e+06
4.6468e+06
4.6488e+06
4.6562e+06
4.6566e+06
4.6584e+06
4.6815e+06
4.6851e+06
4.6851e+06
4.694e+06
4.6941e+06
4.715e+06
4.7295e+06
4.7348e+06
4.7442e+06
4.7457e+06
4.7484e+06
4.7484e+06
4.7485e+06
4.7537e+06
4.7617e+06
4.7621e+06
4.7731e+06
4.7825e+06
4.7826e+06
4.7935e+06
4.7937e+06
4.7945e+06
4.7952e+06
4.8087e+06
4.8182e+06
4.8183e+06
4.8193e+06
4.8194e+06
4.8194e+06
4.8238e+06
4.8292e+06
4.8293e+06
4.8745e+06
4.8747e+06
4.9009e+06
4.9058e+06
4.9058e+06
4.9058e+06
4.9062e+06
4.9062e+06
4.9176e+06
4.9176e+06
4.9292e+06
4.9292e+06
4.9292e+06
4.9546e+06
4.9614e+06
4.9615e+06
4.9636e+06
4.9637e+06
4.9731e+06
4.978e+06
4.9816e+06
4.9816e+06
4.9917e+06
5.003e+06
5.003e+06
5.0065e+06
5.0084e+06
5.0096e+06
5.0107e+06
5.0108e+06
5.0223e+06
5.0224e+06
5.0224e+06
5.0434e+06
5.0623e+06
5.0623e+06
5.0623e+06
5.0661e+06
5.0706e+06
5.0758e+06
5.0758e+06
5.0758e+06
5.0905e+06
5.0966e+06
5.1029e+06
5.1029e+06
5.1159e+06
5.1161e+06
5.1161e+06
5.1161e+06
5.1306e+06
5.1443e+06
5.147e+06
5.1491e+06
5.1495e+06
5.1626e+06
5.1627e+06
5.1664e+06
5.1705e+06
5.1903e+06
5.1907e+06
5.1907e+06
5.1907e+06
5.195e+06
5.1972e+06
5.1972e+06
5.1973e+06
5.1973e+06
5.1976e+06
5.198e+06
5.1981e+06
5.2158e+06
5.216e+06
5.2161e+06
5.2161e+06
5.2171e+06
5.2171e+06
5.2285e+06
5.2285e+06
5.2286e+06
5.2287e+06
5.2325e+06
5.2498e+06
5.25e+06
5.2566e+06
5.2566e+06
5.2648e+06
5.2648e+06
5.2667e+06
5.2667e+06
5.2848e+06
5.2884e+06
5.2885e+06
5.2885e+06
5.2889e+06
5.3101e+06
5.321e+06
5.3351e+06
5.3468e+06
5.3483e+06
5.3484e+06
5.3484e+06
5.3563e+06
5.3692e+06
5.3723e+06
5.3887e+06
5.3888e+06
5.3904e+06
5.3904e+06
5.4021e+06
5.4038e+06
5.404e+06
5.4243e+06
5.4244e+06
5.4256e+06
5.4259e+06
5.4278e+06
5.4279e+06
5.4483e+06
5.4541e+06
5.4753e+06
5.4779e+06
5.4779e+06
5.4781e+06
