1.2274e+06
1.2399e+06
1.2458e+06
1.2542e+06
1.2547e+06
1.2573e+06
1.2577e+06
1.2642e+06
1.272e+06
1.2751e+06
1.2797e+06
1.2916e+06
1.3156e+06
1.3223e+06
1.3281e+06
1.3444e+06
1.3468e+06
1.3469e+06
1.3471e+06
1.3532e+06
1.3533e+06
1.3668e+06
1.3714e+06
1.3714e+06
1.4062e+06
1.4072e+06
1.4091e+06
1.4095e+06
1.4162e+06
1.4174e+06
1.4175e+06
1.4189e+06
1.4192e+06
1.4259e+06
1.4279e+06
1.4283e+06
1.4292e+06
1.4366e+06
1.4462e+06
1.4463e+06
1.4465e+06
1.4522e+06
1.4611e+06
1.4612e+06
1.4677e+06
1.4678e+06
1.468e+06
1.4681e+06
1.4707e+06
1.4708e+06
1.4708e+06
1.4709e+06
1.4711e+06
1.4769e+06
1.4771e+06
1.4772e+06
1.4774e+06
1.4807e+06
1.4839e+06
1.4884e+06
1.4885e+06
1.49e+06
1.4914e+06
1.4923e+06
1.4924e+06
1.4928e+06
1.4962e+06
1.4994e+06
1.4996e+06
1.5008e+06
1.5012e+06
1.5031e+06
1.5032e+06
1.5046e+06
1.5049e+06
1.5062e+06
1.5071e+06
1.5073e+06
1.5092e+06
1.5094e+06
1.5165e+06
1.5213e+06
1.5215e+06
1.5217e+06
1.5219e+06
1.5259e+06
1.5271e+06
1.5375e+06
1.5381e+06
1.5409e+06
1.5538e+06
1.554e+06
1.5541e+06
1.559e+06
1.5627e+06
1.5725e+06
1.5727e+06
1.5794e+06
1.5825e+06
1.586e+06
1.5936e+06
1.594e+06
1.5941e+06
1.6173e+06
1.6174e+06
1.6176e+06
1.6176e+06
1.6177e+06
1.6193e+06
1.6194e+06
1.6296e+06
1.6297e+06
1.6424e+06
1.6425e+06
1.6427e+06
1.6441e+06
1.6579e+06
1.6582e+06
1.6585e+06
1.6587e+06
1.6707e+06
1.6748e+06
1.6765e+06
1.6874e+06
1.6948e+06
1.7026e+06
1.7091e+06
1.7116e+06
1.7117e+06
1.7118e+06
1.7409e+06
1.7422e+06
1.7441e+06
1.7444e+06
1.7462e+06
1.7463e+06
1.7464e+06
1.7504e+06
1.7603e+06
1.7605e+06
1.7656e+06
1.7656e+06
1.7717e+06
1.7718e+06
1.7747e+06
1.7748e+06
1.785e+06
1.7959e+06
1.7963e+06
1.8008e+06
1.801e+06
1.8014e+06
1.8035e+06
1.8036e+06
1.804e+06
1.8042e+06
1.8087e+06
1.809e+06
1.8132e+06
1.8135e+06
1.8163e+06
1.8165e+06
1.8223e+06
1.8226e+06
1.8366e+06
1.8368e+06
1.8472e+06
1.8491e+06
1.8647e+06
1.8741e+06
1.8831e+06
1.9241e+06
1.9242e+06
1.9243e+06
1.9297e+06
1.9334e+06
1.934e+06
1.9414e+06
1.9415e+06
1.9434e+06
1.9435e+06
1.948e+06
1.9626e+06
1.9628e+06
1.9638e+06
1.9675e+06
1.9677e+06
1.9725e+06
1.9726e+06
1.9727e+06
1.9748e+06
1.9812e+06
1.9815e+06
1.9817e+06
1.9866e+06
1.9918e+06
2.0012e+06
2.0019e+06
2.0024e+06
2.0197e+06
2.0198e+06
2.0206e+06
2.0207e+06
2.0343e+06
2.0419e+06
2.0421e+06
2.0477e+06
2.0479e+06
2.0481e+06
2.0491e+06
2.0559e+06
2.0561e+06
2.061e+06
2.0808e+06
2.0959e+06
2.0977e+06
2.0988e+06
2.0992e+06
2.1032e+06
2.1033e+06
2.1035e+06
2.1112e+06
2.1125e+06
2.1131e+06
2.121e+06
2.1213e+06
2.1253e+06
2.1255e+06
2.1528e+06
2.1529e+06
2.153e+06
2.1579e+06
2.163e+06
2.1762e+06
2.1768e+06
2.1779e+06
2.1823e+06
2.1824e+06
2.1963e+06
2.2053e+06
2.2078e+06
2.2084e+06
2.2086e+06
2.2116e+06
2.2129e+06
2.2131e+06
2.214e+06
2.2141e+06
2.2162e+06
2.2163e+06
2.2164e+06
2.2171e+06
2.2218e+06
2.2391e+06
2.2406e+06
2.2407e+06
2.2411e+06
2.2478e+06
2.2508e+06
2.2582e+06
2.2583e+06
2.2586e+06
2.2601e+06
2.2606e+06
2.261e+06
2.2612e+06
2.266e+06
2.2663e+06
2.2663e+06
2.2688e+06
2.2707e+06
2.2716e+06
2.2718e+06
2.2867e+06
2.3045e+06
2.3051e+06
2.307e+06
2.3073e+06
2.3136e+06
2.3194e+06
2.3195e+06
2.3215e+06
2.3219e+06
2.3239e+06
2.3241e+06
2.3285e+06
2.3347e+06
2.3348e+06
2.344e+06
2.3442e+06
2.3443e+06
2.3493e+06
2.3495e+06
2.3652e+06
2.3655e+06
2.373e+06
2.373e+06
2.3762e+06
2.3993e+06
2.3995e+06
2.3996e+06
2.4031e+06
2.4033e+06
2.4035e+06
2.4035e+06
2.4036e+06
2.4124e+06
2.425e+06
2.4259e+06
2.4364e+06
2.4453e+06
2.4508e+06
2.4559e+06
2.458e+06
2.4652e+06
2.4665e+06
2.4681e+06
2.4709e+06
2.472e+06
2.4726e+06
2.473e+06
2.4731e+06
2.4739e+06
2.474e+06
2.4773e+06
2.4774e+06
2.4775e+06
2.4776e+06
2.4777e+06
2.4806e+06
2.4806e+06
2.4948e+06
2.5023e+06
2.5054e+06
2.5057e+06
2.5089e+06
2.509e+06
2.515e+06
2.5209e+06
2.521e+06
2.5211e+06
2.5253e+06
2.5258e+06
2.5306e+06
2.5427e+06
2.5483e+06
2.5507e+06
2.5508e+06
2.5545e+06
2.5547e+06
2.5569e+06
2.5571e+06
2.5572e+06
2.5605e+06
2.5608e+06
2.561e+06
2.5735e+06
2.5736e+06
2.5767e+06
2.5768e+06
2.5829e+06
2.5833e+06
2.5909e+06
2.5935e+06
2.5938e+06
2.5957e+06
2.5975e+06
2.6035e+06
2.6042e+06
2.6059e+06
2.6069e+06
2.6121e+06
2.6123e+06
2.6309e+06
2.6324e+06
2.641e+06
2.6454e+06
2.6482e+06
2.6483e+06
2.6486e+06
2.6562e+06
2.6574e+06
2.6576e+06
2.6616e+06
2.6621e+06
2.6688e+06
2.6771e+06
2.6774e+06
2.6776e+06
2.6821e+06
2.6822e+06
2.6976e+06
2.7017e+06
2.7081e+06
2.7082e+06
2.711e+06
2.7132e+06
2.7134e+06
2.7173e+06
2.7174e+06
2.7175e+06
2.7378e+06
2.7424e+06
2.7425e+06
2.7426e+06
2.7465e+06
2.7466e+06
2.7467e+06
2.7468e+06
2.7619e+06
2.782e+06
2.7822e+06
2.7827e+06
2.783e+06
2.7846e+06
2.7847e+06
2.7849e+06
2.785e+06
2.7977e+06
2.7981e+06
2.8066e+06
2.8082e+06
2.8083e+06
2.8101e+06
2.8105e+06
2.8149e+06
2.815e+06
2.8164e+06
2.8171e+06
2.8301e+06
2.8389e+06
2.8493e+06
2.8515e+06
2.8515e+06
2.8516e+06
2.8522e+06
2.8616e+06
2.8641e+06
2.8646e+06
2.8648e+06
2.8701e+06
2.8735e+06
2.8737e+06
2.874e+06
2.893e+06
2.8953e+06
2.8957e+06
2.8994e+06
2.9002e+06
2.9016e+06
2.902e+06
2.9031e+06
2.9063e+06
2.9064e+06
2.9098e+06
2.9099e+06
2.9173e+06
2.9174e+06
2.9439e+06
2.944e+06
2.947e+06
2.9471e+06
2.9472e+06
2.9473e+06
2.9474e+06
2.9566e+06
2.9662e+06
2.9708e+06
2.9709e+06
2.9755e+06
2.9913e+06
2.9951e+06
3.0044e+06
3.0082e+06
3.021e+06
3.0243e+06
3.0261e+06
3.0263e+06
3.03e+06
3.0301e+06
3.0303e+06
3.033e+06
3.0396e+06
3.0397e+06
3.0425e+06
3.044e+06
3.0474e+06
3.0475e+06
3.0477e+06
3.0478e+06
3.0511e+06
3.054e+06
3.0542e+06
3.0553e+06
3.0562e+06
3.0572e+06
3.0578e+06
3.0584e+06
3.0618e+06
3.0624e+06
3.0627e+06
3.0679e+06
3.068e+06
3.0738e+06
3.0739e+06
3.0741e+06
3.0785e+06
3.0825e+06
3.0827e+06
3.0855e+06
3.0856e+06
3.0857e+06
3.0861e+06
3.0994e+06
3.1092e+06
3.1192e+06
3.1258e+06
3.1274e+06
3.1276e+06
3.1351e+06
3.1358e+06
3.136e+06
3.1388e+06
3.1402e+06
3.1411e+06
3.1503e+06
3.1584e+06
3.1628e+06
3.1631e+06
3.1656e+06
3.1658e+06
3.1666e+06
3.1738e+06
3.1739e+06
3.174e+06
3.1942e+06
3.1943e+06
3.1955e+06
3.1969e+06
3.1971e+06
3.1977e+06
3.1984e+06
3.1985e+06
3.1985e+06
3.1986e+06
3.2e+06
3.2001e+06
3.2025e+06
3.2037e+06
3.2038e+06
3.2046e+06
3.2056e+06
3.2058e+06
3.2061e+06
3.2064e+06
3.2163e+06
3.2262e+06
3.2281e+06
3.237e+06
3.2371e+06
3.2456e+06
3.2457e+06
3.2658e+06
3.266e+06
3.2695e+06
3.2798e+06
3.287e+06
3.2871e+06
3.2911e+06
3.2927e+06
3.2928e+06
3.2929e+06
3.299e+06
3.2996e+06
3.2998e+06
3.3011e+06
3.3012e+06
3.3013e+06
3.3013e+06
3.3057e+06
3.3138e+06
3.3145e+06
3.3148e+06
3.3184e+06
3.3196e+06
3.3198e+06
3.3252e+06
3.3273e+06
3.3311e+06
3.3351e+06
3.3381e+06
3.3395e+06
3.3419e+06
3.3429e+06
3.3471e+06
3.3473e+06
3.3474e+06
3.3475e+06
3.3576e+06
3.3577e+06
3.3578e+06
3.3579e+06
3.3623e+06
3.3666e+06
3.3762e+06
3.3793e+06
3.3796e+06
3.3823e+06
3.3857e+06
3.3909e+06
3.4103e+06
3.4159e+06
3.4208e+06
3.4247e+06
3.4248e+06
3.4249e+06
3.4275e+06
3.4276e+06
3.4277e+06
3.4287e+06
3.4288e+06
3.4322e+06
3.4323e+06
3.4344e+06
3.4347e+06
3.4375e+06
3.4452e+06
3.4454e+06
3.4572e+06
3.4634e+06
3.4711e+06
3.4721e+06
3.4756e+06
3.4757e+06
3.4822e+06
3.5009e+06
3.5012e+06
3.5027e+06
3.5074e+06
3.5111e+06
3.5159e+06
3.516e+06
3.5161e+06
3.5204e+06
3.5206e+06
3.5243e+06
3.5293e+06
3.5342e+06
3.5343e+06
3.5386e+06
3.5502e+06
3.5503e+06
3.5505e+06
3.5546e+06
3.5549e+06
3.5692e+06
3.5694e+06
3.5694e+06
3.5696e+06
3.5783e+06
3.5785e+06
3.5805e+06
3.5873e+06
3.611e+06
3.6137e+06
3.6148e+06
3.6277e+06
3.6279e+06
3.6428e+06
3.644e+06
3.6442e+06
3.6443e+06
3.6478e+06
3.6522e+06
3.6525e+06
3.6539e+06
3.6549e+06
3.6551e+06
3.6554e+06
3.6561e+06
3.6565e+06
3.6567e+06
3.6575e+06
3.6588e+06
3.6592e+06
3.6699e+06
3.6701e+06
3.6702e+06
3.6774e+06
3.6775e+06
3.6776e+06
3.6777e+06
3.6853e+06
3.6854e+06
3.6856e+06
3.6892e+06
3.7098e+06
3.71e+06
3.7186e+06
3.7187e+06
3.7332e+06
3.7337e+06
3.7399e+06
3.7401e+06
3.7402e+06
3.7444e+06
3.7446e+06
3.7493e+06
3.7495e+06
3.7618e+06
3.7663e+06
3.7724e+06
3.775e+06
3.7754e+06
3.7881e+06
3.7904e+06
3.7959e+06
3.8247e+06
3.8267e+06
3.8293e+06
3.8296e+06
3.8353e+06
3.8355e+06
3.8388e+06
3.8411e+06
3.8413e+06
3.8415e+06
3.8417e+06
3.8418e+06
3.8581e+06
3.8628e+06
3.8676e+06
3.8702e+06
3.8702e+06
3.8746e+06
3.8749e+06
3.8855e+06
3.8856e+06
3.8858e+06
3.886e+06
3.9021e+06
3.9119e+06
3.912e+06
3.9121e+06
3.9123e+06
3.9145e+06
3.9147e+06
3.9148e+06
3.9149e+06
3.9172e+06
3.9174e+06
3.9213e+06
3.9349e+06
3.9439e+06
3.9456e+06
3.9458e+06
3.9459e+06
3.946e+06
3.9461e+06
3.9535e+06
3.9536e+06
3.9597e+06
3.9774e+06
3.9775e+06
3.9909e+06
3.996e+06
3.9996e+06
4e+06
4.0003e+06
4.0024e+06
4.0203e+06
4.0206e+06
4.0263e+06
4.0334e+06
4.0337e+06
4.0451e+06
4.0454e+06
4.0459e+06
4.0504e+06
4.0537e+06
4.0539e+06
4.0567e+06
4.0568e+06
4.0598e+06
4.0629e+06
4.063e+06
4.0679e+06
4.0696e+06
4.0698e+06
4.0757e+06
4.076e+06
4.0876e+06
4.092e+06
4.0924e+06
4.0925e+06
4.095e+06
4.0952e+06
4.0955e+06
4.0978e+06
4.0999e+06
4.1015e+06
4.1031e+06
4.1054e+06
4.1083e+06
4.1117e+06
4.1143e+06
4.1147e+06
4.1191e+06
4.12e+06
4.1238e+06
4.1241e+06
4.139e+06
4.1393e+06
4.1495e+06
4.1709e+06
4.1712e+06
4.1758e+06
4.1807e+06
4.1809e+06
4.1875e+06
4.1877e+06
4.1981e+06
4.202e+06
4.2022e+06
4.2058e+06
4.2059e+06
4.2102e+06
4.2104e+06
4.2105e+06
4.2111e+06
4.2118e+06
4.2182e+06
4.2188e+06
4.2235e+06
4.2238e+06
4.2239e+06
4.2254e+06
4.2286e+06
4.2326e+06
4.2326e+06
4.2383e+06
4.2385e+06
4.2413e+06
4.2426e+06
4.2441e+06
4.2448e+06
4.2451e+06
4.2457e+06
4.2469e+06
4.2473e+06
4.2474e+06
4.2477e+06
4.2479e+06
4.2487e+06
4.2493e+06
4.2494e+06
4.2495e+06
4.2501e+06
4.2506e+06
4.2512e+06
4.2513e+06
4.2514e+06
4.2524e+06
4.254e+06
4.2547e+06
4.2547e+06
4.2548e+06
4.2548e+06
4.2559e+06
4.2578e+06
4.258e+06
4.2582e+06
4.2583e+06
4.2584e+06
4.2934e+06
4.2936e+06
4.2947e+06
4.2965e+06
4.3026e+06
4.3057e+06
4.3058e+06
4.3093e+06
4.3191e+06
4.3192e+06
4.3214e+06
4.3219e+06
4.3277e+06
4.3278e+06
4.328e+06
4.3349e+06
4.335e+06
4.3425e+06
4.3635e+06
4.3696e+06
4.3757e+06
4.3759e+06
4.3761e+06
4.3762e+06
4.3763e+06
4.3764e+06
4.3765e+06
4.3818e+06
4.3856e+06
4.391e+06
4.4063e+06
4.4065e+06
4.4096e+06
4.4109e+06
4.4111e+06
4.4112e+06
4.4126e+06
4.4284e+06
4.4285e+06
4.4311e+06
4.435e+06
4.4352e+06
4.4461e+06
4.4465e+06
4.4626e+06
4.4648e+06
4.4688e+06
4.4709e+06
4.4768e+06
4.4772e+06
4.4859e+06
4.4861e+06
4.487e+06
4.4892e+06
4.4957e+06
4.4959e+06
4.4991e+06
4.4993e+06
4.503e+06
4.5032e+06
4.5103e+06
4.511e+06
4.5288e+06
4.529e+06
4.5293e+06
4.5312e+06
4.5314e+06
4.5318e+06
4.5319e+06
4.5387e+06
4.5388e+06
4.5389e+06
4.5528e+06
4.5529e+06
4.553e+06
4.5542e+06
4.5606e+06
4.5609e+06
4.5638e+06
4.5639e+06
4.569e+06
4.5695e+06
4.5697e+06
4.5717e+06
4.5718e+06
4.5743e+06
4.5749e+06
4.575e+06
4.5759e+06
4.579e+06
4.5813e+06
4.5833e+06
4.5985e+06
4.5992e+06
4.5994e+06
4.6019e+06
4.6022e+06
4.6051e+06
4.6076e+06
4.6104e+06
4.6106e+06
4.6288e+06
4.6302e+06
4.6322e+06
4.6405e+06
4.6407e+06
4.6444e+06
4.6445e+06
4.6446e+06
4.655e+06
4.6618e+06
4.6625e+06
4.6699e+06
4.6714e+06
4.6745e+06
4.6747e+06
4.6823e+06
4.6827e+06
4.6851e+06
4.6854e+06
4.6879e+06
4.6914e+06
4.693e+06
4.6944e+06
4.6946e+06
4.6989e+06
4.6993e+06
4.6994e+06
4.7029e+06
4.7132e+06
4.7185e+06
4.7253e+06
4.7254e+06
4.7301e+06
4.7309e+06
4.7401e+06
4.7434e+06
4.7501e+06
4.7503e+06
4.7516e+06
4.7518e+06
4.7523e+06
4.7525e+06
4.7528e+06
4.7541e+06
4.7543e+06
4.7545e+06
4.7546e+06
4.7546e+06
4.7547e+06
4.7549e+06
4.7562e+06
4.7563e+06
4.7616e+06
4.7649e+06
4.765e+06
4.7837e+06
4.7911e+06
4.8002e+06
4.8007e+06
4.8049e+06
4.8119e+06
4.8121e+06
4.8147e+06
4.8148e+06
4.8233e+06
4.8235e+06
4.8238e+06
4.8366e+06
4.8367e+06
4.8386e+06
4.8414e+06
4.842e+06
4.8506e+06
4.8519e+06
4.8527e+06
4.8528e+06
4.8531e+06
4.8569e+06
4.857e+06
4.8571e+06
4.8657e+06
4.8835e+06
4.8956e+06
4.8959e+06
4.8961e+06
4.8963e+06
4.9008e+06
4.9019e+06
4.9038e+06
4.904e+06
4.9041e+06
4.9094e+06
4.9102e+06
4.9103e+06
4.9232e+06
4.9233e+06
4.9234e+06
4.9257e+06
4.9263e+06
4.9328e+06
4.9329e+06
4.9357e+06
4.9369e+06
4.9371e+06
4.9375e+06
4.9377e+06
4.941e+06
4.9412e+06
4.9524e+06
4.9793e+06
4.9797e+06
4.9837e+06
4.9838e+06
4.9839e+06
4.9915e+06
4.9944e+06
4.9946e+06
4.999e+06
5.0113e+06
5.013e+06
5.0132e+06
5.0159e+06
5.0197e+06
5.0199e+06
5.0201e+06
5.0486e+06
5.0488e+06
5.0565e+06
5.061e+06
5.0744e+06
5.0753e+06
5.0756e+06
5.0771e+06
5.0806e+06
5.0853e+06
5.0883e+06
5.0885e+06
5.0899e+06
5.0915e+06
5.0952e+06
5.0953e+06
5.0955e+06
5.0977e+06
5.0978e+06
5.0979e+06
5.1025e+06
5.1027e+06
5.1029e+06
5.1071e+06
5.1166e+06
5.1215e+06
5.1327e+06
5.141e+06
5.1411e+06
5.1439e+06
5.1475e+06
5.1479e+06
5.1511e+06
5.1514e+06
5.1518e+06
5.1554e+06
5.1558e+06
5.1588e+06
5.1589e+06
5.1626e+06
5.1651e+06
5.1653e+06
5.1752e+06
5.1754e+06
5.1805e+06
5.1807e+06
5.181e+06
5.1814e+06
5.2082e+06
5.2083e+06
5.218e+06
5.2182e+06
5.2215e+06
5.2216e+06
5.2218e+06
5.2225e+06
5.2256e+06
5.2342e+06
5.2418e+06
5.2419e+06
5.2421e+06
5.2423e+06
5.2442e+06
5.2443e+06
5.2444e+06
5.2466e+06
5.2475e+06
5.2478e+06
5.2481e+06
5.2506e+06
5.2508e+06
5.2555e+06
5.2609e+06
5.2836e+06
5.2884e+06
5.2903e+06
5.2905e+06
5.2931e+06
5.2932e+06
5.2967e+06
5.2968e+06
5.2969e+06
5.3073e+06
5.3134e+06
5.3136e+06
5.3213e+06
5.3224e+06
5.3319e+06
5.3323e+06
5.3362e+06
5.3366e+06
5.3416e+06
5.3427e+06
5.3429e+06
5.3438e+06
5.3478e+06
5.355e+06
5.3552e+06
5.3554e+06
5.3592e+06
5.3594e+06
5.3773e+06
5.3776e+06
5.3786e+06
5.3798e+06
5.38e+06
5.3816e+06
5.3865e+06
5.4038e+06
5.4077e+06
5.4083e+06
5.4085e+06
5.4089e+06
5.4164e+06
5.4165e+06
5.4236e+06
5.4271e+06
5.4272e+06
5.4275e+06
5.4284e+06
5.4303e+06
5.4304e+06
5.4305e+06
5.4381e+06
5.4382e+06
5.4383e+06
5.4455e+06
5.4457e+06
5.4497e+06
5.4499e+06
5.4501e+06
5.464e+06
5.4736e+06
5.4769e+06
5.4773e+06
5.4812e+06
5.4814e+06
5.4817e+06
5.486e+06
