1.6706e+05
1.6832e+05
1.7046e+05
1.7284e+05
1.7402e+05
1.7413e+05
1.7417e+05
1.7420e+05
1.7422e+05
1.7424e+05
1.749e+05
1.7493e+05
1.7496e+05
1.7498e+05
1.7503e+05
1.7531e+05
1.7554e+05
1.7615e+05
1.7714e+05
1.7721e+05
1.774e+05
1.7903e+05
1.7971e+05
1.7975e+05
1.8029e+05
1.8089e+05
1.8097e+05
1.8139e+05
1.8157e+05
1.8168e+05
1.817e+05
1.8174e+05
1.8178e+05
1.8261e+05
1.8294e+05
1.835e+05
1.8421e+05
1.8562e+05
1.8663e+05
1.8674e+05
1.8714e+05
1.8717e+05
1.875e+05
1.8754e+05
1.8809e+05
1.8822e+05
1.8897e+05
1.8962e+05
1.908e+05
1.9113e+05
1.9145e+05
1.923e+05
1.9234e+05
1.9235e+05
1.93e+05
1.9304e+05
1.9328e+05
1.9391e+05
1.9403e+05
1.9508e+05
1.9512e+05
1.9557e+05
1.9597e+05
1.9598e+05
1.975e+05
1.9754e+05
1.9907e+05
1.9927e+05
2.0332e+05
2.0411e+05
2.0595e+05
2.0727e+05
2.0852e+05
2.0862e+05
2.0914e+05
2.1153e+05
2.1244e+05
2.13e+05
2.132e+05
2.1452e+05
2.1492e+05
2.1509e+05
2.1569e+05
2.1705e+05
2.1847e+05
2.2016e+05
2.2035e+05
2.2167e+05
2.2205e+05
2.2229e+05
2.228e+05
2.2305e+05
2.234e+05
2.2401e+05
2.241e+05
2.2416e+05
2.2518e+05
2.2532e+05
2.2724e+05
2.2732e+05
2.2831e+05
2.314e+05
2.3166e+05
2.3215e+05
2.3322e+05
2.3462e+05
2.3572e+05
2.3666e+05
2.3752e+05
2.3756e+05
2.3765e+05
2.3785e+05
2.3865e+05
2.3912e+05
2.4051e+05
2.4078e+05
2.4084e+05
2.4087e+05
2.4128e+05
2.4385e+05
2.4414e+05
2.4429e+05
2.4475e+05
2.468e+05
2.469e+05
2.47e+05
2.4703e+05
2.4705e+05
2.4708e+05
2.4713e+05
2.4743e+05
2.4822e+05
2.4958e+05
2.5064e+05
2.5072e+05
2.5076e+05
2.5079e+05
2.5082e+05
2.5347e+05
2.543e+05
2.5439e+05
2.5532e+05
2.5553e+05
2.5707e+05
2.5714e+05
2.5717e+05
2.5720e+05
2.5868e+05
2.5876e+05
2.6061e+05
2.6066e+05
2.6094e+05
2.6096e+05
2.6098e+05
2.6113e+05
2.6115e+05
2.612e+05
2.6282e+05
2.6331e+05
2.6336e+05
2.6408e+05
2.6516e+05
2.6549e+05
2.67e+05
2.6805e+05
2.6834e+05
2.7008e+05
2.7031e+05
2.7039e+05
2.7042e+05
2.7045e+05
2.7047e+05
2.7107e+05
2.7129e+05
2.7252e+05
2.7270e+05
2.7308e+05
2.7409e+05
2.7447e+05
2.751e+05
2.7548e+05
2.7781e+05
2.779e+05
2.7805e+05
2.7815e+05
2.7862e+05
2.7865e+05
2.7867e+05
2.787e+05
2.8252e+05
2.8342e+05
2.8488e+05
2.864e+05
2.8836e+05
2.8938e+05
2.9058e+05
2.9094e+05
2.915e+05
2.919e+05
2.9245e+05
2.9263e+05
2.9269e+05
2.9274e+05
2.9276e+05
2.9279e+05
2.9281e+05
2.9282e+05
2.9378e+05
2.9386e+05
2.939e+05
2.9502e+05
2.951e+05
2.9745e+05
3.0051e+05
3.0104e+05
3.0222e+05
3.0394e+05
3.0400e+05
3.0402e+05
3.0404e+05
3.0466e+05
3.066e+05
3.0667e+05
3.0675e+05
3.0695e+05
3.0746e+05
3.0749e+05
3.076e+05
3.0863e+05
3.0873e+05
3.0962e+05
3.1006e+05
3.1031e+05
3.1119e+05
3.1221e+05
3.1311e+05
3.1319e+05
3.1554e+05
3.1559e+05
3.1564e+05
3.1568e+05
3.163e+05
3.1646e+05
3.1661e+05
3.1664e+05
3.1666e+05
3.1777e+05
3.1782e+05
3.1841e+05
3.1907e+05
3.2095e+05
3.21e+05
3.2112e+05
3.2214e+05
3.2218e+05
3.2259e+05
3.2385e+05
3.2386e+05
3.2421e+05
3.2552e+05
3.2614e+05
3.276e+05
3.2772e+05
3.2817e+05
3.2937e+05
3.2943e+05
3.3035e+05
3.3056e+05
3.307e+05
3.3077e+05
3.3342e+05
3.3446e+05
3.3451e+05
3.3526e+05
3.3652e+05
3.3728e+05
3.3866e+05
3.3947e+05
3.4064e+05
3.4136e+05
3.4255e+05
3.4352e+05
3.4357e+05
3.4359e+05
3.4494e+05
3.4556e+05
3.458e+05
3.4626e+05
3.4692e+05
3.4694e+05
3.4796e+05
3.4972e+05
3.4984e+05
3.5112e+05
3.5146e+05
3.5168e+05
3.5342e+05
3.5413e+05
3.5483e+05
3.552e+05
3.5573e+05
3.5648e+05
3.5652e+05
3.5733e+05
3.5792e+05
3.5808e+05
3.5991e+05
3.6135e+05
3.6286e+05
3.6361e+05
3.6496e+05
3.6501e+05
3.6529e+05
3.6542e+05
3.6546e+05
3.6626e+05
3.6672e+05
3.6677e+05
3.695e+05
3.6952e+05
3.7088e+05
3.7114e+05
3.7232e+05
3.7254e+05
3.7268e+05
3.7294e+05
3.7455e+05
3.7462e+05
3.7487e+05
3.7638e+05
3.7667e+05
3.7669e+05
3.7673e+05
3.768e+05
3.769e+05
3.7887e+05
3.7903e+05
3.7907e+05
3.8068e+05
3.8271e+05
3.841e+05
3.8480e+05
3.856e+05
3.8622e+05
3.8644e+05
3.8657e+05
3.8834e+05
3.8956e+05
3.9056e+05
3.9123e+05
3.915e+05
3.9182e+05
3.9187e+05
3.919e+05
3.9287e+05
3.9295e+05
3.9298e+05
3.93e+05
3.9305e+05
3.9308e+05
3.9311e+05
3.9389e+05
3.9395e+05
3.9469e+05
3.9569e+05
3.9588e+05
3.96e+05
3.9604e+05
3.9727e+05
3.9747e+05
3.9861e+05
3.9882e+05
4.001e+05
4.0201e+05
4.0247e+05
4.0393e+05
4.0516e+05
4.0536e+05
4.0583e+05
4.0644e+05
4.0883e+05
4.0896e+05
4.1049e+05
4.1256e+05
4.1259e+05
4.1367e+05
4.1484e+05
4.1576e+05
4.16e+05
4.1627e+05
4.1764e+05
4.1809e+05
4.1949e+05
4.1959e+05
4.2005e+05
4.215e+05
4.2219e+05
4.2225e+05
4.2227e+05
4.2406e+05
4.2423e+05
4.2425e+05
4.2479e+05
4.257e+05
4.2578e+05
4.2579e+05
4.2583e+05
4.2587e+05
4.2592e+05
4.2809e+05
4.2814e+05
4.2816e+05
4.2829e+05
4.2846e+05
4.3153e+05
4.3168e+05
4.3171e+05
4.3288e+05
4.3343e+05
4.3367e+05
4.3586e+05
4.359e+05
4.3609e+05
4.3612e+05
4.3742e+05
4.3748e+05
4.3762e+05
4.3775e+05
4.3781e+05
4.3786e+05
4.3807e+05
4.3863e+05
4.4161e+05
4.4169e+05
4.4171e+05
4.4172e+05
4.4187e+05
4.4192e+05
4.4302e+05
4.4304e+05
4.4447e+05
4.4498e+05
4.4521e+05
4.4576e+05
4.4583e+05
4.4818e+05
4.4827e+05
4.4845e+05
4.4876e+05
4.4881e+05
4.4899e+05
4.4907e+05
4.4913e+05
4.5036e+05
4.5042e+05
4.5062e+05
4.5138e+05
4.519e+05
4.526e+05
4.5324e+05
4.5388e+05
4.539e+05
4.5431e+05
4.5448e+05
4.5504e+05
4.5543e+05
4.5635e+05
4.564e+05
4.5766e+05
4.5769e+05
4.6004e+05
4.6176e+05
4.6276e+05
4.6292e+05
4.6349e+05
4.6427e+05
4.6453e+05
4.6467e+05
4.6732e+05
4.685e+05
4.6927e+05
4.7030e+05
4.7042e+05
4.7112e+05
4.7235e+05
4.724e+05
4.7398e+05
4.7402e+05
4.7578e+05
4.7586e+05
4.7674e+05
4.772e+05
4.7899e+05
4.8009e+05
4.8024e+05
4.8191e+05
4.8270e+05
4.8274e+05
4.8498e+05
4.8667e+05
4.8695e+05
4.8768e+05
4.8913e+05
4.9163e+05
4.9263e+05
4.929e+05
4.9407e+05
4.942e+05
4.9425e+05
4.9482e+05
4.9589e+05
4.9593e+05
4.9596e+05
4.9601e+05
4.9605e+05
4.9642e+05
4.9655e+05
4.967e+05
4.9677e+05
4.973e+05
4.9759e+05
4.9764e+05
4.9803e+05
4.9824e+05
4.9863e+05
4.9868e+05
4.9988e+05
5.003e+05
5.0034e+05
5.0059e+05
5.0082e+05
5.0172e+05
5.0246e+05
5.0249e+05
5.0403e+05
5.0764e+05
5.0791e+05
5.0841e+05
5.09e+05
5.1014e+05
5.1341e+05
5.1459e+05
5.1469e+05
5.1471e+05
5.1473e+05
5.1478e+05
5.1722e+05
5.1726e+05
5.1792e+05
5.1843e+05
5.1888e+05
5.1954e+05
5.197e+05
5.1975e+05
5.2022e+05
5.2187e+05
5.226e+05
5.2299e+05
5.2316e+05
5.234e+05
5.2439e+05
5.2455e+05
5.2574e+05
5.2674e+05
5.2706e+05
5.2731e+05
5.2786e+05
5.3129e+05
5.3232e+05
5.3236e+05
5.3354e+05
5.336e+05
5.3419e+05
5.3512e+05
5.3534e+05
5.3558e+05
5.362e+05
5.3656e+05
5.3767e+05
5.3909e+05
5.3912e+05
5.4041e+05
5.4044e+05
5.4085e+05
5.4208e+05
5.421e+05
5.4373e+05
5.4392e+05
5.4494e+05
5.4662e+05
5.4665e+05
5.4753e+05
5.4804e+05
5.4871e+05
5.4879e+05
5.4881e+05
5.4883e+05
5.4885e+05
5.489e+05
5.4943e+05
5.5081e+05
5.5172e+05
5.5308e+05
5.5316e+05
5.5448e+05
5.5464e+05
5.5466e+05
5.5518e+05
5.5523e+05
5.5656e+05
5.5887e+05
5.5979e+05
5.6016e+05
5.6017e+05
5.6143e+05
5.6202e+05
5.6291e+05
5.6313e+05
5.6315e+05
5.642e+05
5.6453e+05
5.6456e+05
5.6496e+05
5.6541e+05
5.6548e+05
5.6593e+05
5.6604e+05
5.661e+05
5.6721e+05
5.6875e+05
5.6895e+05
5.7089e+05
5.7092e+05
5.7101e+05
5.7186e+05
5.7203e+05
5.7205e+05
5.7239e+05
5.7311e+05
5.7356e+05
5.7427e+05
5.7498e+05
5.7592e+05
5.7599e+05
5.7603e+05
5.7789e+05
5.7877e+05
5.7878e+05
5.797e+05
5.7978e+05
5.798e+05
5.8017e+05
5.8143e+05
5.8182e+05
5.8194e+05
5.8383e+05
5.8388e+05
5.839e+05
5.8392e+05
5.8546e+05
5.8556e+05
5.8772e+05
5.8782e+05
5.8783e+05
5.8939e+05
5.8947e+05
5.8949e+05
5.8956e+05
5.9002e+05
5.9023e+05
5.9165e+05
5.9174e+05
5.918e+05
5.9182e+05
5.9186e+05
5.9189e+05
5.9191e+05
5.9305e+05
5.9342e+05
5.9393e+05
5.9414e+05
5.9442e+05
5.9447e+05
5.9451e+05
5.9526e+05
5.9854e+05
5.9982e+05
6.0013e+05
6.0049e+05
6.0093e+05
6.0152e+05
6.0157e+05
6.0161e+05
6.0167e+05
6.0172e+05
6.0252e+05
6.0384e+05
6.0555e+05
6.0652e+05
6.068e+05
6.0806e+05
6.0811e+05
6.0918e+05
6.099e+05
6.0999e+05
6.1064e+05
6.1277e+05
6.1351e+05
6.1386e+05
6.1464e+05
6.1592e+05
6.1652e+05
6.1678e+05
6.1895e+05
6.19e+05
6.1914e+05
6.1994e+05
6.2004e+05
6.2150e+05
6.2257e+05
6.2387e+05
6.2447e+05
6.2492e+05
6.2508e+05
6.2574e+05
6.2736e+05
6.274e+05
6.275e+05
6.2806e+05
6.2861e+05
6.2941e+05
6.3006e+05
6.3045e+05
6.3196e+05
6.3198e+05
6.321e+05
6.3295e+05
6.3348e+05
6.3355e+05
6.3359e+05
6.3378e+05
6.3483e+05
6.3512e+05
6.3514e+05
6.3672e+05
6.3679e+05
6.3704e+05
6.3858e+05
6.3914e+05
6.4001e+05
6.4025e+05
6.4105e+05
6.4113e+05
6.4135e+05
6.4236e+05
6.4237e+05
6.4294e+05
6.4301e+05
6.4304e+05
6.4332e+05
6.4421e+05
6.4433e+05
6.4612e+05
6.4648e+05
6.4715e+05
6.4723e+05
6.4871e+05
6.4880e+05
6.4966e+05
6.4983e+05
6.5042e+05
6.5067e+05
6.5174e+05
6.5271e+05
6.5309e+05
6.5539e+05
6.5656e+05
6.5802e+05
6.5984e+05
6.6104e+05
6.6107e+05
6.6218e+05
6.6225e+05
6.623e+05
6.6472e+05
6.6527e+05
6.6532e+05
6.6649e+05
6.6705e+05
6.6712e+05
6.6824e+05
6.6917e+05
6.6993e+05
6.7044e+05
6.7049e+05
6.7106e+05
6.7176e+05
6.724e+05
6.7252e+05
6.7274e+05
6.7341e+05
6.7355e+05
6.7375e+05
6.742e+05
6.7447e+05
6.7514e+05
6.7625e+05
6.7712e+05
6.7887e+05
6.825e+05
6.8536e+05
6.8588e+05
6.8672e+05
6.8733e+05
6.8745e+05
6.875e+05
6.8753e+05
6.8754e+05
6.8759e+05
6.8760e+05
6.8763e+05
6.8836e+05
6.8848e+05
6.8954e+05
6.9035e+05
6.9043e+05
6.9049e+05
6.91e+05
6.9124e+05
6.9208e+05
6.9235e+05
6.9256e+05
6.9257e+05
6.9509e+05
6.951e+05
6.9513e+05
6.9515e+05
6.9518e+05
6.9622e+05
6.9638e+05
6.9674e+05
6.9907e+05
6.999e+05
7.01e+05
7.0122e+05
7.0218e+05
7.0526e+05
7.0554e+05
7.0764e+05
7.0774e+05
7.0791e+05
7.0893e+05
7.0907e+05
7.0943e+05
7.1102e+05
7.125e+05
7.1453e+05
7.1593e+05
7.1633e+05
7.1786e+05
7.1885e+05
7.2058e+05
7.2206e+05
7.2211e+05
7.226e+05
7.2333e+05
7.2471e+05
7.2692e+05
7.2845e+05
7.2849e+05
7.3076e+05
7.3115e+05
7.3231e+05
7.3298e+05
7.3307e+05
7.3376e+05
7.3412e+05
7.3423e+05
7.3524e+05
7.3553e+05
7.3604e+05
7.3695e+05
7.3765e+05
7.377e+05
7.3782e+05
7.3991e+05
7.4021e+05
7.4128e+05
7.414e+05
7.4276e+05
7.4283e+05
7.4363e+05
7.4569e+05
7.4591e+05
7.465e+05
7.4653e+05
7.4719e+05
7.4807e+05
7.488e+05
7.4931e+05
7.4974e+05
7.4987e+05
7.5021e+05
7.519e+05
7.5193e+05
7.5196e+05
7.535e+05
7.5412e+05
7.5429e+05
7.5558e+05
7.5572e+05
7.563e+05
7.5721e+05
7.6039e+05
7.6102e+05
7.6135e+05
7.6453e+05
7.6505e+05
7.6675e+05
7.6756e+05
7.6796e+05
7.6827e+05
7.6832e+05
7.6932e+05
7.695e+05
7.6962e+05
7.7065e+05
7.7279e+05
7.7381e+05
7.7401e+05
7.7427e+05
7.7633e+05
7.7748e+05
7.7809e+05
7.7816e+05
7.7863e+05
7.7876e+05
7.7915e+05
7.7923e+05
7.8033e+05
7.8241e+05
7.8257e+05
7.8324e+05
7.8414e+05
7.8609e+05
7.8631e+05
7.8642e+05
7.8673e+05
7.8756e+05
7.8759e+05
7.8928e+05
7.8991e+05
7.9003e+05
7.9065e+05
7.9105e+05
7.9108e+05
7.9118e+05
7.9139e+05
7.9156e+05
7.9162e+05
7.9169e+05
7.9184e+05
7.9187e+05
7.9196e+05
7.9199e+05
7.9252e+05
7.9262e+05
7.9264e+05
7.9338e+05
7.9363e+05
7.9508e+05
7.9514e+05
7.9516e+05
7.9518e+05
7.952e+05
7.9634e+05
7.964e+05
7.9688e+05
7.9695e+05
7.9708e+05
7.972e+05
7.9727e+05
7.9858e+05
7.9861e+05
7.9871e+05
8.0097e+05
8.0108e+05
8.0185e+05
8.0309e+05
8.0319e+05
8.0350e+05
8.0368e+05
8.0686e+05
8.0699e+05
8.0854e+05
8.0876e+05
8.0888e+05
8.0996e+05
8.1121e+05
8.145e+05
8.1485e+05
8.149e+05
8.1498e+05
8.1625e+05
8.1632e+05
8.1668e+05
8.1705e+05
8.1755e+05
8.176e+05
8.1762e+05
8.1848e+05
8.1852e+05
8.1855e+05
8.1982e+05
8.2137e+05
8.2177e+05
8.2294e+05
8.2397e+05
8.2768e+05
8.279e+05
8.2949e+05
8.3058e+05
8.3069e+05
8.3128e+05
8.3301e+05
8.337e+05
8.3424e+05
8.3524e+05
8.3685e+05
8.3906e+05
8.3963e+05
8.3976e+05
8.4094e+05
8.4233e+05
8.4245e+05
8.4263e+05
8.438e+05
8.4386e+05
8.4585e+05
8.4624e+05
8.4699e+05
8.4743e+05
8.4819e+05
8.4877e+05
8.5075e+05
8.5082e+05
8.5287e+05
8.5330e+05
8.5339e+05
8.5362e+05
8.5592e+05
8.5661e+05
8.5669e+05
8.5783e+05
8.5807e+05
8.5816e+05
8.5909e+05
8.5916e+05
8.5963e+05
8.6055e+05
8.621e+05
8.6232e+05
8.6272e+05
8.6285e+05
8.6469e+05
8.6473e+05
8.6486e+05
8.6574e+05
8.6582e+05
8.6595e+05
8.6603e+05
8.6613e+05
8.6768e+05
8.677e+05
8.6785e+05
8.6875e+05
8.6999e+05
8.701e+05
8.7156e+05
8.7327e+05
8.7523e+05
8.7609e+05
8.7825e+05
8.7864e+05
8.7878e+05
8.806e+05
8.8122e+05
8.8166e+05
8.8315e+05
8.8394e+05
8.8463e+05
8.8464e+05
8.8505e+05
8.8515e+05
8.8578e+05
8.8753e+05
8.8835e+05
8.8926e+05
8.9039e+05
8.9103e+05
8.9121e+05
8.9178e+05
8.9182e+05
8.9263e+05
8.935e+05
8.9365e+05
8.9368e+05
8.9449e+05
8.951e+05
8.9522e+05
8.9626e+05
8.9633e+05
8.9756e+05
8.9761e+05
8.9775e+05
8.9933e+05
9.0107e+05
9.0115e+05
9.012e+05
9.0254e+05
9.0263e+05
9.0276e+05
9.0334e+05
9.0342e+05
9.0346e+05
9.0483e+05
9.0486e+05
9.049e+05
9.0494e+05
9.0549e+05
9.0554e+05
9.0571e+05
9.0578e+05
9.0581e+05
9.0584e+05
9.0616e+05
9.0683e+05
9.0752e+05
9.076e+05
9.0889e+05
9.0894e+05
9.0896e+05
9.0913e+05
9.1049e+05
9.12e+05
9.1384e+05
9.1429e+05
9.1528e+05
9.1786e+05
9.1828e+05
9.1837e+05
9.1923e+05
9.2076e+05
9.2197e+05
9.2487e+05
9.2582e+05
9.2609e+05
9.2687e+05
9.2736e+05
9.2846e+05
9.2894e+05
9.2906e+05
9.2909e+05
9.2912e+05
9.2985e+05
9.299e+05
9.2993e+05
9.307e+05
9.3087e+05
9.3103e+05
9.3305e+05
9.337e+05
9.3445e+05
9.3466e+05
9.3468e+05
9.3473e+05
9.3516e+05
9.3574e+05
9.3588e+05
9.3605e+05
9.3627e+05
9.3632e+05
9.3956e+05
9.3961e+05
9.4032e+05
9.4299e+05
9.4304e+05
9.4469e+05
9.4521e+05
9.4575e+05
9.4616e+05
9.4621e+05
9.4624e+05
9.4674e+05
9.4872e+05
9.5033e+05
9.5038e+05
9.5191e+05
9.5336e+05
9.534e+05
9.5366e+05
9.5381e+05
9.5562e+05
9.5655e+05
9.5664e+05
9.5667e+05
9.5671e+05
9.5673e+05
9.5675e+05
9.5677e+05
9.5686e+05
9.5826e+05
9.594e+05
9.5976e+05
9.6008e+05
9.6023e+05
9.6026e+05
9.6029e+05
9.6129e+05
9.6139e+05
9.617e+05
9.6367e+05
9.638e+05
9.6508e+05
9.67e+05
9.675e+05
9.6782e+05
9.6882e+05
9.6884e+05
9.6961e+05
9.7435e+05
9.744e+05
9.7579e+05
9.7587e+05
9.7648e+05
9.7665e+05
9.768e+05
9.7766e+05
9.7833e+05
9.7843e+05
9.802e+05
9.8092e+05
9.81e+05
9.8194e+05
9.8202e+05
9.8211e+05
9.8212e+05
9.8215e+05
9.8336e+05
9.8427e+05
9.8433e+05
9.8588e+05
9.8591e+05
9.8687e+05
9.8688e+05
9.8846e+05
9.8857e+05
9.8919e+05
9.8929e+05
9.8932e+05
9.8969e+05
9.8985e+05
9.8997e+05
9.9004e+05
9.9009e+05
9.9096e+05
9.912e+05
9.9145e+05
9.9155e+05
9.9334e+05
9.9345e+05
9.9473e+05
9.9474e+05
9.9684e+05
9.9802e+05
1.0002e+06
1.001e+06
1.0012e+06
1.0016e+06
1.0018e+06
1.0029e+06
1.003e+06
1.0032e+06
1.0045e+06
1.0055e+06
1.0055e+06
1.0056e+06
1.0061e+06
1.0063e+06
1.0067e+06
1.0069e+06
1.0069e+06
1.0069e+06
1.0072e+06
1.0075e+06
1.0077e+06
1.0081e+06
1.0082e+06
1.0083e+06
1.0098e+06
1.0101e+06
1.0101e+06
1.0102e+06
1.0102e+06
1.0107e+06
1.0112e+06
1.0113e+06
1.0113e+06
1.012e+06
1.0131e+06
1.0132e+06
1.0137e+06
1.0144e+06
1.0152e+06
1.0178e+06
1.0197e+06
1.0199e+06
1.0214e+06
1.0226e+06
1.0227e+06
1.0234e+06
1.0243e+06
1.0257e+06
1.0268e+06
1.0269e+06
1.027e+06
1.0291e+06
1.0291e+06
1.0315e+06
1.0349e+06
1.0355e+06
1.0358e+06
1.0361e+06
1.0361e+06
1.0362e+06
1.0381e+06
1.0382e+06
1.0382e+06
1.0382e+06
1.04e+06
1.0401e+06
1.0412e+06
1.0413e+06
1.0436e+06
1.0439e+06
1.0445e+06
1.0469e+06
1.0471e+06
1.0473e+06
1.0474e+06
1.0483e+06
1.0484e+06
1.0511e+06
1.0519e+06
1.0522e+06
1.0524e+06
1.0525e+06
1.0525e+06
1.0527e+06
1.0539e+06
1.054e+06
1.055e+06
1.0559e+06
1.057e+06
1.057e+06
1.0582e+06
1.0583e+06
1.0596e+06
1.06e+06
1.0601e+06
1.0607e+06
1.062e+06
1.0621e+06
1.0643e+06
1.0648e+06
1.0649e+06
1.0654e+06
1.0664e+06
1.0664e+06
1.0669e+06
1.067e+06
1.0691e+06
1.0707e+06
1.0733e+06
1.0754e+06
1.0763e+06
1.0763e+06
1.0772e+06
1.0778e+06
1.0796e+06
1.0797e+06
1.0818e+06
1.0819e+06
1.0823e+06
1.0824e+06
1.0858e+06
1.0888e+06
1.0895e+06
1.0902e+06
1.0911e+06
1.0912e+06
1.0917e+06
1.0929e+06
1.096e+06
1.0974e+06
1.0977e+06
1.0987e+06
1.0988e+06
1.1018e+06
1.1024e+06
1.1042e+06
1.1043e+06
1.1044e+06
1.1049e+06
1.1061e+06
1.1065e+06
1.1071e+06
1.1077e+06
1.1078e+06
1.1082e+06
1.1088e+06
1.1098e+06
1.1099e+06
1.1112e+06
1.1123e+06
1.1124e+06
1.1134e+06
1.1136e+06
1.1144e+06
1.1152e+06
1.1166e+06
1.1176e+06
1.1187e+06
1.12e+06
1.1204e+06
1.1205e+06
1.1206e+06
1.1217e+06
1.1221e+06
1.1221e+06
1.1222e+06
1.1229e+06
1.1232e+06
1.1234e+06
1.1247e+06
1.1248e+06
1.1248e+06
1.1248e+06
1.1258e+06
1.1268e+06
1.1271e+06
1.1274e+06
1.1279e+06
1.1284e+06
1.1284e+06
1.1289e+06
1.1295e+06
1.1303e+06
1.1306e+06
1.131e+06
1.131e+06
1.1316e+06
1.1324e+06
1.1329e+06
1.1329e+06
1.1329e+06
1.1332e+06
1.1341e+06
1.1342e+06
1.1344e+06
1.1346e+06
1.1347e+06
1.1355e+06
1.1356e+06
1.1356e+06
1.1356e+06
1.1359e+06
1.1363e+06
1.1378e+06
1.138e+06
1.1381e+06
1.1381e+06
1.1381e+06
1.1382e+06
1.1389e+06
1.1389e+06
1.139e+06
1.139e+06
1.139e+06
1.14e+06
1.1448e+06
1.1462e+06
1.1462e+06
1.1463e+06
1.147e+06
1.147e+06
1.1473e+06
1.1474e+06
1.1477e+06
1.1477e+06
1.1482e+06
1.1501e+06
1.1502e+06
1.1503e+06
1.1519e+06
1.152e+06
1.1527e+06
1.1584e+06
1.1593e+06
1.1602e+06
1.1608e+06
1.1623e+06
1.1635e+06
1.1652e+06
1.1661e+06
1.167e+06
1.1685e+06
1.1696e+06
1.1697e+06
1.1697e+06
1.1698e+06
1.1714e+06
1.1725e+06
1.1735e+06
1.1744e+06
1.1757e+06
1.1761e+06
1.1762e+06
1.1765e+06
1.1772e+06
1.1776e+06
1.1777e+06
1.1794e+06
1.1796e+06
1.1817e+06
1.1817e+06
1.1825e+06
1.1826e+06
1.1829e+06
1.1829e+06
1.1829e+06
1.184e+06
1.185e+06
1.1851e+06
1.1857e+06
1.1869e+06
1.1869e+06
1.1876e+06
1.1879e+06
1.1879e+06
1.1889e+06
1.1919e+06
1.1928e+06
1.194e+06
1.1942e+06
1.1945e+06
1.1957e+06
1.1964e+06
1.1966e+06
1.1991e+06
1.2008e+06
1.2008e+06
1.2008e+06
1.2009e+06
1.2023e+06
1.2027e+06
1.2036e+06
1.2036e+06
1.2037e+06
1.2038e+06
1.2038e+06
1.2038e+06
1.2047e+06
1.2047e+06
1.2056e+06
1.2057e+06
1.2057e+06
1.2058e+06
1.2072e+06
1.2077e+06
1.2079e+06
1.208e+06
1.2087e+06
1.2097e+06
1.2098e+06
1.2108e+06
1.2116e+06
1.2124e+06
1.2124e+06
1.2146e+06
1.2146e+06
1.2151e+06
1.2152e+06
1.2162e+06
1.2176e+06
1.2196e+06
1.222e+06
1.2229e+06
1.2244e+06
1.226e+06
1.2264e+06
1.2274e+06
1.2286e+06
1.2301e+06
1.2309e+06
1.2311e+06
1.2311e+06
1.2314e+06
1.2322e+06
1.2331e+06
1.2339e+06
1.234e+06
1.2348e+06
1.2349e+06
1.2352e+06
1.2355e+06
1.2362e+06
1.2364e+06
1.2382e+06
1.2441e+06
1.2446e+06
