7.2084e+05
7.2093e+05
7.2257e+05
7.227e+05
7.2272e+05
7.2391e+05
7.2405e+05
7.2407e+05
7.2415e+05
7.262e+05
7.2732e+05
7.2779e+05
7.2782e+05
7.2799e+05
7.2821e+05
7.2823e+05
7.2931e+05
7.294e+05
7.3306e+05
7.3307e+05
7.3309e+05
7.3522e+05
7.3550e+05
7.3665e+05
7.3702e+05
7.373e+05
7.3839e+05
7.3842e+05
7.3845e+05
7.3848e+05
7.385e+05
7.3859e+05
7.389e+05
7.4113e+05
7.4128e+05
7.4151e+05
7.4358e+05
7.4648e+05
7.4769e+05
7.4866e+05
7.4893e+05
7.4908e+05
7.4978e+05
7.4989e+05
7.4992e+05
7.4998e+05
7.5023e+05
7.5276e+05
7.5277e+05
7.5294e+05
7.5297e+05
7.5488e+05
7.5493e+05
7.5545e+05
7.5555e+05
7.5566e+05
7.5933e+05
7.6187e+05
7.6242e+05
7.6498e+05
7.651e+05
7.663e+05
7.6684e+05
7.6703e+05
7.6714e+05
7.6731e+05
7.6734e+05
7.6739e+05
7.6775e+05
7.6777e+05
7.6792e+05
7.6841e+05
7.6848e+05
7.6914e+05
7.6995e+05
7.6998e+05
7.7e+05
7.7006e+05
7.7018e+05
7.7169e+05
7.7174e+05
7.7478e+05
7.7512e+05
7.7514e+05
7.752e+05
7.7724e+05
7.7786e+05
7.7791e+05
7.7823e+05
7.7839e+05
7.7845e+05
7.7853e+05
7.8132e+05
7.8134e+05
7.8139e+05
7.8166e+05
7.8198e+05
7.8261e+05
7.8263e+05
7.8266e+05
7.8291e+05
7.8339e+05
7.841e+05
7.8422e+05
7.8568e+05
7.8822e+05
7.8831e+05
7.8865e+05
7.8866e+05
7.8872e+05
7.9009e+05
7.9193e+05
7.9205e+05
7.9208e+05
7.9214e+05
7.9221e+05
7.9289e+05
7.9293e+05
7.9296e+05
7.9719e+05
7.9839e+05
7.9879e+05
7.9897e+05
7.9919e+05
7.9975e+05
8.0089e+05
8.0091e+05
8.0158e+05
8.0245e+05
8.0296e+05
8.0428e+05
8.0568e+05
8.0576e+05
8.067e+05
8.0869e+05
8.0978e+05
8.1062e+05
8.1065e+05
8.1069e+05
8.1211e+05
8.1219e+05
8.1242e+05
8.1248e+05
8.1376e+05
8.1602e+05
8.1605e+05
8.1615e+05
8.1616e+05
8.1623e+05
8.1625e+05
8.1929e+05
8.1931e+05
8.1934e+05
8.1955e+05
8.1957e+05
8.1961e+05
8.1967e+05
8.2091e+05
8.2153e+05
8.229e+05
8.2292e+05
8.2315e+05
8.232e+05
8.2359e+05
8.2376e+05
8.2383e+05
8.2588e+05
8.2704e+05
8.2862e+05
8.29e+05
8.3019e+05
8.3032e+05
8.306e+05
8.3205e+05
8.3286e+05
8.3288e+05
8.3291e+05
8.3311e+05
8.3433e+05
8.3478e+05
8.348e+05
8.3494e+05
8.3672e+05
8.3696e+05
8.3698e+05
8.3721e+05
8.3830e+05
8.3834e+05
8.3837e+05
8.3935e+05
8.3937e+05
8.3968e+05
8.4164e+05
8.4264e+05
8.4273e+05
8.4286e+05
8.4299e+05
8.4373e+05
8.4374e+05
8.4423e+05
8.448e+05
8.4546e+05
8.4548e+05
8.455e+05
8.4581e+05
8.4642e+05
8.4648e+05
8.5053e+05
8.5403e+05
8.5478e+05
8.5482e+05
8.553e+05
8.5533e+05
8.5542e+05
8.5545e+05
8.5561e+05
8.5689e+05
8.5692e+05
8.5702e+05
8.5732e+05
8.598e+05
8.6025e+05
8.6062e+05
8.6087e+05
8.6174e+05
8.6297e+05
8.6324e+05
8.6468e+05
8.6473e+05
8.6569e+05
8.6657e+05
8.6659e+05
8.668e+05
8.6684e+05
8.6765e+05
8.6826e+05
8.6905e+05
8.6907e+05
8.695e+05
8.6963e+05
8.723e+05
8.7261e+05
8.7266e+05
8.7544e+05
8.7546e+05
8.7548e+05
8.7551e+05
8.7561e+05
8.7652e+05
8.7653e+05
8.7682e+05
8.7881e+05
8.7918e+05
8.7922e+05
8.7923e+05
8.7934e+05
8.8013e+05
8.8021e+05
8.8043e+05
8.8046e+05
8.8048e+05
8.821e+05
8.8214e+05
8.8216e+05
8.8337e+05
8.8355e+05
8.8359e+05
8.8372e+05
8.838e+05
8.8387e+05
8.8607e+05
8.8608e+05
8.8632e+05
8.8655e+05
8.8881e+05
8.8969e+05
8.8973e+05
8.8979e+05
8.8987e+05
8.9326e+05
8.9328e+05
8.9524e+05
8.9525e+05
8.9534e+05
8.9569e+05
8.9571e+05
8.9572e+05
8.9808e+05
9.0083e+05
9.0191e+05
9.0196e+05
9.0231e+05
9.035e+05
9.0356e+05
9.0362e+05
9.0366e+05
9.0553e+05
9.0576e+05
9.0582e+05
9.0711e+05
9.0715e+05
9.0719e+05
9.0794e+05
9.0796e+05
9.0818e+05
9.0979e+05
9.1146e+05
9.1203e+05
9.1426e+05
9.1538e+05
9.1556e+05
9.1728e+05
9.1731e+05
9.1733e+05
9.1762e+05
9.1774e+05
9.1775e+05
9.1926e+05
9.1996e+05
9.2190e+05
9.2204e+05
9.2226e+05
9.2445e+05
9.2454e+05
9.2506e+05
9.265e+05
9.2752e+05
9.2768e+05
9.2797e+05
9.3039e+05
9.3245e+05
9.3298e+05
9.3299e+05
9.3467e+05
9.3564e+05
9.3581e+05
9.3586e+05
9.3688e+05
9.3689e+05
9.3698e+05
9.3699e+05
9.3703e+05
9.3707e+05
9.3734e+05
9.3749e+05
9.3878e+05
9.3887e+05
9.3892e+05
9.3895e+05
9.3924e+05
9.4019e+05
9.414e+05
9.4199e+05
9.423e+05
9.4233e+05
9.4293e+05
9.4294e+05
9.4296e+05
9.4298e+05
9.4319e+05
9.4346e+05
9.4352e+05
9.4356e+05
9.4362e+05
9.4365e+05
9.4498e+05
9.45e+05
9.4502e+05
9.4718e+05
9.4719e+05
9.4727e+05
9.4773e+05
9.4895e+05
9.491e+05
9.504e+05
9.5044e+05
9.5045e+05
9.5161e+05
9.5168e+05
9.5207e+05
9.5426e+05
9.5439e+05
9.5483e+05
9.5487e+05
9.549e+05
9.5589e+05
9.5658e+05
9.5749e+05
9.5758e+05
9.5762e+05
9.5782e+05
9.5816e+05
9.5843e+05
9.6061e+05
9.6094e+05
9.616e+05
9.6230e+05
9.6232e+05
9.6281e+05
9.6282e+05
9.6295e+05
9.6346e+05
9.6383e+05
9.6572e+05
9.6575e+05
9.6912e+05
9.6979e+05
9.6992e+05
9.7097e+05
9.7143e+05
9.7151e+05
9.7296e+05
9.7298e+05
9.7306e+05
9.7308e+05
9.731e+05
9.7312e+05
9.7314e+05
9.7329e+05
9.7512e+05
9.7532e+05
9.7538e+05
9.7553e+05
9.768e+05
9.8007e+05
9.8008e+05
9.8011e+05
9.8065e+05
9.8071e+05
9.8108e+05
9.8135e+05
9.8138e+05
9.8163e+05
9.8269e+05
9.827e+05
9.8273e+05
9.8280e+05
9.8282e+05
9.8293e+05
9.8389e+05
9.8406e+05
9.8851e+05
9.8894e+05
9.9222e+05
9.9311e+05
9.9425e+05
9.9452e+05
9.9707e+05
9.9713e+05
9.9863e+05
9.9965e+05
1.0001e+06
1.0001e+06
1.0006e+06
1.0033e+06
1.0035e+06
1.0049e+06
1.0052e+06
1.0056e+06
1.0056e+06
1.0071e+06
1.0072e+06
1.008e+06
1.008e+06
1.0081e+06
1.0085e+06
1.0086e+06
1.0099e+06
1.0099e+06
1.01e+06
1.0119e+06
1.012e+06
1.0127e+06
1.0131e+06
1.0145e+06
1.0159e+06
1.017e+06
1.0174e+06
1.019e+06
1.019e+06
1.019e+06
1.0191e+06
1.0192e+06
1.0199e+06
1.0199e+06
1.02e+06
1.0204e+06
1.0213e+06
1.0221e+06
1.0222e+06
1.0223e+06
1.0224e+06
1.0225e+06
1.0245e+06
1.0246e+06
1.0251e+06
1.0257e+06
1.0257e+06
1.0258e+06
1.0278e+06
1.0288e+06
1.0289e+06
1.029e+06
1.029e+06
1.0291e+06
1.0297e+06
1.0297e+06
1.0297e+06
1.0326e+06
1.0336e+06
1.0337e+06
1.0344e+06
1.0344e+06
1.0345e+06
1.0371e+06
1.0382e+06
1.0393e+06
1.0393e+06
1.0406e+06
1.0407e+06
1.0409e+06
1.0412e+06
1.042e+06
1.042e+06
1.0423e+06
1.044e+06
1.0442e+06
1.0445e+06
1.0461e+06
1.0476e+06
1.0477e+06
1.0491e+06
1.0501e+06
1.0501e+06
1.0549e+06
1.055e+06
1.055e+06
1.055e+06
1.055e+06
1.0572e+06
1.0573e+06
1.0575e+06
1.0576e+06
1.0577e+06
1.0595e+06
1.0596e+06
1.0602e+06
1.0607e+06
1.0616e+06
1.0616e+06
1.0618e+06
1.0621e+06
1.0630e+06
1.0634e+06
1.0644e+06
1.0645e+06
1.0652e+06
1.0652e+06
1.0671e+06
1.0672e+06
1.0683e+06
1.0684e+06
1.0689e+06
1.069e+06
1.0723e+06
1.0726e+06
1.0738e+06
1.074e+06
1.0741e+06
1.075e+06
1.075e+06
1.076e+06
1.0765e+06
1.0787e+06
1.0791e+06
1.0791e+06
1.0791e+06
1.0793e+06
1.081e+06
1.0857e+06
1.0857e+06
1.086e+06
1.0861e+06
1.0862e+06
1.0863e+06
1.0871e+06
1.0871e+06
1.0881e+06
1.0881e+06
1.0882e+06
1.0887e+06
1.0892e+06
1.0901e+06
1.0902e+06
1.0903e+06
1.0904e+06
1.0913e+06
1.0913e+06
1.0917e+06
1.092e+06
1.092e+06
1.093e+06
1.0936e+06
1.0959e+06
1.0959e+06
1.096e+06
1.0969e+06
1.0978e+06
1.0995e+06
1.1e+06
1.1001e+06
1.1003e+06
1.1004e+06
1.1017e+06
1.1017e+06
1.1017e+06
1.104e+06
1.1042e+06
1.1042e+06
1.1043e+06
1.105e+06
1.1051e+06
1.1051e+06
1.1052e+06
1.1052e+06
1.1052e+06
1.1071e+06
1.1085e+06
1.1085e+06
1.1091e+06
1.1091e+06
1.1092e+06
1.1095e+06
1.11e+06
1.1101e+06
1.1101e+06
1.1106e+06
1.1107e+06
1.1108e+06
1.1128e+06
1.1129e+06
1.113e+06
1.113e+06
1.113e+06
1.1132e+06
1.1158e+06
1.1159e+06
1.116e+06
1.116e+06
1.1183e+06
1.1224e+06
1.1225e+06
1.1236e+06
1.1239e+06
1.1242e+06
1.1249e+06
1.1256e+06
1.1264e+06
1.1264e+06
1.1264e+06
1.127e+06
1.1273e+06
1.1282e+06
1.1282e+06
1.1283e+06
1.1283e+06
1.1303e+06
1.1318e+06
1.1322e+06
1.1331e+06
1.1337e+06
1.1337e+06
1.1349e+06
1.135e+06
1.135e+06
1.1357e+06
1.1365e+06
1.1368e+06
1.1368e+06
1.1384e+06
1.1386e+06
1.139e+06
1.141e+06
1.1415e+06
1.1418e+06
1.1419e+06
1.1438e+06
1.1445e+06
1.1445e+06
1.1464e+06
1.1495e+06
1.1533e+06
1.1535e+06
1.1536e+06
1.1536e+06
1.1548e+06
1.155e+06
1.1551e+06
1.1552e+06
1.1573e+06
1.1574e+06
1.1574e+06
1.1579e+06
1.158e+06
1.158e+06
1.1588e+06
1.159e+06
1.1645e+06
1.165e+06
1.165e+06
1.1651e+06
1.1699e+06
1.1699e+06
1.1699e+06
1.1733e+06
1.1736e+06
1.1738e+06
1.174e+06
1.1745e+06
1.1745e+06
1.1759e+06
1.1777e+06
1.1778e+06
1.1791e+06
1.1791e+06
1.1791e+06
1.1821e+06
1.1834e+06
1.1864e+06
1.1866e+06
1.1867e+06
1.1867e+06
1.1891e+06
1.1895e+06
1.1896e+06
1.1911e+06
1.1934e+06
1.1934e+06
1.1935e+06
1.1936e+06
1.194e+06
1.1948e+06
1.1949e+06
1.1949e+06
1.197e+06
1.197e+06
1.1972e+06
1.1988e+06
1.1992e+06
1.1998e+06
1.2001e+06
1.2009e+06
1.2009e+06
1.2011e+06
1.2028e+06
1.2061e+06
1.2074e+06
1.2074e+06
1.2075e+06
1.2075e+06
1.2076e+06
1.2084e+06
1.2088e+06
1.2088e+06
1.2088e+06
1.2102e+06
1.2102e+06
1.2102e+06
1.2103e+06
1.2103e+06
1.2104e+06
1.2104e+06
1.2119e+06
1.212e+06
1.2121e+06
1.2124e+06
1.2125e+06
1.2125e+06
1.2132e+06
1.2133e+06
1.2137e+06
1.2137e+06
1.2148e+06
1.2148e+06
1.215e+06
1.215e+06
1.215e+06
1.2156e+06
1.2157e+06
1.216e+06
1.2162e+06
1.2176e+06
1.2177e+06
1.2191e+06
1.2191e+06
1.2192e+06
1.2194e+06
1.2195e+06
1.2195e+06
1.2196e+06
1.2215e+06
1.2219e+06
1.2224e+06
1.2236e+06
1.225e+06
1.225e+06
1.2253e+06
1.2256e+06
1.2266e+06
1.2271e+06
1.2274e+06
1.2279e+06
1.2299e+06
1.2304e+06
1.231e+06
1.2316e+06
1.2323e+06
1.2356e+06
1.2357e+06
1.2362e+06
1.2362e+06
1.2362e+06
1.2373e+06
1.2381e+06
1.2423e+06
1.2438e+06
1.2443e+06
1.2443e+06
1.2444e+06
1.2444e+06
1.2466e+06
1.2481e+06
1.2486e+06
1.2487e+06
1.2499e+06
1.2499e+06
1.2522e+06
1.2526e+06
1.2526e+06
1.2545e+06
1.255e+06
1.256e+06
1.2564e+06
1.2566e+06
1.2602e+06
1.2606e+06
1.2619e+06
1.2624e+06
1.2624e+06
1.2625e+06
1.2633e+06
1.2633e+06
1.264e+06
1.264e+06
1.2642e+06
1.2647e+06
1.2666e+06
1.2684e+06
1.2705e+06
1.2718e+06
1.2753e+06
1.2757e+06
1.2758e+06
1.2758e+06
1.2759e+06
1.2783e+06
1.2783e+06
1.2786e+06
1.2786e+06
1.2794e+06
1.2808e+06
1.2808e+06
1.2809e+06
1.2822e+06
1.284e+06
1.2849e+06
1.285e+06
1.286e+06
1.2862e+06
1.2869e+06
1.2874e+06
1.2884e+06
1.2897e+06
1.2921e+06
1.2943e+06
1.2946e+06
1.2956e+06
1.2961e+06
1.2966e+06
1.2966e+06
1.2994e+06
1.3001e+06
1.3021e+06
1.3033e+06
1.3036e+06
1.3051e+06
1.3056e+06
1.3058e+06
1.3062e+06
1.3065e+06
1.3071e+06
1.3072e+06
1.3092e+06
1.3104e+06
1.3109e+06
1.311e+06
1.3112e+06
1.3113e+06
1.3138e+06
1.3139e+06
1.3149e+06
1.3149e+06
1.315e+06
1.315e+06
