5.5478e+05
5.5485e+05
5.5489e+05
5.5491e+05
5.5494e+05
5.5496e+05
5.5695e+05
5.5845e+05
5.5866e+05
5.587e+05
5.59e+05
5.5904e+05
5.5905e+05
5.6041e+05
5.6042e+05
5.6046e+05
5.6058e+05
5.6064e+05
5.6068e+05
5.6322e+05
5.6352e+05
5.6741e+05
5.6783e+05
5.6792e+05
5.6794e+05
5.6802e+05
5.6829e+05
5.6932e+05
5.6954e+05
5.7101e+05
5.7213e+05
5.7224e+05
5.7234e+05
5.7239e+05
5.7241e+05
5.7244e+05
5.7408e+05
5.7417e+05
5.7576e+05
5.7577e+05
5.7658e+05
5.7661e+05
5.7663e+05
5.7665e+05
5.7724e+05
5.7735e+05
5.7739e+05
5.7744e+05
5.7846e+05
5.7927e+05
5.805e+05
5.8455e+05
5.8485e+05
5.8652e+05
5.879e+05
5.8959e+05
5.897e+05
5.8976e+05
5.9178e+05
5.9404e+05
5.942e+05
5.9433e+05
5.9558e+05
5.9575e+05
5.9605e+05
5.9643e+05
5.9644e+05
5.9652e+05
5.9799e+05
5.9884e+05
5.9891e+05
5.99e+05
6.022e+05
6.0243e+05
6.0246e+05
6.0255e+05
6.0286e+05
6.0334e+05
6.0338e+05
6.0339e+05
6.0417e+05
6.0464e+05
6.0592e+05
6.0696e+05
6.0746e+05
6.0788e+05
6.0792e+05
6.0838e+05
6.0883e+05
6.096e+05
6.1533e+05
6.1608e+05
6.1615e+05
6.165e+05
6.1662e+05
6.1743e+05
6.1835e+05
6.1846e+05
6.198e+05
6.1981e+05
6.2278e+05
6.2293e+05
6.2300e+05
6.2305e+05
6.2547e+05
6.2551e+05
6.2702e+05
6.3273e+05
6.3281e+05
6.3629e+05
6.363e+05
6.3632e+05
6.3634e+05
6.364e+05
6.3641e+05
6.3672e+05
6.3687e+05
6.3694e+05
6.383e+05
6.39e+05
6.4039e+05
6.4041e+05
6.4044e+05
6.4048e+05
6.405e+05
6.4054e+05
6.4076e+05
6.4247e+05
6.4355e+05
6.4364e+05
6.4642e+05
6.4647e+05
6.468e+05
6.4682e+05
6.4734e+05
6.4742e+05
6.4748e+05
6.4776e+05
6.4783e+05
6.485e+05
6.4858e+05
6.4893e+05
6.4957e+05
6.5061e+05
6.5104e+05
6.5256e+05
6.526e+05
6.5363e+05
6.5365e+05
6.538e+05
6.5444e+05
6.5483e+05
6.5486e+05
6.5492e+05
6.5582e+05
6.5712e+05
6.5765e+05
6.5768e+05
6.577e+05
6.5774e+05
6.5946e+05
6.5989e+05
6.5992e+05
6.606e+05
6.6074e+05
6.6233e+05
6.6239e+05
6.6244e+05
6.6387e+05
6.6397e+05
6.6407e+05
6.6475e+05
6.6482e+05
6.6501e+05
6.6664e+05
6.6665e+05
6.6908e+05
6.6917e+05
6.7055e+05
6.7056e+05
6.7075e+05
6.7111e+05
6.728e+05
6.7394e+05
6.7919e+05
6.7924e+05
6.7934e+05
6.7936e+05
6.7967e+05
6.8009e+05
6.8181e+05
6.8225e+05
6.8502e+05
6.8508e+05
6.8510e+05
6.8515e+05
6.8576e+05
6.8606e+05
6.8706e+05
6.8711e+05
6.9006e+05
6.95e+05
6.9502e+05
6.9545e+05
6.9551e+05
6.9553e+05
6.9654e+05
6.9854e+05
6.9856e+05
6.9861e+05
6.9947e+05
6.9948e+05
7.0158e+05
7.0164e+05
7.0243e+05
7.0268e+05
7.0409e+05
7.0466e+05
7.0473e+05
7.0479e+05
7.0759e+05
7.0878e+05
7.1386e+05
7.1402e+05
7.142e+05
7.1583e+05
7.1742e+05
7.1802e+05
7.1812e+05
7.1818e+05
7.1899e+05
7.1905e+05
7.1907e+05
7.1966e+05
7.2012e+05
7.2101e+05
7.2385e+05
7.2388e+05
7.2399e+05
7.2423e+05
7.2449e+05
7.2473e+05
7.2624e+05
7.2726e+05
7.2734e+05
7.2935e+05
7.2982e+05
7.3167e+05
7.3171e+05
7.3291e+05
7.3294e+05
7.3482e+05
7.3502e+05
7.3506e+05
7.3551e+05
7.3685e+05
7.3695e+05
7.3697e+05
7.3698e+05
7.3831e+05
7.3837e+05
7.3842e+05
7.3853e+05
7.3884e+05
7.3888e+05
7.3904e+05
7.3905e+05
7.3909e+05
7.3912e+05
7.4008e+05
7.4038e+05
7.404e+05
7.4054e+05
7.416e+05
7.4307e+05
7.4308e+05
7.4335e+05
7.4337e+05
7.4342e+05
7.4344e+05
7.4346e+05
7.4516e+05
7.4613e+05
7.4707e+05
7.4714e+05
7.4718e+05
7.4727e+05
7.4732e+05
7.4888e+05
7.4897e+05
7.5024e+05
7.5052e+05
7.5057e+05
7.5208e+05
7.5442e+05
7.549e+05
7.5491e+05
7.5546e+05
7.5717e+05
7.5719e+05
7.5802e+05
7.5891e+05
7.5895e+05
7.6004e+05
7.6049e+05
7.6573e+05
7.6574e+05
7.6579e+05
7.6589e+05
7.674e+05
7.6745e+05
7.6748e+05
7.6759e+05
7.6913e+05
7.6917e+05
7.6919e+05
7.6942e+05
7.6956e+05
7.697e+05
7.7064e+05
7.7073e+05
7.7086e+05
7.7173e+05
7.7178e+05
7.7431e+05
7.7456e+05
7.749e+05
7.7491e+05
7.7722e+05
7.7727e+05
7.7752e+05
7.8179e+05
7.8182e+05
7.8226e+05
7.8422e+05
7.843e+05
7.8461e+05
7.8635e+05
7.8849e+05
7.8858e+05
7.8863e+05
7.8935e+05
7.8937e+05
7.894e+05
7.9096e+05
7.9098e+05
7.9106e+05
7.9159e+05
7.9355e+05
7.9362e+05
7.9368e+05
7.9486e+05
7.9491e+05
7.9493e+05
7.9519e+05
7.9521e+05
7.9522e+05
7.9662e+05
7.9673e+05
7.9710e+05
7.9731e+05
7.9735e+05
7.9831e+05
7.9846e+05
7.9884e+05
8.0479e+05
8.0532e+05
8.0823e+05
8.0825e+05
8.0834e+05
8.0835e+05
8.0838e+05
8.0842e+05
8.0864e+05
8.0891e+05
8.0894e+05
8.1236e+05
8.1240e+05
8.1242e+05
8.1245e+05
8.1300e+05
8.1304e+05
8.1394e+05
8.1588e+05
8.1665e+05
8.1672e+05
8.1673e+05
8.1676e+05
8.168e+05
8.1682e+05
8.1684e+05
8.1747e+05
8.1948e+05
8.195e+05
8.2247e+05
8.2251e+05
8.236e+05
8.2506e+05
8.2509e+05
8.2708e+05
8.2714e+05
8.2727e+05
8.2731e+05
8.2735e+05
8.2737e+05
8.2765e+05
8.2769e+05
8.2848e+05
8.2868e+05
8.3348e+05
8.3354e+05
8.347e+05
8.3473e+05
8.3479e+05
8.3597e+05
8.3608e+05
8.3654e+05
8.3814e+05
8.3816e+05
8.3889e+05
8.4059e+05
8.4068e+05
8.483e+05
8.4951e+05
8.5144e+05
8.5148e+05
8.515e+05
8.5152e+05
8.5162e+05
8.5367e+05
8.5374e+05
8.5377e+05
8.538e+05
8.5453e+05
8.5651e+05
8.5657e+05
8.5715e+05
8.5887e+05
8.5891e+05
8.5892e+05
8.5917e+05
8.6006e+05
8.6134e+05
8.6334e+05
8.6348e+05
8.6707e+05
8.6714e+05
8.6719e+05
8.6734e+05
8.6783e+05
8.7039e+05
8.7109e+05
8.7116e+05
8.7244e+05
8.7248e+05
8.7371e+05
8.7401e+05
8.7405e+05
8.7407e+05
8.7410e+05
8.7542e+05
8.7625e+05
8.7627e+05
8.7684e+05
8.7729e+05
8.7732e+05
8.7748e+05
8.7913e+05
8.792e+05
8.8077e+05
8.8174e+05
8.8181e+05
8.8329e+05
8.8332e+05
8.8334e+05
8.835e+05
8.8515e+05
8.8526e+05
8.8887e+05
8.8899e+05
8.8956e+05
8.9098e+05
8.9153e+05
8.9277e+05
8.928e+05
8.9282e+05
8.9284e+05
8.9287e+05
8.9291e+05
8.9293e+05
8.9356e+05
8.9357e+05
8.9359e+05
8.936e+05
8.9413e+05
8.9474e+05
8.9538e+05
8.9571e+05
8.9575e+05
8.9576e+05
8.9577e+05
8.9793e+05
8.9802e+05
8.9803e+05
8.9804e+05
8.9989e+05
9.026e+05
9.0263e+05
9.0264e+05
9.0305e+05
9.0356e+05
9.0402e+05
9.0444e+05
9.049e+05
9.0564e+05
9.057e+05
9.0581e+05
9.0716e+05
9.073e+05
9.0735e+05
9.0826e+05
9.0889e+05
9.0896e+05
9.0978e+05
9.0984e+05
9.0993e+05
9.1026e+05
9.1076e+05
9.1086e+05
9.11e+05
9.1158e+05
9.1192e+05
9.1196e+05
9.1229e+05
9.127e+05
9.1311e+05
9.1431e+05
9.1439e+05
9.1527e+05
9.1533e+05
9.1732e+05
9.1768e+05
9.1786e+05
9.2374e+05
9.2385e+05
9.2387e+05
9.2513e+05
9.2518e+05
9.2521e+05
9.2523e+05
9.2525e+05
9.2527e+05
9.2569e+05
9.2572e+05
9.2615e+05
9.2635e+05
9.2998e+05
9.3090e+05
9.3139e+05
9.3153e+05
9.3156e+05
9.3164e+05
9.332e+05
9.3336e+05
9.3834e+05
9.3838e+05
9.4098e+05
9.4549e+05
9.4562e+05
9.4567e+05
9.4671e+05
9.4696e+05
9.4705e+05
9.4709e+05
9.4711e+05
9.4744e+05
9.4754e+05
9.481e+05
9.4841e+05
9.4861e+05
9.4947e+05
9.4998e+05
9.5579e+05
9.559e+05
9.5633e+05
9.6755e+05
9.6859e+05
9.6869e+05
9.694e+05
9.6945e+05
9.6957e+05
9.7131e+05
9.7152e+05
9.7285e+05
9.7302e+05
9.7461e+05
9.7469e+05
9.7618e+05
9.7634e+05
9.7796e+05
9.7803e+05
9.7805e+05
9.7807e+05
9.7812e+05
9.7987e+05
9.7998e+05
9.8e+05
9.8047e+05
9.8048e+05
9.805e+05
9.8053e+05
9.8055e+05
9.8061e+05
9.8066e+05
9.8146e+05
9.8153e+05
9.8156e+05
9.8287e+05
9.8374e+05
9.8413e+05
9.8595e+05
9.8647e+05
9.8651e+05
9.8658e+05
9.9144e+05
9.9168e+05
9.9177e+05
9.9184e+05
9.9323e+05
9.949e+05
9.9558e+05
9.957e+05
9.9588e+05
9.9606e+05
9.9609e+05
9.969e+05
9.9735e+05
9.9737e+05
9.9762e+05
9.9771e+05
9.9774e+05
9.9803e+05
9.9916e+05
9.9919e+05
9.9921e+05
9.9923e+05
9.9928e+05
1.0001e+06
1.0016e+06
1.0018e+06
1.0028e+06
1.0028e+06
1.0044e+06
1.0044e+06
1.0046e+06
1.0047e+06
1.0049e+06
1.0069e+06
1.007e+06
1.0071e+06
1.0072e+06
1.0076e+06
1.0077e+06
1.0084e+06
1.0093e+06
1.0093e+06
1.0106e+06
1.0114e+06
1.0115e+06
1.0145e+06
1.0174e+06
1.0187e+06
1.0191e+06
1.0192e+06
1.0193e+06
1.0207e+06
1.0221e+06
1.024e+06
1.024e+06
1.0252e+06
1.0253e+06
1.0263e+06
1.0263e+06
1.0267e+06
1.0267e+06
1.0271e+06
1.0288e+06
1.0289e+06
1.031e+06
1.0311e+06
1.0312e+06
1.0312e+06
1.0312e+06
1.0319e+06
1.033e+06
1.0332e+06
1.0335e+06
1.0338e+06
1.0339e+06
1.0339e+06
1.0386e+06
1.0391e+06
1.0428e+06
1.045e+06
1.045e+06
1.045e+06
1.0467e+06
1.0481e+06
1.0482e+06
1.0489e+06
1.0548e+06
1.0549e+06
1.055e+06
1.0569e+06
1.057e+06
1.057e+06
1.057e+06
1.0571e+06
1.0571e+06
1.0571e+06
1.0572e+06
1.0573e+06
1.062e+06
1.0623e+06
1.0626e+06
1.0643e+06
1.0644e+06
1.0644e+06
1.0645e+06
1.0645e+06
1.0645e+06
1.0655e+06
1.0664e+06
1.0669e+06
1.0688e+06
1.0688e+06
1.0693e+06
1.0694e+06
1.0747e+06
1.0747e+06
1.0747e+06
1.0749e+06
1.075e+06
1.0769e+06
1.0787e+06
1.0788e+06
1.0806e+06
1.0811e+06
1.0812e+06
1.0812e+06
1.0813e+06
1.0818e+06
1.0818e+06
1.0818e+06
1.0823e+06
1.0823e+06
1.0829e+06
1.083e+06
1.0843e+06
1.0844e+06
1.0857e+06
1.0858e+06
1.0863e+06
1.0864e+06
1.0874e+06
1.0875e+06
1.0875e+06
1.0914e+06
1.0915e+06
1.0915e+06
1.0915e+06
1.0918e+06
1.0918e+06
1.0919e+06
1.0919e+06
1.0936e+06
1.0954e+06
1.0962e+06
1.0965e+06
1.0971e+06
1.0972e+06
1.0972e+06
1.098e+06
1.0997e+06
1.0998e+06
1.1023e+06
1.1024e+06
1.1038e+06
1.105e+06
1.1102e+06
1.1108e+06
1.1109e+06
1.1109e+06
1.1109e+06
1.1128e+06
1.1128e+06
1.1128e+06
1.1134e+06
1.1134e+06
1.1136e+06
1.115e+06
1.1152e+06
1.1162e+06
1.1162e+06
1.1173e+06
1.1175e+06
1.1175e+06
1.1175e+06
1.1181e+06
1.119e+06
1.1209e+06
1.1233e+06
1.124e+06
1.1255e+06
1.1265e+06
1.1299e+06
1.13e+06
1.1301e+06
1.1301e+06
1.1301e+06
1.1301e+06
1.1301e+06
1.1319e+06
1.1329e+06
1.1329e+06
1.1329e+06
1.1329e+06
1.133e+06
1.134e+06
1.134e+06
1.1341e+06
1.1341e+06
1.1342e+06
1.1343e+06
1.1365e+06
1.1378e+06
1.1398e+06
1.1402e+06
1.1402e+06
1.1452e+06
1.1459e+06
1.1467e+06
1.1468e+06
1.1474e+06
1.1483e+06
1.1484e+06
1.1484e+06
1.1484e+06
1.1484e+06
1.1494e+06
1.1494e+06
1.1495e+06
1.1506e+06
1.1519e+06
1.1546e+06
1.1547e+06
1.1547e+06
1.1547e+06
1.1549e+06
1.1579e+06
1.1579e+06
1.1614e+06
1.1646e+06
1.1646e+06
1.1659e+06
1.1659e+06
1.1664e+06
1.1676e+06
1.168e+06
1.1681e+06
1.1681e+06
1.1681e+06
1.1682e+06
1.1695e+06
1.1705e+06
1.1706e+06
1.1709e+06
1.1722e+06
1.1723e+06
1.1723e+06
1.1723e+06
1.1723e+06
1.1724e+06
1.1725e+06
1.1735e+06
1.1738e+06
1.1739e+06
1.174e+06
1.1771e+06
1.1772e+06
1.1772e+06
1.1777e+06
1.1777e+06
1.1781e+06
1.1791e+06
1.1791e+06
1.1792e+06
1.1792e+06
1.1826e+06
1.1828e+06
1.1829e+06
1.1829e+06
1.1844e+06
1.1844e+06
1.1845e+06
1.1845e+06
1.1846e+06
1.1847e+06
1.1854e+06
1.1854e+06
1.1872e+06
1.1873e+06
1.1878e+06
1.1885e+06
1.1888e+06
1.1907e+06
1.1907e+06
1.1908e+06
1.1908e+06
1.1918e+06
1.1918e+06
1.1931e+06
1.1952e+06
1.1967e+06
1.1968e+06
1.1992e+06
1.2017e+06
1.2018e+06
1.2019e+06
1.2028e+06
1.2033e+06
1.2034e+06
1.2037e+06
1.2041e+06
1.2042e+06
1.2054e+06
1.2058e+06
1.2071e+06
1.2071e+06
1.2101e+06
1.2101e+06
1.2138e+06
1.2168e+06
1.218e+06
1.2181e+06
1.2181e+06
1.2181e+06
1.2192e+06
1.2192e+06
1.2192e+06
1.2192e+06
1.2192e+06
1.2224e+06
1.2224e+06
1.2226e+06
1.2227e+06
1.2228e+06
1.2256e+06
1.2256e+06
1.2257e+06
1.228e+06
1.2351e+06
1.2352e+06
1.2352e+06
1.2354e+06
1.2359e+06
1.2359e+06
1.2359e+06
1.2359e+06
1.2366e+06
1.2409e+06
1.2409e+06
1.2414e+06
1.2415e+06
1.2416e+06
1.2416e+06
1.2434e+06
1.2434e+06
1.2436e+06
1.2436e+06
1.2448e+06
1.2449e+06
1.245e+06
1.2466e+06
1.2471e+06
1.2472e+06
1.2474e+06
1.2476e+06
1.2488e+06
1.2488e+06
1.2488e+06
1.249e+06
1.2496e+06
1.2503e+06
1.2511e+06
1.252e+06
1.2521e+06
1.2521e+06
1.2526e+06
1.2527e+06
1.2527e+06
1.2528e+06
1.2533e+06
1.2537e+06
1.2537e+06
1.2537e+06
1.2538e+06
1.2542e+06
1.2545e+06
1.2558e+06
1.2573e+06
1.2606e+06
1.2608e+06
1.2609e+06
1.2609e+06
1.2609e+06
1.2616e+06
1.2627e+06
1.2636e+06
1.2636e+06
1.2637e+06
1.2642e+06
1.2648e+06
1.2651e+06
1.2652e+06
1.2652e+06
1.2663e+06
1.2718e+06
1.2727e+06
1.2737e+06
1.2738e+06
1.2745e+06
1.2748e+06
1.2748e+06
1.2764e+06
1.2765e+06
1.2803e+06
1.2804e+06
1.2804e+06
1.2805e+06
1.2809e+06
1.2809e+06
1.2811e+06
1.2827e+06
1.2874e+06
1.2887e+06
1.2892e+06
1.2892e+06
1.2893e+06
1.2893e+06
1.2898e+06
1.2906e+06
1.2907e+06
1.2909e+06
1.291e+06
1.2911e+06
1.2911e+06
1.2911e+06
1.2911e+06
1.2912e+06
1.2912e+06
1.2927e+06
1.2928e+06
1.293e+06
1.2944e+06
1.2945e+06
1.2957e+06
1.2963e+06
1.2964e+06
1.2994e+06
1.2996e+06
1.2998e+06
1.2999e+06
1.3024e+06
1.3025e+06
1.304e+06
1.3041e+06
1.3045e+06
1.3071e+06
1.3072e+06
1.3079e+06
1.31e+06
1.3108e+06
1.3118e+06
1.3139e+06
1.3141e+06
1.3141e+06
1.3142e+06
1.3148e+06
1.315e+06
1.3161e+06
1.3169e+06
1.3189e+06
1.3207e+06
1.3207e+06
1.3208e+06
1.3208e+06
1.3208e+06
1.3208e+06
1.3209e+06
1.3215e+06
1.3215e+06
1.3215e+06
1.3216e+06
1.3216e+06
1.3233e+06
1.3233e+06
1.3234e+06
1.3234e+06
1.3236e+06
1.3236e+06
1.3237e+06
1.3238e+06
1.3252e+06
1.3262e+06
1.3264e+06
1.3275e+06
1.3275e+06
1.3283e+06
1.3292e+06
1.3292e+06
1.3295e+06
1.3303e+06
1.3319e+06
1.3343e+06
1.3344e+06
1.3344e+06
1.3367e+06
1.3368e+06
1.3369e+06
1.3369e+06
1.3383e+06
1.3385e+06
1.3389e+06
1.339e+06
1.339e+06
1.3395e+06
1.3396e+06
1.3396e+06
1.3396e+06
1.3397e+06
1.3399e+06
1.3402e+06
1.3402e+06
1.3403e+06
1.342e+06
1.3433e+06
1.3434e+06
1.3434e+06
1.3435e+06
1.3435e+06
1.3435e+06
1.3463e+06
1.3485e+06
1.3485e+06
1.3485e+06
1.3489e+06
1.349e+06
1.3495e+06
