2.8458e+06
2.8478e+06
2.8598e+06
2.8624e+06
2.863e+06
2.8744e+06
2.8774e+06
2.8875e+06
2.8903e+06
2.8929e+06
2.8936e+06
2.895e+06
2.8996e+06
2.9014e+06
2.9039e+06
2.9044e+06
2.9066e+06
2.9094e+06
2.9151e+06
2.9152e+06
2.9163e+06
2.9163e+06
2.9182e+06
2.9182e+06
2.9182e+06
2.924e+06
2.9299e+06
2.9317e+06
2.9347e+06
2.94e+06
2.9411e+06
2.9439e+06
2.9487e+06
2.9522e+06
2.9555e+06
2.9584e+06
2.9625e+06
2.9655e+06
2.9655e+06
2.9686e+06
2.9687e+06
2.972e+06
2.9721e+06
2.9721e+06
2.9752e+06
2.9771e+06
2.9788e+06
2.9802e+06
2.9826e+06
2.9847e+06
2.9884e+06
2.9926e+06
2.9927e+06
2.9957e+06
3.0071e+06
3.0109e+06
3.0165e+06
3.0204e+06
3.0204e+06
3.0242e+06
3.0264e+06
3.0272e+06
3.0272e+06
3.0357e+06
3.0358e+06
3.0359e+06
3.0387e+06
3.042e+06
3.0535e+06
3.056e+06
3.0564e+06
3.0602e+06
3.0648e+06
3.0697e+06
3.0697e+06
3.0698e+06
3.0775e+06
3.0776e+06
3.0799e+06
3.0816e+06
3.0816e+06
3.0842e+06
3.0925e+06
3.0934e+06
3.0991e+06
3.101e+06
3.1053e+06
3.1063e+06
3.1078e+06
3.1078e+06
3.1107e+06
3.1192e+06
3.1207e+06
3.1292e+06
3.1293e+06
3.1308e+06
3.1392e+06
3.1419e+06
3.1491e+06
3.1507e+06
3.168e+06
3.1688e+06
3.1829e+06
3.1972e+06
3.1972e+06
3.2047e+06
3.2052e+06
3.2077e+06
3.2107e+06
3.2167e+06
3.2167e+06
3.2222e+06
3.2365e+06
3.2455e+06
3.2466e+06
3.2466e+06
3.2489e+06
3.249e+06
3.2521e+06
3.2577e+06
3.2580e+06
3.261e+06
3.2611e+06
3.2612e+06
3.262e+06
3.262e+06
3.2678e+06
3.27e+06
3.27e+06
3.2729e+06
3.286e+06
3.2894e+06
3.2895e+06
3.2896e+06
3.3055e+06
3.3084e+06
3.3084e+06
3.3116e+06
3.3133e+06
3.319e+06
3.32e+06
3.3222e+06
3.3276e+06
3.3286e+06
3.3315e+06
3.3392e+06
3.3425e+06
3.3426e+06
3.3426e+06
3.3446e+06
3.352e+06
3.3542e+06
3.3633e+06
3.3634e+06
3.3634e+06
3.3635e+06
3.3635e+06
3.3636e+06
3.37e+06
3.3736e+06
3.3835e+06
3.3835e+06
3.3908e+06
3.4017e+06
3.4048e+06
3.4203e+06
3.4291e+06
3.437e+06
3.4399e+06
3.4466e+06
3.4507e+06
3.4535e+06
3.4572e+06
3.4602e+06
3.4621e+06
3.4621e+06
3.4621e+06
3.4658e+06
3.4658e+06
3.47e+06
3.4773e+06
3.4821e+06
3.4918e+06
3.4935e+06
3.4952e+06
3.4985e+06
3.4986e+06
3.4986e+06
3.4986e+06
3.5105e+06
3.5111e+06
3.5212e+06
3.5273e+06
3.5316e+06
3.554e+06
3.5554e+06
3.5555e+06
3.5578e+06
3.5578e+06
3.5579e+06
3.5595e+06
3.5595e+06
3.5794e+06
3.5808e+06
3.5808e+06
3.5836e+06
3.5874e+06
3.5886e+06
3.5896e+06
3.5898e+06
3.6017e+06
3.6017e+06
3.6099e+06
3.6158e+06
3.6176e+06
3.6183e+06
3.6198e+06
3.6198e+06
3.6214e+06
3.6254e+06
3.6258e+06
3.6258e+06
3.6312e+06
3.6343e+06
3.6355e+06
3.6356e+06
3.6381e+06
3.6413e+06
3.6415e+06
3.6416e+06
3.6499e+06
3.65e+06
3.6539e+06
3.6546e+06
3.6619e+06
3.6647e+06
3.6662e+06
3.6706e+06
3.6719e+06
3.6814e+06
3.6814e+06
3.6846e+06
3.686e+06
3.6893e+06
3.6906e+06
3.695e+06
3.7102e+06
3.7102e+06
3.7129e+06
3.713e+06
3.7164e+06
3.7186e+06
3.7264e+06
3.7319e+06
3.739e+06
3.7417e+06
3.7446e+06
3.7481e+06
3.7557e+06
3.7557e+06
3.7634e+06
3.7701e+06
3.7764e+06
3.7776e+06
3.7776e+06
3.7776e+06
3.7791e+06
3.7813e+06
3.7815e+06
3.7827e+06
3.7848e+06
3.7849e+06
3.7903e+06
3.7935e+06
3.8035e+06
3.8347e+06
3.8414e+06
3.8451e+06
3.8452e+06
3.8536e+06
3.858e+06
3.858e+06
3.8641e+06
3.872e+06
3.8766e+06
3.8796e+06
3.8797e+06
3.8828e+06
3.8838e+06
3.8852e+06
3.8932e+06
3.8936e+06
3.8952e+06
3.8953e+06
3.8969e+06
3.9035e+06
3.9071e+06
3.9098e+06
3.917e+06
3.9319e+06
3.9327e+06
3.935e+06
3.935e+06
3.9436e+06
3.9439e+06
3.944e+06
3.9471e+06
3.9587e+06
3.9588e+06
3.9588e+06
3.9589e+06
3.9629e+06
3.9635e+06
3.9687e+06
3.9687e+06
3.9744e+06
3.9746e+06
3.9773e+06
3.9779e+06
3.9872e+06
3.9929e+06
3.9944e+06
4.0012e+06
4.0039e+06
4.0055e+06
4.0114e+06
4.0192e+06
4.0334e+06
4.0349e+06
4.041e+06
4.0434e+06
4.052e+06
4.0547e+06
4.0558e+06
4.0673e+06
4.0693e+06
4.0693e+06
4.0742e+06
4.0806e+06
4.082e+06
4.0846e+06
4.0846e+06
4.0888e+06
4.1066e+06
4.1105e+06
4.1232e+06
4.1255e+06
4.1302e+06
4.1331e+06
4.1332e+06
4.136e+06
4.1437e+06
4.1469e+06
4.1481e+06
4.1481e+06
4.1515e+06
4.1555e+06
4.1594e+06
4.1698e+06
4.1776e+06
4.1822e+06
4.1846e+06
4.1846e+06
4.1846e+06
4.1848e+06
4.1872e+06
4.1885e+06
4.192e+06
4.192e+06
4.1921e+06
4.1961e+06
4.2045e+06
4.2045e+06
4.2045e+06
4.2046e+06
4.2137e+06
4.2194e+06
4.2215e+06
4.2259e+06
4.2259e+06
4.2342e+06
4.2342e+06
4.2352e+06
4.2353e+06
4.2354e+06
4.2399e+06
4.2399e+06
4.2455e+06
4.2455e+06
4.2509e+06
4.2517e+06
4.2517e+06
4.2556e+06
4.2587e+06
4.2617e+06
4.2652e+06
4.2734e+06
4.2778e+06
4.2779e+06
4.2779e+06
4.2871e+06
4.2872e+06
4.2872e+06
4.2898e+06
4.3008e+06
4.3017e+06
4.3018e+06
4.3057e+06
4.3057e+06
4.3141e+06
4.3152e+06
4.3153e+06
4.3202e+06
4.3203e+06
4.3221e+06
4.3257e+06
4.336e+06
4.34e+06
4.3403e+06
4.3421e+06
4.3477e+06
4.3503e+06
4.3541e+06
4.3541e+06
4.3564e+06
4.3575e+06
4.3601e+06
4.3601e+06
4.3638e+06
4.371e+06
4.3762e+06
4.3897e+06
4.3989e+06
4.3999e+06
4.3999e+06
4.4024e+06
4.4024e+06
4.4107e+06
4.4123e+06
4.4123e+06
4.4123e+06
4.4162e+06
4.4232e+06
4.4232e+06
4.4251e+06
4.4275e+06
4.4318e+06
4.4344e+06
4.4345e+06
4.4396e+06
4.4396e+06
4.4397e+06
4.4483e+06
4.4485e+06
4.4485e+06
4.4486e+06
4.4611e+06
4.4611e+06
4.4611e+06
4.4723e+06
4.4754e+06
4.476e+06
4.4778e+06
4.4781e+06
4.4795e+06
4.4795e+06
4.4815e+06
4.4815e+06
4.4816e+06
4.4817e+06
4.4865e+06
4.4897e+06
4.5021e+06
4.5021e+06
4.5109e+06
4.5137e+06
4.5222e+06
4.5249e+06
4.5274e+06
4.5275e+06
4.5306e+06
4.5306e+06
4.5394e+06
4.5428e+06
4.544e+06
4.544e+06
4.5447e+06
4.5448e+06
4.5457e+06
4.5458e+06
4.5474e+06
4.5474e+06
4.5566e+06
4.5566e+06
4.5567e+06
4.5567e+06
4.5568e+06
4.5593e+06
4.5623e+06
4.5624e+06
4.5624e+06
4.5645e+06
4.5657e+06
4.5657e+06
4.5658e+06
4.5688e+06
4.5697e+06
4.5697e+06
4.5782e+06
4.5829e+06
4.5829e+06
4.5841e+06
4.5841e+06
4.5841e+06
4.5884e+06
4.5884e+06
4.5939e+06
4.5986e+06
4.6159e+06
4.6174e+06
4.6386e+06
4.6386e+06
4.6417e+06
4.6418e+06
4.643e+06
4.6438e+06
4.6445e+06
4.6446e+06
4.6476e+06
4.648e+06
4.648e+06
4.683e+06
4.685e+06
4.6851e+06
4.6932e+06
4.6947e+06
4.6947e+06
4.6948e+06
4.6949e+06
4.6949e+06
4.7152e+06
4.7172e+06
4.7176e+06
4.7176e+06
4.7178e+06
4.7233e+06
4.7283e+06
4.7283e+06
4.7284e+06
4.7325e+06
4.7453e+06
4.7552e+06
4.7614e+06
4.7663e+06
4.7664e+06
4.7677e+06
4.7679e+06
4.7706e+06
4.7724e+06
4.7742e+06
4.7808e+06
4.7809e+06
4.7844e+06
4.7845e+06
4.7897e+06
4.7898e+06
4.7933e+06
4.796e+06
4.796e+06
4.7961e+06
4.801e+06
4.8135e+06
4.8182e+06
4.8371e+06
4.8435e+06
4.8566e+06
4.8634e+06
4.8647e+06
4.8698e+06
4.87e+06
4.87e+06
4.8869e+06
4.8904e+06
4.8909e+06
4.8926e+06
4.8978e+06
4.9021e+06
4.9048e+06
4.9049e+06
4.9076e+06
4.9118e+06
4.9269e+06
4.927e+06
4.9314e+06
4.9412e+06
4.9448e+06
4.9471e+06
4.9497e+06
4.9499e+06
4.9511e+06
4.9519e+06
4.9555e+06
4.9556e+06
4.9637e+06
4.9721e+06
4.9797e+06
4.9797e+06
4.9826e+06
4.9843e+06
4.9876e+06
4.9876e+06
4.9917e+06
5.0061e+06
5.0078e+06
5.0104e+06
5.0104e+06
5.0122e+06
5.0131e+06
5.0283e+06
5.0301e+06
5.0328e+06
5.0434e+06
5.0434e+06
5.0454e+06
5.057e+06
5.0583e+06
5.0583e+06
5.0600e+06
5.0622e+06
5.0713e+06
5.0754e+06
5.0825e+06
5.0857e+06
5.0881e+06
5.0905e+06
5.0905e+06
5.0978e+06
5.1043e+06
5.1093e+06
5.1327e+06
5.1327e+06
5.1327e+06
5.1352e+06
5.1365e+06
5.1377e+06
5.1409e+06
5.1444e+06
5.159e+06
5.159e+06
5.1591e+06
5.1654e+06
5.169e+06
5.169e+06
5.1756e+06
5.1993e+06
5.1993e+06
5.205e+06
5.2051e+06
5.2051e+06
5.2063e+06
5.2129e+06
5.2129e+06
5.2168e+06
5.226e+06
5.2333e+06
5.2333e+06
5.2487e+06
5.2568e+06
5.2598e+06
5.2678e+06
5.2819e+06
5.2851e+06
5.2887e+06
5.2904e+06
5.2905e+06
5.2905e+06
5.2984e+06
5.2984e+06
5.3033e+06
5.3045e+06
5.3087e+06
5.3117e+06
5.3117e+06
5.3117e+06
5.315e+06
5.315e+06
5.315e+06
5.3155e+06
5.3155e+06
5.3155e+06
5.3257e+06
5.3277e+06
5.3289e+06
5.3305e+06
5.3305e+06
5.3337e+06
5.3346e+06
5.3399e+06
5.3446e+06
5.3489e+06
5.3616e+06
5.3682e+06
5.3685e+06
5.3686e+06
5.372e+06
5.3721e+06
5.3731e+06
5.3731e+06
5.3791e+06
5.38e+06
5.384e+06
5.3863e+06
5.3887e+06
5.3922e+06
5.4023e+06
5.4051e+06
5.4051e+06
5.4051e+06
5.4076e+06
5.417e+06
5.4277e+06
5.4308e+06
5.4308e+06
5.4409e+06
5.446e+06
5.446e+06
5.4478e+06
5.4478e+06
5.4522e+06
5.4536e+06
5.4536e+06
5.4536e+06
5.4536e+06
5.4537e+06
5.4556e+06
5.4557e+06
5.4605e+06
5.4704e+06
5.4757e+06
5.4805e+06
