6.9653e+05
6.9714e+05
6.9717e+05
6.972e+05
7.0443e+05
7.0488e+05
7.0494e+05
7.1018e+05
7.1019e+05
7.102e+05
7.1022e+05
7.1023e+05
7.1024e+05
7.1026e+05
7.1069e+05
7.1071e+05
7.1158e+05
7.116e+05
7.1164e+05
7.1172e+05
7.2929e+05
7.2953e+05
7.302e+05
7.3022e+05
7.3025e+05
7.303e+05
7.3093e+05
7.3126e+05
7.3131e+05
7.5001e+05
7.5004e+05
7.5005e+05
7.5006e+05
7.5008e+05
7.5111e+05
7.5121e+05
7.5421e+05
7.5422e+05
7.5423e+05
7.5428e+05
7.5484e+05
7.695e+05
7.6951e+05
7.6974e+05
7.6981e+05
7.7068e+05
7.7546e+05
7.8616e+05
7.8619e+05
7.8664e+05
7.867e+05
7.8679e+05
7.8729e+05
7.8731e+05
7.8754e+05
7.8782e+05
7.8783e+05
7.8785e+05
7.8864e+05
7.9505e+05
7.9738e+05
8.0192e+05
8.0195e+05
8.0197e+05
8.0201e+05
8.0204e+05
8.0206e+05
8.0287e+05
8.0371e+05
8.0376e+05
8.1212e+05
8.1221e+05
8.1225e+05
8.1238e+05
8.1595e+05
8.1598e+05
8.1688e+05
8.1689e+05
8.1699e+05
8.1704e+05
8.2907e+05
8.362e+05
8.4234e+05
8.427e+05
8.4271e+05
8.4272e+05
8.4292e+05
8.433e+05
8.4364e+05
8.4409e+05
8.4429e+05
8.5369e+05
8.5393e+05
8.5426e+05
8.5433e+05
8.7327e+05
8.733e+05
8.7346e+05
8.739e+05
8.742e+05
8.7422e+05
8.7426e+05
8.7432e+05
8.7462e+05
8.7529e+05
8.7552e+05
8.8117e+05
8.8118e+05
8.8237e+05
8.824e+05
8.8292e+05
8.8295e+05
8.8499e+05
8.8502e+05
8.923e+05
8.9282e+05
8.9285e+05
8.9289e+05
8.929e+05
8.9424e+05
8.9426e+05
8.9429e+05
9.1026e+05
9.1027e+05
9.1076e+05
9.1138e+05
9.1180e+05
9.1183e+05
9.1186e+05
9.1196e+05
9.1236e+05
9.124e+05
9.1316e+05
9.132e+05
9.3852e+05
9.3855e+05
9.3917e+05
9.3922e+05
9.3941e+05
9.4143e+05
9.4146e+05
9.4149e+05
9.4164e+05
9.5479e+05
9.5643e+05
9.5977e+05
9.6033e+05
9.6052e+05
9.6145e+05
9.6148e+05
9.6152e+05
9.6165e+05
9.7206e+05
9.7209e+05
9.7265e+05
9.7281e+05
9.7284e+05
9.7286e+05
9.7291e+05
9.7297e+05
9.7348e+05
9.7351e+05
9.7425e+05
9.7429e+05
9.8283e+05
9.8292e+05
9.8326e+05
9.8383e+05
9.8394e+05
9.8422e+05
9.8423e+05
9.8938e+05
9.9562e+05
9.9566e+05
9.9567e+05
9.957e+05
9.9605e+05
9.9613e+05
1.0116e+06
1.0116e+06
1.0122e+06
1.0122e+06
1.0122e+06
1.0124e+06
1.0125e+06
1.0125e+06
1.0129e+06
1.0129e+06
1.0136e+06
1.0136e+06
1.0343e+06
1.0344e+06
1.0344e+06
1.0393e+06
1.0393e+06
1.0401e+06
1.0408e+06
1.0408e+06
1.0465e+06
1.0465e+06
1.048e+06
1.048e+06
1.0482e+06
1.0482e+06
1.0483e+06
1.0483e+06
1.0615e+06
1.0615e+06
1.0616e+06
1.0621e+06
1.0627e+06
1.0634e+06
1.0635e+06
1.0635e+06
1.0649e+06
1.0649e+06
1.0654e+06
1.0655e+06
1.0656e+06
1.0656e+06
1.0657e+06
1.0657e+06
1.0773e+06
1.0773e+06
1.0773e+06
1.0773e+06
1.0776e+06
1.0778e+06
1.0778e+06
1.0789e+06
1.0789e+06
1.079e+06
1.0993e+06
1.1044e+06
1.1044e+06
1.1044e+06
1.1045e+06
1.1049e+06
1.105e+06
1.105e+06
1.1051e+06
1.1055e+06
1.1057e+06
1.1188e+06
1.1188e+06
1.1189e+06
1.1189e+06
1.1192e+06
1.1192e+06
1.1192e+06
1.1195e+06
1.1204e+06
1.1204e+06
1.1209e+06
1.1209e+06
1.1292e+06
1.131e+06
1.131e+06
1.1311e+06
1.1316e+06
1.1317e+06
1.1317e+06
1.1317e+06
1.1317e+06
1.1319e+06
1.132e+06
1.132e+06
1.1329e+06
1.1329e+06
1.133e+06
1.1338e+06
1.1339e+06
1.1379e+06
1.1379e+06
1.138e+06
1.138e+06
1.1489e+06
1.1489e+06
1.149e+06
1.149e+06
1.1495e+06
1.1495e+06
1.1506e+06
1.1506e+06
1.1629e+06
1.1638e+06
1.1647e+06
1.1647e+06
1.1647e+06
1.1647e+06
1.1732e+06
1.1782e+06
1.1782e+06
1.1784e+06
1.1784e+06
1.1784e+06
1.1785e+06
1.1785e+06
1.1785e+06
1.1785e+06
1.1786e+06
1.1787e+06
1.1789e+06
1.1792e+06
1.1885e+06
1.1885e+06
1.1885e+06
1.2141e+06
1.2141e+06
1.2141e+06
1.2142e+06
1.2152e+06
1.2153e+06
1.2153e+06
1.2153e+06
1.2154e+06
1.2154e+06
1.2157e+06
1.2157e+06
1.2162e+06
1.2162e+06
1.2163e+06
1.2163e+06
1.2164e+06
1.2169e+06
1.2211e+06
1.2212e+06
1.2212e+06
1.2213e+06
1.2213e+06
1.2218e+06
1.2218e+06
1.2218e+06
1.2218e+06
1.2218e+06
1.2272e+06
1.2272e+06
1.2273e+06
1.2278e+06
1.2279e+06
1.2279e+06
1.2279e+06
1.238e+06
1.238e+06
1.2386e+06
1.2387e+06
1.2387e+06
1.2393e+06
1.2393e+06
1.2485e+06
1.2494e+06
1.2494e+06
1.2498e+06
1.2498e+06
1.2505e+06
1.2508e+06
1.2509e+06
1.2687e+06
1.2689e+06
1.271e+06
1.2729e+06
1.273e+06
1.273e+06
1.2739e+06
1.2739e+06
1.2858e+06
1.2871e+06
1.2871e+06
1.2872e+06
1.2872e+06
1.2887e+06
1.2887e+06
1.2896e+06
1.2897e+06
1.2903e+06
1.2904e+06
1.2904e+06
1.302e+06
1.302e+06
1.3021e+06
1.3034e+06
1.3035e+06
1.3035e+06
1.3044e+06
1.3044e+06
1.3045e+06
1.3045e+06
1.3045e+06
1.3057e+06
1.3057e+06
1.3058e+06
1.3059e+06
1.3079e+06
1.3079e+06
1.3129e+06
1.3134e+06
1.3135e+06
1.3135e+06
1.3136e+06
1.3225e+06
1.3236e+06
1.3237e+06
1.3237e+06
1.3243e+06
1.3244e+06
1.3252e+06
1.3252e+06
1.3253e+06
1.3354e+06
1.3355e+06
1.3355e+06
1.3355e+06
1.3356e+06
1.3361e+06
1.3362e+06
1.3365e+06
1.3367e+06
1.3376e+06
1.3376e+06
1.3377e+06
1.338e+06
1.3491e+06
1.3499e+06
1.3501e+06
1.3502e+06
1.3503e+06
1.3504e+06
1.3504e+06
1.353e+06
1.353e+06
1.3531e+06
1.3531e+06
1.3536e+06
1.3537e+06
1.3548e+06
1.3623e+06
1.3623e+06
1.363e+06
1.3633e+06
1.3744e+06
1.3744e+06
1.3744e+06
1.3744e+06
1.3745e+06
1.3758e+06
1.3759e+06
1.3955e+06
1.3955e+06
1.3955e+06
1.3966e+06
1.3967e+06
1.3968e+06
1.3969e+06
1.3974e+06
1.3975e+06
1.3975e+06
1.3975e+06
1.4148e+06
1.4148e+06
1.4148e+06
1.4162e+06
1.4171e+06
1.4172e+06
1.4207e+06
1.4208e+06
1.4208e+06
1.4208e+06
1.4221e+06
1.4221e+06
1.4221e+06
1.4304e+06
1.4304e+06
1.4304e+06
1.4304e+06
1.4305e+06
1.4305e+06
1.4312e+06
1.4312e+06
1.4313e+06
1.4316e+06
1.4421e+06
1.4422e+06
1.4448e+06
1.4518e+06
1.4518e+06
1.4518e+06
1.4519e+06
1.4519e+06
1.4519e+06
1.4528e+06
1.4528e+06
1.4533e+06
1.457e+06
1.457e+06
1.457e+06
1.4584e+06
1.4585e+06
1.4596e+06
1.4603e+06
1.4614e+06
1.4722e+06
1.4754e+06
1.4759e+06
1.4759e+06
1.4767e+06
1.4767e+06
1.4768e+06
1.4806e+06
1.481e+06
1.4834e+06
1.4836e+06
1.4889e+06
1.4897e+06
1.4898e+06
1.4902e+06
1.4914e+06
1.4915e+06
1.4996e+06
1.4996e+06
1.4996e+06
1.5004e+06
1.5004e+06
1.5008e+06
1.5037e+06
1.5075e+06
1.5075e+06
1.5076e+06
1.5162e+06
1.5162e+06
1.5163e+06
1.5163e+06
1.5163e+06
1.5163e+06
1.5164e+06
1.5172e+06
1.5172e+06
1.5213e+06
1.5213e+06
1.5214e+06
1.5224e+06
1.5281e+06
1.5282e+06
1.5282e+06
1.5314e+06
1.5342e+06
1.5349e+06
1.5355e+06
1.5356e+06
1.5365e+06
1.5368e+06
1.5368e+06
1.5372e+06
1.5373e+06
1.5375e+06
1.5439e+06
1.5447e+06
1.5459e+06
1.5486e+06
1.5552e+06
1.5553e+06
1.56e+06
1.56e+06
1.5604e+06
1.5606e+06
1.5607e+06
1.5614e+06
1.5615e+06
1.562e+06
1.566e+06
1.5661e+06
1.5692e+06
1.5693e+06
1.5693e+06
1.5702e+06
1.5702e+06
1.5709e+06
1.5709e+06
1.571e+06
1.5942e+06
1.5942e+06
1.5943e+06
1.5943e+06
1.5951e+06
1.5951e+06
1.6034e+06
1.6048e+06
1.6048e+06
1.6048e+06
1.6055e+06
1.6055e+06
1.6055e+06
1.6113e+06
1.6113e+06
1.6114e+06
1.6114e+06
1.6123e+06
1.6124e+06
1.6157e+06
1.6287e+06
1.6287e+06
1.6288e+06
1.6294e+06
1.6296e+06
1.6296e+06
1.6297e+06
1.6297e+06
1.6302e+06
1.6317e+06
1.6533e+06
1.6533e+06
1.6534e+06
1.6549e+06
1.6558e+06
1.6558e+06
1.6558e+06
1.6558e+06
1.6559e+06
1.6563e+06
1.6564e+06
1.6564e+06
1.6565e+06
1.6578e+06
1.6647e+06
1.6647e+06
1.6658e+06
1.6702e+06
1.6702e+06
1.6702e+06
1.6703e+06
1.678e+06
1.6781e+06
1.6785e+06
1.6789e+06
1.6789e+06
1.679e+06
1.679e+06
1.6797e+06
1.6797e+06
1.6798e+06
1.6806e+06
1.6807e+06
1.7064e+06
1.7065e+06
1.7065e+06
1.7087e+06
1.7087e+06
1.7087e+06
1.7088e+06
1.7187e+06
1.7188e+06
1.7188e+06
1.7188e+06
1.7188e+06
1.7195e+06
1.7197e+06
1.7197e+06
1.7198e+06
1.7198e+06
1.7198e+06
1.7202e+06
1.7206e+06
1.7207e+06
1.7212e+06
1.7216e+06
1.7217e+06
1.7337e+06
1.7338e+06
1.7338e+06
1.7338e+06
1.7338e+06
1.7339e+06
1.734e+06
1.734e+06
1.734e+06
1.7343e+06
1.7344e+06
1.7346e+06
1.7417e+06
1.7417e+06
1.7426e+06
1.7427e+06
1.7427e+06
1.7427e+06
1.7428e+06
1.7428e+06
1.7428e+06
1.7433e+06
1.7438e+06
1.7442e+06
1.757e+06
1.7701e+06
1.7702e+06
1.7702e+06
1.7702e+06
1.7714e+06
1.7714e+06
1.7718e+06
1.7718e+06
1.7719e+06
1.7726e+06
1.7868e+06
1.7868e+06
1.7869e+06
1.7869e+06
1.7869e+06
1.7877e+06
1.7878e+06
1.7916e+06
1.7916e+06
1.7916e+06
1.8001e+06
1.8033e+06
1.8033e+06
1.8033e+06
1.8033e+06
1.8039e+06
1.804e+06
1.804e+06
1.8046e+06
1.8046e+06
1.8051e+06
1.8052e+06
1.8052e+06
1.8065e+06
1.8175e+06
1.8175e+06
1.8175e+06
1.8179e+06
1.8179e+06
1.8205e+06
1.8206e+06
1.8213e+06
1.8308e+06
1.8308e+06
1.8309e+06
1.8309e+06
1.8474e+06
1.8484e+06
1.8484e+06
1.8484e+06
1.8485e+06
1.8495e+06
1.8497e+06
1.8497e+06
1.8498e+06
1.8498e+06
1.8498e+06
1.8499e+06
1.8504e+06
1.8505e+06
1.8505e+06
1.8507e+06
1.8507e+06
1.8507e+06
1.8622e+06
1.867e+06
1.8671e+06
1.8671e+06
1.8671e+06
1.8681e+06
1.8681e+06
1.8684e+06
1.8684e+06
1.8692e+06
1.8692e+06
1.8711e+06
1.8711e+06
1.8711e+06
1.878e+06
1.878e+06
1.8781e+06
1.8781e+06
1.8787e+06
1.8792e+06
1.8792e+06
1.8793e+06
1.8793e+06
1.8794e+06
1.8798e+06
1.8798e+06
1.8928e+06
1.8928e+06
1.8928e+06
1.8967e+06
1.9075e+06
1.9144e+06
1.9151e+06
1.9151e+06
1.9151e+06
1.9151e+06
1.9152e+06
1.9157e+06
1.916e+06
1.9161e+06
1.9183e+06
1.9202e+06
1.9202e+06
1.9273e+06
1.9278e+06
1.9279e+06
1.9298e+06
1.9298e+06
1.932e+06
1.9321e+06
1.9324e+06
1.9325e+06
1.9325e+06
1.9325e+06
1.9325e+06
1.9326e+06
1.9326e+06
1.9332e+06
1.9332e+06
1.9338e+06
1.9409e+06
1.9423e+06
1.9516e+06
1.9516e+06
1.9525e+06
1.9587e+06
1.9641e+06
1.9691e+06
1.9691e+06
1.9691e+06
1.9692e+06
1.9705e+06
1.9727e+06
1.9727e+06
1.9727e+06
1.9727e+06
1.9727e+06
1.9728e+06
1.9799e+06
1.9799e+06
1.9803e+06
1.9822e+06
1.9905e+06
1.9905e+06
1.9972e+06
1.9972e+06
1.9972e+06
1.9981e+06
1.9981e+06
1.9981e+06
1.9982e+06
1.9982e+06
1.9984e+06
1.9988e+06
1.999e+06
1.9993e+06
1.9993e+06
1.9993e+06
1.9994e+06
2.0003e+06
2.0003e+06
2.0004e+06
2.0004e+06
2.0019e+06
2.0151e+06
2.0151e+06
2.0152e+06
2.0159e+06
2.0164e+06
2.0164e+06
2.0165e+06
2.0165e+06
2.0182e+06
2.0182e+06
2.0192e+06
2.0205e+06
2.0205e+06
2.0215e+06
2.0353e+06
2.0412e+06
2.0412e+06
2.0413e+06
2.0413e+06
2.0417e+06
2.0417e+06
2.0561e+06
2.0591e+06
2.0596e+06
2.0605e+06
2.0611e+06
2.07e+06
2.07e+06
2.0704e+06
2.0704e+06
2.0705e+06
2.0707e+06
2.0729e+06
2.0756e+06
2.0756e+06
2.0756e+06
2.0756e+06
2.0763e+06
2.0769e+06
2.0769e+06
2.0776e+06
2.0777e+06
2.079e+06
2.0872e+06
2.0872e+06
2.0873e+06
2.0941e+06
2.0945e+06
2.0946e+06
2.0946e+06
2.0946e+06
2.0983e+06
2.0984e+06
2.0984e+06
2.0984e+06
2.0998e+06
2.0999e+06
2.0999e+06
2.0999e+06
2.1e+06
2.1e+06
2.1005e+06
2.1078e+06
2.1078e+06
2.1078e+06
2.1079e+06
2.1147e+06
2.1148e+06
2.1148e+06
2.1154e+06
2.1165e+06
2.1168e+06
2.1168e+06
2.1168e+06
2.1293e+06
2.13e+06
2.1307e+06
2.1307e+06
2.1308e+06
2.1338e+06
2.1339e+06
2.1339e+06
2.1339e+06
2.134e+06
2.1344e+06
2.1345e+06
2.1345e+06
2.1361e+06
2.1484e+06
2.1492e+06
2.1492e+06
2.1493e+06
2.1493e+06
2.1493e+06
2.1494e+06
2.1496e+06
2.1496e+06
2.1497e+06
2.1501e+06
2.1502e+06
2.1502e+06
2.1765e+06
2.1771e+06
2.1772e+06
2.1772e+06
2.1773e+06
2.1774e+06
2.178e+06
2.1783e+06
2.1807e+06
2.1821e+06
2.1874e+06
2.1874e+06
2.1874e+06
2.1874e+06
2.1914e+06
2.1915e+06
2.1915e+06
2.1936e+06
2.1936e+06
2.1936e+06
2.1937e+06
2.194e+06
2.2071e+06
2.2071e+06
2.2072e+06
2.2072e+06
2.2073e+06
2.2073e+06
2.2073e+06
2.2078e+06
2.2212e+06
2.2213e+06
2.2213e+06
2.2216e+06
2.2218e+06
2.2218e+06
2.2219e+06
2.2227e+06
2.2227e+06
2.2228e+06
2.2446e+06
2.2446e+06
2.2446e+06
2.2446e+06
2.2448e+06
2.2453e+06
2.2454e+06
2.2454e+06
2.2454e+06
2.2457e+06
2.246e+06
2.2467e+06
2.2467e+06
2.2467e+06
2.2474e+06
2.2478e+06
2.2478e+06
2.2479e+06
2.2479e+06
2.2479e+06
2.2548e+06
2.2549e+06
2.2549e+06
2.2549e+06
2.2549e+06
2.255e+06
2.255e+06
2.255e+06
2.2554e+06
2.2554e+06
2.2568e+06
2.2569e+06
2.2605e+06
2.2605e+06
2.2605e+06
2.2607e+06
2.2631e+06
2.2648e+06
2.2649e+06
2.2649e+06
2.2655e+06
2.2665e+06
2.2665e+06
2.2877e+06
2.2877e+06
2.288e+06
2.288e+06
2.2909e+06
2.2909e+06
2.3034e+06
2.3035e+06
2.3039e+06
2.3039e+06
2.304e+06
2.3059e+06
2.3059e+06
2.3069e+06
2.3069e+06
2.307e+06
2.307e+06
2.307e+06
2.307e+06
2.3076e+06
2.3076e+06
2.3076e+06
2.3076e+06
2.3077e+06
2.316e+06
2.316e+06
2.3175e+06
2.3176e+06
2.3185e+06
2.3202e+06
2.3402e+06
2.3403e+06
2.3403e+06
2.3418e+06
2.3419e+06
2.3419e+06
2.342e+06
2.3423e+06
2.3423e+06
2.3424e+06
2.3424e+06
2.3426e+06
2.3428e+06
2.3432e+06
2.3432e+06
2.3433e+06
2.3436e+06
2.3436e+06
2.3437e+06
2.3614e+06
2.3615e+06
2.3621e+06
2.3621e+06
2.3627e+06
2.3629e+06
2.3629e+06
2.3634e+06
2.3634e+06
2.3634e+06
2.3638e+06
2.3642e+06
2.3643e+06
2.3643e+06
2.3643e+06
2.3643e+06
2.3643e+06
2.3644e+06
2.3644e+06
2.3644e+06
2.3649e+06
2.3664e+06
2.3665e+06
2.3729e+06
2.3793e+06
2.3793e+06
2.381e+06
2.383e+06
2.3847e+06
2.3938e+06
2.3938e+06
2.3939e+06
2.3939e+06
2.3947e+06
2.3947e+06
2.3948e+06
2.395e+06
2.3951e+06
2.3951e+06
2.399e+06
2.4096e+06
2.4096e+06
2.4096e+06
2.41e+06
2.4101e+06
2.4114e+06
2.4115e+06
2.4194e+06
2.4265e+06
2.4274e+06
2.4274e+06
2.4275e+06
2.4276e+06
2.4276e+06
2.4276e+06
2.428e+06
2.4289e+06
2.429e+06
2.4294e+06
2.4294e+06
2.4295e+06
2.4301e+06
2.4301e+06
2.4302e+06
2.4302e+06
2.4421e+06
2.4429e+06
2.4429e+06
2.443e+06
2.4519e+06
2.4519e+06
2.4688e+06
2.4689e+06
2.4761e+06
2.4769e+06
2.477e+06
2.477e+06
2.477e+06
2.4771e+06
2.4771e+06
2.4771e+06
2.4775e+06
2.4775e+06
2.4775e+06
2.4945e+06
2.4951e+06
2.4951e+06
2.4952e+06
2.4953e+06
2.4954e+06
2.4954e+06
2.5096e+06
2.5096e+06
2.5123e+06
2.5151e+06
2.5165e+06
2.5168e+06
2.5168e+06
2.5168e+06
2.519e+06
2.5190e+06
2.5395e+06
2.5395e+06
2.54e+06
2.5405e+06
2.5406e+06
2.5406e+06
2.5406e+06
2.5408e+06
2.5417e+06
2.5417e+06
2.5418e+06
2.5524e+06
2.553e+06
2.5533e+06
2.5533e+06
2.5534e+06
2.5534e+06
2.5544e+06
2.5551e+06
2.5551e+06
2.556e+06
2.556e+06
2.5726e+06
2.5726e+06
2.5734e+06
2.5735e+06
2.5735e+06
2.5826e+06
2.5826e+06
2.5826e+06
2.5828e+06
2.5828e+06
2.5828e+06
2.5828e+06
2.5835e+06
2.5835e+06
2.5837e+06
2.584e+06
2.5844e+06
2.5845e+06
2.5848e+06
2.5848e+06
2.5851e+06
2.5855e+06
2.5859e+06
2.586e+06
2.586e+06
2.6049e+06
2.6051e+06
2.6054e+06
2.6057e+06
2.6057e+06
2.6058e+06
2.6059e+06
2.6068e+06
2.6085e+06
2.6094e+06
2.6095e+06
2.621e+06
2.621e+06
2.621e+06
2.6279e+06
2.6279e+06
2.628e+06
2.6388e+06
2.6396e+06
2.6402e+06
2.6402e+06
2.6403e+06
2.6403e+06
2.6403e+06
2.6415e+06
2.6416e+06
2.6416e+06
2.6416e+06
2.6527e+06
2.655e+06
2.655e+06
2.6551e+06
2.6561e+06
2.6561e+06
2.6562e+06
2.6562e+06
2.6565e+06
2.6577e+06
2.6587e+06
2.6777e+06
2.6777e+06
2.6777e+06
2.6778e+06
2.687e+06
2.69e+06
2.69e+06
2.6906e+06
2.691e+06
2.6913e+06
2.6914e+06
2.6914e+06
2.7098e+06
2.714e+06
2.7141e+06
2.7141e+06
2.7143e+06
2.7145e+06
2.7146e+06
2.7146e+06
2.7149e+06
2.7154e+06
2.7158e+06
2.7158e+06
2.7158e+06
2.7163e+06
2.7164e+06
2.7168e+06
2.7168e+06
2.7409e+06
2.741e+06
2.7415e+06
2.7416e+06
2.7416e+06
2.7416e+06
2.7418e+06
2.742e+06
2.7427e+06
2.7427e+06
2.7428e+06
2.7428e+06
2.7433e+06
2.7433e+06
2.7441e+06
2.7441e+06
2.7442e+06
2.7479e+06
2.7587e+06
2.7587e+06
2.7588e+06
2.7588e+06
2.7597e+06
2.7799e+06
2.78e+06
2.7804e+06
2.7804e+06
2.7805e+06
2.7805e+06
2.7805e+06
2.7806e+06
2.7806e+06
2.7807e+06
2.7808e+06
2.7808e+06
2.7808e+06
2.7814e+06
2.7814e+06
2.7815e+06
2.7817e+06
2.7818e+06
2.7824e+06
2.7832e+06
2.7845e+06
2.7845e+06
2.7845e+06
2.8094e+06
2.8094e+06
2.8094e+06
2.8095e+06
2.8101e+06
2.8101e+06
2.8246e+06
2.8247e+06
2.8247e+06
2.8247e+06
2.8248e+06
2.8251e+06
2.8252e+06
2.8252e+06
2.8284e+06
2.8284e+06
2.8284e+06
2.8285e+06
2.8285e+06
2.8285e+06
2.83e+06
2.8314e+06
2.8314e+06
2.8314e+06
2.8337e+06
2.8337e+06
2.8387e+06
2.8388e+06
2.8397e+06
2.8397e+06
2.8397e+06
2.8471e+06
2.8472e+06
2.8477e+06
2.8478e+06
2.8483e+06
2.8576e+06
2.8576e+06
2.8576e+06
2.8582e+06
2.8582e+06
2.8583e+06
2.8583e+06
2.8585e+06
2.8595e+06
2.8595e+06
2.8595e+06
2.8596e+06
2.8597e+06
2.8597e+06
2.8598e+06
2.862e+06
2.8773e+06
2.8773e+06
2.8773e+06
2.8782e+06
2.8782e+06
2.8794e+06
2.8794e+06
2.8936e+06
2.8936e+06
2.8937e+06
2.8938e+06
2.8942e+06
