1.7934e+06
1.7935e+06
1.7946e+06
1.8056e+06
1.8063e+06
1.8099e+06
1.8162e+06
1.8198e+06
1.8211e+06
1.8328e+06
1.8329e+06
1.8393e+06
1.8483e+06
1.8585e+06
1.8586e+06
1.8586e+06
1.8642e+06
1.8649e+06
1.865e+06
1.865e+06
1.8661e+06
1.87e+06
1.871e+06
1.8896e+06
1.8896e+06
1.8896e+06
1.903e+06
1.9044e+06
1.9055e+06
1.9056e+06
1.9064e+06
1.924e+06
1.929e+06
1.9347e+06
1.9366e+06
1.9432e+06
1.9473e+06
1.9477e+06
1.9603e+06
1.9637e+06
1.9638e+06
1.9725e+06
1.9848e+06
1.9849e+06
1.9849e+06
1.987e+06
1.987e+06
1.9932e+06
2.0006e+06
2.0108e+06
2.0143e+06
2.0162e+06
2.0178e+06
2.0179e+06
2.0179e+06
2.0362e+06
2.0368e+06
2.0424e+06
2.0443e+06
2.0443e+06
2.0471e+06
2.0555e+06
2.0623e+06
2.0645e+06
2.0762e+06
2.0776e+06
2.079e+06
2.0819e+06
2.087e+06
2.0887e+06
2.0916e+06
2.0976e+06
2.0991e+06
2.1192e+06
2.1221e+06
2.1224e+06
2.1267e+06
2.1293e+06
2.1306e+06
2.1328e+06
2.1494e+06
2.15e+06
2.15e+06
2.1533e+06
2.1604e+06
2.1625e+06
2.1636e+06
2.1636e+06
2.1636e+06
2.1693e+06
2.1776e+06
2.1776e+06
2.1812e+06
2.1913e+06
2.205e+06
2.2072e+06
2.208e+06
2.2080e+06
2.2091e+06
2.2139e+06
2.2299e+06
2.2299e+06
2.2299e+06
2.2326e+06
2.2345e+06
2.2414e+06
2.2466e+06
2.2534e+06
2.2563e+06
2.2565e+06
2.2581e+06
2.2741e+06
2.2762e+06
2.2768e+06
2.2904e+06
2.2904e+06
2.2904e+06
2.2905e+06
2.298e+06
2.3015e+06
2.3085e+06
2.3097e+06
2.3138e+06
2.315e+06
2.3156e+06
2.3184e+06
2.3186e+06
2.3328e+06
2.3341e+06
2.3342e+06
2.3374e+06
2.3443e+06
2.3609e+06
2.3731e+06
2.3782e+06
2.3825e+06
2.3884e+06
2.3922e+06
2.3922e+06
2.3923e+06
2.3928e+06
2.3929e+06
2.3986e+06
2.399e+06
2.4031e+06
2.4053e+06
2.415e+06
2.4151e+06
2.4242e+06
2.429e+06
2.43e+06
2.4316e+06
2.4335e+06
2.4374e+06
2.4418e+06
2.4423e+06
2.4429e+06
2.444e+06
2.4523e+06
2.4567e+06
2.4578e+06
2.4578e+06
2.462e+06
2.462e+06
2.462e+06
2.463e+06
2.4719e+06
2.4721e+06
2.4734e+06
2.4757e+06
2.4821e+06
2.4821e+06
2.4844e+06
2.485e+06
2.4862e+06
2.4871e+06
2.4922e+06
2.4957e+06
2.4999e+06
2.5029e+06
2.5034e+06
2.5048e+06
2.5187e+06
2.5187e+06
2.5188e+06
2.5205e+06
2.5353e+06
2.5353e+06
2.5353e+06
2.5354e+06
2.55e+06
2.5509e+06
2.5519e+06
2.552e+06
2.5557e+06
2.5558e+06
2.561e+06
2.5661e+06
2.5728e+06
2.5733e+06
2.5752e+06
2.5753e+06
2.5754e+06
2.5796e+06
2.5912e+06
2.597e+06
2.6078e+06
2.6099e+06
2.6117e+06
2.6117e+06
2.6126e+06
2.6402e+06
2.6431e+06
2.6432e+06
2.6432e+06
2.6432e+06
2.6462e+06
2.6569e+06
2.6591e+06
2.6706e+06
2.6706e+06
2.6707e+06
2.6707e+06
2.6772e+06
2.6778e+06
2.6778e+06
2.6778e+06
2.6783e+06
2.6784e+06
2.6864e+06
2.6966e+06
2.6993e+06
2.6995e+06
2.7009e+06
2.7015e+06
2.7048e+06
2.7064e+06
2.7095e+06
2.7106e+06
2.7106e+06
2.7237e+06
2.7274e+06
2.7375e+06
2.7379e+06
2.7379e+06
2.7392e+06
2.7484e+06
2.7494e+06
2.7503e+06
2.7605e+06
2.762e+06
2.7666e+06
2.7668e+06
2.7757e+06
2.7782e+06
2.7795e+06
2.7837e+06
2.8008e+06
2.8043e+06
2.8121e+06
2.8121e+06
2.8188e+06
2.8249e+06
2.8249e+06
2.8249e+06
2.825e+06
2.8259e+06
2.8293e+06
2.8351e+06
2.8353e+06
2.8353e+06
2.841e+06
2.8411e+06
2.8411e+06
2.8411e+06
2.8475e+06
2.8483e+06
2.8489e+06
2.8513e+06
2.8635e+06
2.8681e+06
2.8697e+06
2.881e+06
2.8948e+06
2.8987e+06
2.9028e+06
2.9028e+06
2.9038e+06
2.9039e+06
2.9062e+06
2.9065e+06
2.9108e+06
2.9109e+06
2.9109e+06
2.9109e+06
2.9156e+06
2.9254e+06
2.9281e+06
2.9318e+06
2.9337e+06
2.9358e+06
2.9497e+06
2.9508e+06
2.9509e+06
2.9509e+06
2.9545e+06
2.9581e+06
2.9614e+06
2.9681e+06
2.9712e+06
2.9735e+06
2.9797e+06
2.9884e+06
2.9893e+06
3.002e+06
3.0146e+06
3.0146e+06
3.0147e+06
3.0147e+06
3.0192e+06
3.0198e+06
3.0198e+06
3.0208e+06
3.0211e+06
3.026e+06
3.0318e+06
3.033e+06
3.0395e+06
3.0479e+06
3.0517e+06
3.0525e+06
3.0542e+06
3.0569e+06
3.0823e+06
3.0864e+06
3.0868e+06
3.0884e+06
3.0923e+06
3.0933e+06
3.0934e+06
3.0934e+06
3.094e+06
3.105e+06
3.1062e+06
3.1106e+06
3.1106e+06
3.1106e+06
3.115e+06
3.1186e+06
3.1212e+06
3.1292e+06
3.1296e+06
3.1296e+06
3.1334e+06
3.1385e+06
3.1399e+06
3.1417e+06
3.1418e+06
3.1435e+06
3.1499e+06
3.168e+06
3.1688e+06
3.1698e+06
3.1748e+06
3.1896e+06
3.1956e+06
3.1961e+06
3.1961e+06
3.1969e+06
3.1969e+06
3.1969e+06
3.2047e+06
3.2064e+06
3.2064e+06
3.2064e+06
3.21e+06
3.2149e+06
3.2167e+06
3.2181e+06
3.2201e+06
3.237e+06
3.2392e+06
3.2415e+06
3.2416e+06
3.2416e+06
3.2416e+06
3.2417e+06
3.2428e+06
3.2455e+06
3.2466e+06
3.2467e+06
3.2469e+06
3.2495e+06
3.258e+06
3.2585e+06
3.2612e+06
3.277e+06
3.2799e+06
3.2799e+06
3.2799e+06
3.2829e+06
3.2832e+06
3.2886e+06
3.3e+06
3.3192e+06
3.3272e+06
3.3321e+06
3.3349e+06
3.3356e+06
3.3409e+06
3.3477e+06
3.3565e+06
3.3628e+06
3.3629e+06
3.3629e+06
3.3629e+06
3.363e+06
3.3641e+06
3.3725e+06
3.3898e+06
3.3899e+06
3.3899e+06
3.3907e+06
3.3908e+06
3.3966e+06
3.3967e+06
3.3974e+06
3.4e+06
3.406e+06
3.408e+06
3.4085e+06
3.4173e+06
3.4184e+06
3.4215e+06
3.4225e+06
3.4237e+06
3.4276e+06
3.438e+06
3.448e+06
3.4482e+06
3.4483e+06
3.4491e+06
3.4504e+06
3.464e+06
3.464e+06
3.4728e+06
3.4758e+06
3.4788e+06
3.4871e+06
3.4904e+06
3.4905e+06
3.5095e+06
3.5096e+06
3.5096e+06
3.5096e+06
3.5096e+06
3.5108e+06
3.5108e+06
3.5115e+06
3.5273e+06
3.5273e+06
3.5318e+06
3.5337e+06
3.5339e+06
3.5339e+06
3.54e+06
3.5427e+06
3.5493e+06
3.5579e+06
3.5725e+06
3.5798e+06
3.5801e+06
3.5848e+06
3.5848e+06
3.5848e+06
3.5919e+06
3.592e+06
3.592e+06
3.6009e+06
3.6012e+06
3.6017e+06
3.6039e+06
3.6048e+06
3.6064e+06
3.6064e+06
3.6065e+06
3.6142e+06
3.6263e+06
3.6284e+06
3.6295e+06
3.6315e+06
3.6354e+06
3.6413e+06
3.6428e+06
3.6605e+06
3.6611e+06
3.6611e+06
3.6657e+06
3.6717e+06
3.6816e+06
3.6851e+06
3.6867e+06
3.6884e+06
3.6885e+06
3.6904e+06
3.692e+06
3.7005e+06
3.7057e+06
3.7065e+06
3.7093e+06
3.7121e+06
3.7165e+06
3.7166e+06
3.7217e+06
3.7293e+06
3.7351e+06
3.7388e+06
3.7417e+06
3.7444e+06
3.7488e+06
3.7593e+06
3.7739e+06
3.777e+06
3.7773e+06
3.7791e+06
3.7844e+06
3.8042e+06
3.8061e+06
3.8065e+06
3.8088e+06
3.8276e+06
3.828e+06
3.8291e+06
3.8318e+06
3.8381e+06
3.8431e+06
3.8432e+06
3.8432e+06
3.8596e+06
3.8698e+06
3.8749e+06
3.875e+06
3.8765e+06
3.8773e+06
3.8774e+06
3.8847e+06
3.8847e+06
3.8847e+06
3.8921e+06
3.8971e+06
3.8982e+06
3.9069e+06
3.9129e+06
3.9161e+06
3.9161e+06
3.9161e+06
3.9192e+06
3.922e+06
3.9229e+06
3.9267e+06
3.9268e+06
3.9327e+06
3.9328e+06
3.9328e+06
3.9328e+06
3.9441e+06
3.9468e+06
3.963e+06
3.9673e+06
3.9839e+06
4.0003e+06
4.0035e+06
4.0132e+06
4.0176e+06
4.0176e+06
4.0188e+06
4.0228e+06
4.0268e+06
4.0268e+06
4.0268e+06
4.0309e+06
4.0434e+06
4.0435e+06
4.049e+06
4.0494e+06
4.0495e+06
4.0499e+06
4.0543e+06
4.0544e+06
4.078e+06
4.0793e+06
4.0793e+06
4.0794e+06
4.0819e+06
4.0848e+06
4.0869e+06
4.0961e+06
4.1079e+06
4.108e+06
4.1087e+06
4.1338e+06
4.1338e+06
4.1365e+06
4.1468e+06
4.15e+06
4.1556e+06
4.1867e+06
4.1915e+06
4.1953e+06
4.1954e+06
4.1955e+06
4.1955e+06
4.1966e+06
4.2119e+06
4.2162e+06
4.2194e+06
4.2195e+06
4.2207e+06
4.2207e+06
4.2214e+06
4.2218e+06
4.2258e+06
4.2263e+06
4.2263e+06
4.2336e+06
4.2341e+06
4.2354e+06
4.2357e+06
4.236e+06
4.2454e+06
4.2473e+06
4.2582e+06
4.2642e+06
4.2643e+06
4.266e+06
4.266e+06
4.2714e+06
4.2733e+06
4.2753e+06
4.2759e+06
4.276e+06
4.2761e+06
4.2868e+06
4.2872e+06
4.2898e+06
4.3058e+06
4.3173e+06
4.3212e+06
4.3225e+06
4.3225e+06
4.3404e+06
4.3405e+06
4.3465e+06
4.3536e+06
4.3561e+06
4.3622e+06
4.3622e+06
4.3661e+06
4.3668e+06
4.3687e+06
4.3696e+06
4.3721e+06
4.3742e+06
4.3747e+06
4.376e+06
4.3764e+06
4.3764e+06
4.3883e+06
4.3886e+06
4.3929e+06
4.3988e+06
4.4023e+06
4.4026e+06
4.4046e+06
4.4143e+06
4.4222e+06
4.4263e+06
4.4275e+06
4.4299e+06
4.4308e+06
4.4394e+06
4.4453e+06
4.4487e+06
4.4488e+06
4.4488e+06
4.4488e+06
4.4525e+06
4.4586e+06
4.4586e+06
4.4592e+06
4.4645e+06
4.4772e+06
4.4774e+06
4.4815e+06
4.489e+06
4.4993e+06
4.4994e+06
4.5053e+06
4.5095e+06
4.5137e+06
4.5195e+06
4.5196e+06
4.5227e+06
4.5228e+06
4.5228e+06
4.5303e+06
4.5305e+06
4.5306e+06
4.5343e+06
4.537e+06
4.5396e+06
4.5574e+06
4.5577e+06
4.5611e+06
4.5623e+06
4.5635e+06
4.5642e+06
4.5642e+06
4.5642e+06
4.5643e+06
4.5686e+06
4.5695e+06
4.5695e+06
4.5781e+06
4.5782e+06
4.5844e+06
4.6046e+06
4.6046e+06
4.6046e+06
4.6095e+06
4.6096e+06
4.6127e+06
4.6137e+06
4.6145e+06
4.6147e+06
4.6186e+06
4.6214e+06
4.6291e+06
4.6302e+06
4.6397e+06
4.6397e+06
4.6397e+06
4.6446e+06
4.6562e+06
4.6582e+06
4.6585e+06
4.6642e+06
4.6716e+06
4.6758e+06
4.6769e+06
4.6835e+06
4.6914e+06
4.6987e+06
4.6987e+06
4.6987e+06
4.7027e+06
4.7051e+06
4.7052e+06
4.7052e+06
4.7155e+06
4.7287e+06
4.7363e+06
4.7416e+06
4.7431e+06
4.748e+06
4.7534e+06
4.762e+06
4.762e+06
4.7652e+06
4.767e+06
4.7679e+06
4.7716e+06
4.7804e+06
4.7911e+06
4.7913e+06
4.8009e+06
4.804e+06
4.8041e+06
4.8094e+06
4.8161e+06
4.8168e+06
4.8169e+06
4.8184e+06
4.8293e+06
4.8305e+06
4.8341e+06
4.8352e+06
4.8419e+06
4.8478e+06
4.8478e+06
4.8532e+06
4.8755e+06
4.8829e+06
4.9073e+06
4.9073e+06
4.9074e+06
4.9116e+06
4.9143e+06
4.9186e+06
4.9213e+06
4.9217e+06
4.9217e+06
4.9222e+06
4.9222e+06
4.926e+06
4.9261e+06
4.9261e+06
4.9351e+06
4.9361e+06
4.9361e+06
4.9476e+06
4.9594e+06
4.9616e+06
4.967e+06
4.9734e+06
4.9798e+06
4.9807e+06
4.9816e+06
5.0067e+06
5.0083e+06
5.0163e+06
5.0187e+06
5.0208e+06
5.0226e+06
5.0355e+06
5.0377e+06
5.0377e+06
5.0424e+06
5.0428e+06
5.06e+06
5.0655e+06
5.0898e+06
5.0909e+06
5.0961e+06
5.0972e+06
5.0972e+06
5.1114e+06
5.1114e+06
5.1145e+06
5.1208e+06
5.1448e+06
5.1472e+06
5.1474e+06
5.1518e+06
5.1625e+06
5.1626e+06
5.17e+06
5.1701e+06
5.1701e+06
5.172e+06
5.1721e+06
5.1756e+06
5.1844e+06
5.1978e+06
5.1979e+06
5.1987e+06
5.1995e+06
5.2005e+06
5.2033e+06
5.2033e+06
5.2033e+06
5.2137e+06
5.2478e+06
5.2482e+06
5.2502e+06
5.2502e+06
5.2546e+06
5.2552e+06
5.2698e+06
5.2797e+06
5.2846e+06
5.2886e+06
5.3027e+06
5.3035e+06
5.3044e+06
5.3045e+06
5.3163e+06
5.3188e+06
5.325e+06
5.3346e+06
5.3386e+06
5.3481e+06
5.3534e+06
5.3656e+06
5.3659e+06
5.3659e+06
5.3785e+06
5.38e+06
5.3864e+06
5.3901e+06
5.3902e+06
5.3902e+06
5.3902e+06
5.3903e+06
5.3975e+06
5.3994e+06
5.4011e+06
5.4012e+06
5.4013e+06
5.4225e+06
5.4372e+06
5.4394e+06
5.4745e+06
5.4763e+06
