9.9029e+05
9.9074e+05
9.9090e+05
9.9113e+05
9.9172e+05
9.9196e+05
9.9244e+05
9.9259e+05
9.9263e+05
9.9327e+05
9.9339e+05
9.9391e+05
9.9454e+05
9.9659e+05
9.967e+05
9.9774e+05
9.9906e+05
1.0249e+06
1.0661e+06
1.1125e+06
1.1274e+06
1.1276e+06
1.1285e+06
1.1298e+06
1.1315e+06
1.1328e+06
1.1335e+06
1.1336e+06
1.1348e+06
1.1366e+06
1.1371e+06
1.1374e+06
1.1398e+06
1.1399e+06
1.14e+06
1.1432e+06
1.1477e+06
1.1502e+06
1.1695e+06
1.1705e+06
1.1707e+06
1.1717e+06
1.172e+06
1.1736e+06
1.1737e+06
1.1738e+06
1.174e+06
1.1761e+06
1.1771e+06
1.1781e+06
1.1867e+06
1.1877e+06
1.1885e+06
1.1888e+06
1.1889e+06
1.189e+06
1.1892e+06
1.1894e+06
1.1896e+06
1.1897e+06
1.1898e+06
1.1898e+06
1.1899e+06
1.1901e+06
1.1903e+06
1.1939e+06
1.1939e+06
1.1940e+06
1.1942e+06
1.1948e+06
1.1948e+06
1.1994e+06
1.2028e+06
1.2083e+06
1.2101e+06
1.2142e+06
1.2202e+06
1.2264e+06
1.2689e+06
1.269e+06
1.276e+06
1.2817e+06
1.2819e+06
1.282e+06
1.2821e+06
1.2869e+06
1.341e+06
1.351e+06
1.3518e+06
1.3527e+06
1.3529e+06
1.3545e+06
1.3723e+06
1.3847e+06
1.3854e+06
1.3889e+06
1.3889e+06
1.389e+06
1.3891e+06
1.3908e+06
1.391e+06
1.4017e+06
1.4088e+06
1.409e+06
1.4129e+06
1.4131e+06
1.4146e+06
1.4184e+06
1.4452e+06
1.4488e+06
1.4492e+06
1.4507e+06
1.4533e+06
1.4549e+06
1.4808e+06
1.4818e+06
1.482e+06
1.4912e+06
1.4921e+06
1.4962e+06
1.4981e+06
1.5019e+06
1.5164e+06
1.5285e+06
1.5375e+06
1.5376e+06
1.5446e+06
1.5448e+06
1.5553e+06
1.5581e+06
1.5584e+06
1.5585e+06
1.6004e+06
1.6005e+06
1.6007e+06
1.605e+06
1.6099e+06
1.6108e+06
1.6109e+06
1.6248e+06
1.625e+06
1.627e+06
1.6271e+06
1.6609e+06
1.663e+06
1.6685e+06
1.6688e+06
1.6696e+06
1.6704e+06
1.6716e+06
1.6881e+06
1.692e+06
1.6983e+06
1.6984e+06
1.6985e+06
1.7132e+06
1.7573e+06
1.7627e+06
1.7658e+06
1.7686e+06
1.7715e+06
1.7727e+06
1.7728e+06
1.7749e+06
1.7751e+06
1.7784e+06
1.7786e+06
1.7801e+06
1.7804e+06
1.7815e+06
1.7828e+06
1.783e+06
1.7841e+06
1.7844e+06
1.7853e+06
1.7874e+06
1.7957e+06
1.8015e+06
1.8335e+06
1.8336e+06
1.834e+06
1.8415e+06
1.8563e+06
1.8665e+06
1.8968e+06
1.8986e+06
1.9002e+06
1.9006e+06
1.9114e+06
1.9202e+06
1.9219e+06
1.9235e+06
1.924e+06
1.9252e+06
1.9263e+06
1.9275e+06
1.9284e+06
1.9301e+06
1.9318e+06
1.9388e+06
1.9391e+06
1.9437e+06
1.9438e+06
1.9447e+06
1.9463e+06
1.948e+06
1.9481e+06
1.9498e+06
1.9506e+06
1.9518e+06
2.0067e+06
2.0072e+06
2.0235e+06
2.024e+06
2.0242e+06
2.0284e+06
2.0293e+06
2.0296e+06
2.0301e+06
2.0318e+06
2.0341e+06
2.0362e+06
2.0536e+06
2.0537e+06
2.1238e+06
2.1259e+06
2.13e+06
2.1303e+06
2.132e+06
2.1325e+06
2.1356e+06
2.1361e+06
2.1365e+06
2.1376e+06
2.1386e+06
2.1388e+06
2.1419e+06
2.1424e+06
2.1447e+06
2.1483e+06
2.1484e+06
2.1528e+06
2.153e+06
2.1531e+06
2.1549e+06
2.1564e+06
2.1573e+06
2.1575e+06
2.1582e+06
2.1594e+06
2.1595e+06
2.1596e+06
2.1636e+06
2.1647e+06
2.2057e+06
2.2058e+06
2.2059e+06
2.2072e+06
2.2073e+06
2.2081e+06
2.2084e+06
2.2085e+06
2.2125e+06
2.2184e+06
2.2189e+06
2.274e+06
2.2744e+06
2.2869e+06
2.2872e+06
2.3257e+06
2.3323e+06
2.3335e+06
2.3384e+06
2.3386e+06
2.3389e+06
2.3398e+06
2.3624e+06
2.3624e+06
2.3718e+06
2.3723e+06
2.3732e+06
2.3743e+06
2.3744e+06
2.3842e+06
2.3843e+06
2.3843e+06
2.3844e+06
2.3844e+06
2.4282e+06
2.4409e+06
2.4425e+06
2.4428e+06
2.444e+06
2.4496e+06
2.4508e+06
2.451e+06
2.4557e+06
2.4562e+06
2.4602e+06
2.5012e+06
2.5013e+06
2.5019e+06
2.5022e+06
2.5023e+06
2.5054e+06
2.5056e+06
2.508e+06
2.5089e+06
2.5191e+06
2.5207e+06
2.5234e+06
2.5262e+06
2.5282e+06
2.5286e+06
2.5305e+06
2.5332e+06
2.5337e+06
2.5391e+06
2.5612e+06
2.5619e+06
2.5633e+06
2.5668e+06
2.5669e+06
2.5671e+06
2.5672e+06
2.5696e+06
2.5745e+06
2.577e+06
2.5771e+06
2.5785e+06
2.5796e+06
2.5831e+06
2.586e+06
2.5863e+06
2.6012e+06
2.6537e+06
2.6548e+06
2.6555e+06
2.6562e+06
2.6568e+06
2.6817e+06
2.682e+06
2.6892e+06
2.7271e+06
2.7272e+06
2.7297e+06
2.7307e+06
2.752e+06
2.7520e+06
2.7576e+06
2.7606e+06
2.7624e+06
2.7772e+06
2.7908e+06
2.8251e+06
2.8251e+06
2.8253e+06
2.8254e+06
2.8255e+06
2.8256e+06
2.8257e+06
2.8258e+06
2.8259e+06
2.8285e+06
2.8356e+06
2.8394e+06
2.8414e+06
2.8417e+06
2.8421e+06
2.8422e+06
2.8424e+06
2.8442e+06
2.845e+06
2.8454e+06
2.8638e+06
2.8884e+06
2.8935e+06
2.9024e+06
2.9036e+06
2.9403e+06
2.979e+06
2.9935e+06
3.0097e+06
3.0123e+06
3.0132e+06
3.0258e+06
3.0266e+06
3.0267e+06
3.0587e+06
3.0953e+06
3.105e+06
3.1117e+06
3.1118e+06
3.1338e+06
3.1353e+06
3.1361e+06
3.1365e+06
3.1368e+06
3.1372e+06
3.1381e+06
3.1432e+06
3.1443e+06
3.1445e+06
3.1848e+06
3.1867e+06
3.187e+06
3.1871e+06
3.1908e+06
3.1935e+06
3.2164e+06
3.2234e+06
3.2727e+06
3.2932e+06
3.2934e+06
3.2936e+06
3.2937e+06
3.2985e+06
3.3009e+06
3.3032e+06
3.3117e+06
3.3119e+06
3.3262e+06
3.3278e+06
3.3283e+06
3.3286e+06
3.3305e+06
3.3316e+06
3.3318e+06
3.3328e+06
3.3338e+06
3.3348e+06
3.3359e+06
3.3363e+06
3.337e+06
3.3375e+06
3.3376e+06
3.339e+06
3.3405e+06
3.3431e+06
3.3432e+06
3.3451e+06
3.3464e+06
3.3469e+06
3.3471e+06
3.348e+06
3.3482e+06
3.3675e+06
3.3708e+06
3.3731e+06
3.3732e+06
3.3842e+06
3.4134e+06
3.4135e+06
3.4271e+06
3.4272e+06
3.4273e+06
3.4301e+06
3.4304e+06
3.431e+06
3.4313e+06
3.4315e+06
3.4325e+06
3.4328e+06
3.4332e+06
3.4333e+06
3.4334e+06
3.4344e+06
3.4346e+06
3.4375e+06
3.4376e+06
3.4376e+06
3.4378e+06
3.442e+06
3.4422e+06
3.4425e+06
3.4458e+06
3.449e+06
3.4505e+06
3.4517e+06
3.4526e+06
3.4535e+06
3.4543e+06
3.4566e+06
3.4649e+06
3.502e+06
3.5041e+06
3.5042e+06
3.5043e+06
3.5044e+06
3.5045e+06
3.5048e+06
3.5056e+06
3.5057e+06
3.5058e+06
3.5334e+06
3.5335e+06
3.5339e+06
3.5369e+06
3.5788e+06
3.5789e+06
3.5791e+06
3.58e+06
3.5801e+06
3.5802e+06
3.5897e+06
3.5931e+06
3.6011e+06
3.6012e+06
3.6133e+06
3.6152e+06
3.6152e+06
3.6346e+06
3.6357e+06
3.6358e+06
3.636e+06
3.6365e+06
3.637e+06
3.6381e+06
3.6395e+06
3.6401e+06
3.6403e+06
3.6552e+06
3.6897e+06
3.6941e+06
3.697e+06
3.6978e+06
3.7009e+06
3.701e+06
3.7011e+06
3.7023e+06
3.7033e+06
3.709e+06
3.7106e+06
3.7109e+06
3.7159e+06
3.7164e+06
3.7191e+06
3.7257e+06
3.7265e+06
3.7302e+06
3.7543e+06
3.7545e+06
3.7692e+06
3.775e+06
3.777e+06
3.7783e+06
3.7938e+06
3.7938e+06
3.7939e+06
3.794e+06
3.8101e+06
3.8103e+06
3.8457e+06
3.8459e+06
3.8459e+06
3.846e+06
3.8463e+06
3.847e+06
3.8471e+06
3.8477e+06
3.8508e+06
3.8513e+06
3.8538e+06
3.8541e+06
3.8587e+06
3.8617e+06
3.8628e+06
3.8629e+06
3.876e+06
3.9022e+06
3.9063e+06
3.9324e+06
3.9326e+06
3.9337e+06
3.9579e+06
3.9587e+06
3.9587e+06
3.9588e+06
3.9589e+06
3.9589e+06
3.9591e+06
3.9592e+06
3.9593e+06
3.9594e+06
3.9594e+06
3.9596e+06
3.9596e+06
3.9597e+06
3.9597e+06
3.9598e+06
3.9599e+06
3.9601e+06
3.9852e+06
3.9855e+06
3.9868e+06
3.9875e+06
3.9889e+06
3.9898e+06
3.9907e+06
3.9981e+06
4.0117e+06
4.012e+06
4.012e+06
4.013e+06
4.0143e+06
4.03e+06
4.0533e+06
4.1175e+06
4.1183e+06
4.1187e+06
4.1191e+06
4.1365e+06
4.1526e+06
4.1538e+06
4.1541e+06
4.1625e+06
4.1743e+06
4.1745e+06
4.1762e+06
4.1763e+06
4.1771e+06
4.1993e+06
4.2038e+06
4.2039e+06
4.2148e+06
4.2149e+06
4.215e+06
4.215e+06
4.2398e+06
4.2414e+06
4.246e+06
4.2495e+06
4.2511e+06
4.2627e+06
4.2763e+06
4.2923e+06
4.2943e+06
4.3227e+06
4.3341e+06
4.3342e+06
4.3345e+06
4.3346e+06
4.3349e+06
4.3367e+06
4.3371e+06
4.3373e+06
4.3384e+06
4.3398e+06
4.3403e+06
4.3539e+06
4.354e+06
4.354e+06
4.3541e+06
4.3542e+06
4.3547e+06
4.3549e+06
4.355e+06
4.356e+06
4.3561e+06
4.3604e+06
4.3605e+06
4.3609e+06
4.3614e+06
4.3744e+06
4.3796e+06
4.3821e+06
4.3841e+06
4.385e+06
4.3851e+06
4.3854e+06
4.3861e+06
4.3863e+06
4.3872e+06
4.3875e+06
4.3876e+06
4.3885e+06
4.4234e+06
4.4299e+06
4.43e+06
4.4301e+06
4.4303e+06
4.435e+06
4.4353e+06
4.4619e+06
4.4621e+06
4.4671e+06
4.4878e+06
4.4966e+06
4.4968e+06
4.5084e+06
4.5129e+06
4.5189e+06
4.5229e+06
4.5277e+06
4.5292e+06
4.5354e+06
4.5358e+06
4.5368e+06
4.5626e+06
4.568e+06
4.5695e+06
4.5882e+06
4.5987e+06
4.6005e+06
4.6007e+06
4.601e+06
4.6011e+06
4.618e+06
4.6181e+06
4.6182e+06
4.6605e+06
4.6625e+06
4.6626e+06
4.6969e+06
4.7038e+06
4.7046e+06
4.7047e+06
4.7049e+06
4.7073e+06
4.7077e+06
4.7095e+06
4.7097e+06
4.7099e+06
4.7128e+06
4.713e+06
4.7135e+06
4.7154e+06
4.7166e+06
4.7171e+06
4.7172e+06
4.7173e+06
4.7174e+06
4.7508e+06
4.7511e+06
4.7533e+06
4.7535e+06
4.7536e+06
4.7537e+06
4.7537e+06
4.7538e+06
4.7623e+06
4.7707e+06
4.7785e+06
4.785e+06
4.8091e+06
4.8094e+06
4.8112e+06
4.8181e+06
4.8194e+06
4.8211e+06
4.8213e+06
4.8231e+06
4.8234e+06
4.8238e+06
4.8264e+06
4.8265e+06
4.8268e+06
4.8376e+06
4.8447e+06
4.8768e+06
4.877e+06
4.8991e+06
4.9415e+06
4.9432e+06
4.9718e+06
4.992e+06
5.0097e+06
5.012e+06
5.0153e+06
5.0607e+06
5.0884e+06
5.096e+06
5.0973e+06
5.0989e+06
5.1019e+06
5.1021e+06
5.1072e+06
5.1078e+06
5.1087e+06
5.1105e+06
5.1159e+06
5.1214e+06
5.1215e+06
5.1216e+06
5.1344e+06
5.1352e+06
5.1493e+06
5.1501e+06
5.1519e+06
5.1522e+06
5.1528e+06
5.153e+06
5.1596e+06
5.1597e+06
5.1598e+06
5.16e+06
5.2037e+06
5.2085e+06
5.2088e+06
5.2089e+06
5.2136e+06
5.2159e+06
5.216e+06
5.2217e+06
5.2217e+06
5.2285e+06
5.2291e+06
5.2313e+06
5.2337e+06
5.2338e+06
5.2345e+06
5.2487e+06
5.2506e+06
5.2516e+06
5.2531e+06
5.2541e+06
5.2558e+06
5.2559e+06
5.2566e+06
5.2568e+06
5.2582e+06
5.26e+06
5.2618e+06
5.262e+06
5.2622e+06
5.277e+06
5.3091e+06
5.3099e+06
5.3101e+06
5.3255e+06
5.3302e+06
5.3591e+06
5.3594e+06
5.3605e+06
5.3617e+06
5.3864e+06
5.3868e+06
5.3882e+06
5.3884e+06
5.3884e+06
5.3885e+06
5.3888e+06
5.3889e+06
5.3889e+06
5.403e+06
5.4032e+06
5.4047e+06
5.4312e+06
5.4336e+06
5.4339e+06
5.435e+06
5.4464e+06
5.448e+06
5.4481e+06
5.4482e+06
5.4587e+06
5.4649e+06
5.4668e+06
5.4687e+06
