1.354e+06
1.3545e+06
1.3546e+06
1.358e+06
1.3582e+06
1.3582e+06
1.3839e+06
1.3913e+06
1.3913e+06
1.3914e+06
1.3914e+06
1.3915e+06
1.3942e+06
1.3994e+06
1.3995e+06
1.4156e+06
1.4157e+06
1.4157e+06
1.4223e+06
1.425e+06
1.4334e+06
1.4356e+06
1.4359e+06
1.4409e+06
1.4553e+06
1.466e+06
1.466e+06
1.4712e+06
1.4713e+06
1.4733e+06
1.4734e+06
1.4736e+06
1.4736e+06
1.4736e+06
1.4736e+06
1.4776e+06
1.4776e+06
1.4863e+06
1.4863e+06
1.4864e+06
1.4933e+06
1.4934e+06
1.4935e+06
1.4936e+06
1.5081e+06
1.5162e+06
1.5162e+06
1.5163e+06
1.5269e+06
1.5269e+06
1.5412e+06
1.5412e+06
1.5412e+06
1.5476e+06
1.5477e+06
1.5478e+06
1.5638e+06
1.564e+06
1.58e+06
1.5873e+06
1.5918e+06
1.6174e+06
1.6250e+06
1.6277e+06
1.6277e+06
1.6277e+06
1.6277e+06
1.6278e+06
1.6324e+06
1.6419e+06
1.6419e+06
1.6419e+06
1.6419e+06
1.6497e+06
1.6497e+06
1.6498e+06
1.6659e+06
1.6727e+06
1.673e+06
1.673e+06
1.6795e+06
1.6796e+06
1.6908e+06
1.6909e+06
1.691e+06
1.691e+06
1.694e+06
1.6941e+06
1.6941e+06
1.71e+06
1.71e+06
