3.4716e+05
3.4765e+05
3.4767e+05
3.4771e+05
3.512e+05
3.5125e+05
3.5135e+05
3.5629e+05
3.563e+05
3.5647e+05
3.5648e+05
3.6210e+05
3.6212e+05
3.6226e+05
3.6274e+05
3.667e+05
3.7287e+05
3.7289e+05
3.7291e+05
3.7292e+05
3.7303e+05
3.7304e+05
3.7773e+05
3.7782e+05
3.7866e+05
3.7868e+05
3.7941e+05
3.7943e+05
3.7986e+05
3.8007e+05
3.8009e+05
3.8382e+05
3.8642e+05
3.8667e+05
3.8667e+05
3.8734e+05
3.9311e+05
3.9323e+05
3.9324e+05
3.9326e+05
3.9328e+05
3.9455e+05
3.9478e+05
3.9569e+05
3.9752e+05
3.9988e+05
4.0134e+05
4.0261e+05
4.0269e+05
4.0629e+05
4.0631e+05
4.0765e+05
4.0862e+05
4.0865e+05
4.0868e+05
4.0869e+05
4.0871e+05
4.0874e+05
4.0901e+05
4.0904e+05
4.0906e+05
4.0941e+05
4.1113e+05
4.1221e+05
4.1222e+05
4.1325e+05
4.1485e+05
4.1640e+05
4.2357e+05
4.2424e+05
4.2436e+05
4.2632e+05
4.2635e+05
4.2637e+05
4.286e+05
4.2866e+05
4.2868e+05
4.2870e+05
4.2987e+05
4.2995e+05
4.2997e+05
4.2998e+05
4.3e+05
4.3151e+05
4.3157e+05
4.3283e+05
4.3285e+05
4.3292e+05
4.3298e+05
4.3337e+05
4.334e+05
4.3342e+05
4.3344e+05
4.3457e+05
4.3692e+05
4.4107e+05
4.411e+05
4.4211e+05
4.4222e+05
4.4222e+05
4.4301e+05
4.5242e+05
4.531e+05
4.5602e+05
4.5862e+05
4.5863e+05
4.5875e+05
4.5877e+05
4.588e+05
4.6217e+05
4.6334e+05
4.6506e+05
4.6508e+05
4.6512e+05
4.656e+05
4.6565e+05
4.681e+05
4.6954e+05
4.6998e+05
4.7215e+05
4.7245e+05
4.7307e+05
4.7322e+05
4.7356e+05
4.7896e+05
4.7897e+05
4.7901e+05
4.8012e+05
4.8013e+05
4.8142e+05
4.8147e+05
4.8150e+05
4.8158e+05
4.8207e+05
4.8686e+05
4.8842e+05
4.9205e+05
4.9434e+05
4.9439e+05
4.944e+05
4.9442e+05
4.9487e+05
4.951e+05
4.9791e+05
4.9796e+05
4.9897e+05
5.006e+05
5.0509e+05
5.051e+05
5.1003e+05
5.1205e+05
5.1207e+05
5.121e+05
5.1211e+05
5.1213e+05
5.1214e+05
5.1216e+05
5.1426e+05
5.1562e+05
5.1574e+05
5.1578e+05
5.1728e+05
5.1856e+05
5.1859e+05
5.1908e+05
5.1909e+05
5.1914e+05
5.1915e+05
5.1916e+05
5.2268e+05
5.2281e+05
5.2285e+05
5.2287e+05
5.2773e+05
5.2792e+05
5.2793e+05
5.2795e+05
5.2796e+05
5.3543e+05
5.3818e+05
5.4436e+05
5.4437e+05
5.4451e+05
5.4453e+05
5.4454e+05
5.4456e+05
5.4929e+05
5.5084e+05
5.5088e+05
5.5095e+05
5.5138e+05
5.5235e+05
5.5447e+05
5.5525e+05
5.5528e+05
5.5562e+05
5.5566e+05
5.5568e+05
5.5571e+05
5.5572e+05
5.5797e+05
5.5813e+05
5.5815e+05
5.5819e+05
5.582e+05
5.5888e+05
5.589e+05
5.6037e+05
5.6126e+05
5.6137e+05
5.6254e+05
5.6345e+05
5.6349e+05
5.6351e+05
5.6353e+05
5.6378e+05
5.6469e+05
5.6472e+05
5.6474e+05
5.648e+05
5.6717e+05
5.6719e+05
5.6720e+05
5.6722e+05
5.6726e+05
5.6834e+05
5.6901e+05
5.7282e+05
5.7285e+05
5.7287e+05
5.7417e+05
5.7776e+05
5.778e+05
5.7781e+05
5.8008e+05
5.8011e+05
5.8021e+05
5.8060e+05
5.8062e+05
5.8086e+05
5.8194e+05
5.834e+05
5.8367e+05
5.8374e+05
5.8636e+05
5.9081e+05
5.9264e+05
5.9573e+05
5.9577e+05
5.9584e+05
5.9779e+05
5.9780e+05
5.9782e+05
5.9784e+05
5.9785e+05
6.0015e+05
6.0016e+05
6.0129e+05
6.0135e+05
6.0136e+05
6.0144e+05
6.0146e+05
6.0147e+05
6.0168e+05
6.0301e+05
6.0428e+05
6.0432e+05
6.0437e+05
6.044e+05
6.0441e+05
6.0491e+05
6.1036e+05
6.1344e+05
6.1347e+05
6.1371e+05
6.1373e+05
6.1375e+05
6.1916e+05
6.2392e+05
6.2459e+05
6.2897e+05
6.3025e+05
6.3114e+05
6.3117e+05
6.3256e+05
6.3323e+05
6.3364e+05
6.3479e+05
6.3498e+05
6.3499e+05
6.3654e+05
6.3656e+05
6.3665e+05
6.3711e+05
6.3863e+05
6.3867e+05
6.41e+05
6.4101e+05
6.4102e+05
6.4142e+05
6.4144e+05
6.4147e+05
6.4366e+05
6.4368e+05
6.4388e+05
6.4389e+05
6.439e+05
6.4392e+05
6.4462e+05
6.4505e+05
6.4690e+05
6.4693e+05
6.4696e+05
6.5035e+05
6.5036e+05
6.5045e+05
6.5047e+05
6.529e+05
6.5292e+05
6.53e+05
6.5351e+05
6.5356e+05
6.5408e+05
6.5472e+05
6.5481e+05
6.5485e+05
6.586e+05
6.5863e+05
6.5992e+05
6.6592e+05
6.6657e+05
6.6662e+05
6.6816e+05
6.6939e+05
6.7046e+05
6.7126e+05
6.7162e+05
6.7163e+05
6.7212e+05
6.7361e+05
6.7658e+05
6.8091e+05
6.8139e+05
6.8151e+05
6.8152e+05
6.8154e+05
6.8227e+05
6.8228e+05
6.8352e+05
6.8475e+05
6.8531e+05
6.8567e+05
6.8709e+05
6.871e+05
6.8714e+05
6.8719e+05
6.872e+05
6.8725e+05
6.8727e+05
6.8738e+05
6.8871e+05
6.8875e+05
6.8877e+05
6.8879e+05
6.9002e+05
6.9005e+05
6.9015e+05
6.9026e+05
6.9028e+05
6.9068e+05
6.9428e+05
6.983e+05
6.9923e+05
6.9932e+05
6.9933e+05
6.9947e+05
6.9948e+05
7.0146e+05
7.0507e+05
7.051e+05
7.0511e+05
7.0966e+05
7.1348e+05
7.1466e+05
7.1585e+05
7.1604e+05
7.1605e+05
7.161e+05
7.1685e+05
7.1794e+05
7.2059e+05
7.2065e+05
7.207e+05
7.2076e+05
7.2221e+05
7.2222e+05
7.2229e+05
7.224e+05
7.2245e+05
7.2246e+05
7.2713e+05
7.2718e+05
7.2721e+05
7.2946e+05
7.2962e+05
7.2963e+05
7.2964e+05
7.2965e+05
7.3031e+05
7.3043e+05
7.3072e+05
7.3614e+05
7.3618e+05
7.3623e+05
7.3865e+05
7.3866e+05
7.3868e+05
7.387e+05
7.3874e+05
7.3939e+05
7.3981e+05
7.4065e+05
7.4071e+05
7.4432e+05
7.4464e+05
7.4557e+05
7.4566e+05
7.4836e+05
7.4925e+05
7.4931e+05
7.5157e+05
7.5159e+05
7.5162e+05
7.5168e+05
7.5236e+05
7.5237e+05
7.5348e+05
7.5393e+05
7.5514e+05
7.5518e+05
7.5522e+05
7.5622e+05
7.5623e+05
7.5702e+05
7.6233e+05
7.6234e+05
7.664e+05
7.6642e+05
7.6682e+05
7.6683e+05
7.6731e+05
7.6784e+05
7.6925e+05
7.6928e+05
7.6934e+05
7.6937e+05
7.6938e+05
7.6939e+05
7.694e+05
7.7047e+05
7.7149e+05
7.7166e+05
7.7167e+05
7.7286e+05
7.7298e+05
7.73e+05
7.73e+05
7.7449e+05
7.7578e+05
7.7582e+05
7.7583e+05
7.7593e+05
7.7603e+05
7.7604e+05
7.7635e+05
7.7637e+05
7.764e+05
7.7994e+05
7.8007e+05
7.8008e+05
7.801e+05
7.8405e+05
7.8494e+05
7.8519e+05
7.908e+05
7.9097e+05
7.9098e+05
7.954e+05
7.9542e+05
7.9926e+05
8.0158e+05
8.016e+05
8.016e+05
8.017e+05
8.0171e+05
8.0174e+05
8.0177e+05
8.0366e+05
8.051e+05
8.0794e+05
8.0796e+05
8.0804e+05
8.0806e+05
8.0815e+05
8.0818e+05
8.0862e+05
8.0868e+05
8.0986e+05
8.1011e+05
8.1031e+05
8.1054e+05
8.1158e+05
8.1171e+05
8.1248e+05
8.1251e+05
8.1283e+05
8.1291e+05
8.1292e+05
8.1294e+05
8.152e+05
8.1536e+05
8.1538e+05
8.1541e+05
8.1602e+05
8.1613e+05
8.1647e+05
8.1756e+05
8.2192e+05
8.2194e+05
8.2199e+05
8.2324e+05
8.244e+05
8.2445e+05
8.2447e+05
8.2449e+05
8.3007e+05
8.3138e+05
8.3143e+05
8.3361e+05
8.3498e+05
8.3499e+05
8.3636e+05
8.3729e+05
8.3732e+05
8.3736e+05
8.3807e+05
8.3811e+05
8.3968e+05
8.4041e+05
8.4042e+05
8.4057e+05
8.4059e+05
8.4064e+05
8.4086e+05
8.4092e+05
8.4388e+05
8.4481e+05
8.4509e+05
8.4557e+05
8.4569e+05
8.4738e+05
8.474e+05
8.4806e+05
8.4807e+05
8.4836e+05
8.4838e+05
8.4846e+05
8.4874e+05
8.5255e+05
8.5499e+05
8.5503e+05
8.5509e+05
8.5511e+05
8.5597e+05
8.562e+05
8.5869e+05
8.5871e+05
8.5892e+05
8.5994e+05
8.6022e+05
8.6026e+05
8.6152e+05
8.6160e+05
8.6211e+05
8.6215e+05
8.6313e+05
8.6569e+05
8.7091e+05
8.7094e+05
8.7095e+05
8.7177e+05
8.7292e+05
8.7294e+05
8.7676e+05
8.772e+05
8.7832e+05
8.8114e+05
8.818e+05
8.8302e+05
8.8303e+05
8.8443e+05
8.846e+05
8.8462e+05
8.8468e+05
8.8471e+05
8.8633e+05
8.8635e+05
8.8734e+05
8.8838e+05
8.9378e+05
8.9388e+05
8.9391e+05
8.9436e+05
8.9443e+05
8.9445e+05
8.9824e+05
8.9849e+05
8.9859e+05
8.9868e+05
9.0091e+05
9.0093e+05
9.0094e+05
9.011e+05
9.0111e+05
9.0114e+05
9.0414e+05
9.0416e+05
9.0767e+05
9.0773e+05
9.0777e+05
9.1017e+05
9.1018e+05
9.102e+05
9.1026e+05
9.1084e+05
9.1507e+05
9.1712e+05
9.1715e+05
9.1716e+05
9.1875e+05
9.2307e+05
9.2354e+05
9.2385e+05
9.2499e+05
9.2538e+05
9.254e+05
9.2848e+05
9.2881e+05
9.2932e+05
9.2956e+05
9.2958e+05
9.3081e+05
9.3126e+05
9.3378e+05
9.341e+05
9.3935e+05
9.4074e+05
9.4077e+05
9.419e+05
9.4194e+05
9.4195e+05
9.4439e+05
9.4462e+05
9.4601e+05
9.4726e+05
9.4734e+05
9.4785e+05
9.4788e+05
9.5145e+05
9.5442e+05
9.5554e+05
9.5642e+05
9.5653e+05
9.5669e+05
9.5815e+05
9.5989e+05
9.621e+05
9.655e+05
9.669e+05
9.6755e+05
9.6879e+05
9.6883e+05
9.6888e+05
9.7045e+05
9.7048e+05
9.7165e+05
9.7309e+05
9.7327e+05
9.7704e+05
9.7719e+05
9.776e+05
9.7795e+05
9.7953e+05
9.7955e+05
9.7965e+05
9.8003e+05
9.8018e+05
9.8021e+05
9.8107e+05
9.8397e+05
9.8408e+05
9.8419e+05
9.8425e+05
9.8428e+05
9.843e+05
9.8437e+05
9.8439e+05
9.8656e+05
9.8662e+05
9.8663e+05
9.8665e+05
9.8669e+05
9.8683e+05
9.8684e+05
9.8687e+05
9.8689e+05
9.8691e+05
9.8796e+05
9.895e+05
9.9221e+05
9.9331e+05
9.9343e+05
9.9344e+05
9.9346e+05
9.9403e+05
9.9405e+05
9.9452e+05
9.9458e+05
9.9472e+05
9.9586e+05
9.9589e+05
9.9592e+05
9.9595e+05
9.9596e+05
9.9649e+05
9.965e+05
9.9651e+05
9.9791e+05
1.0015e+06
1.0016e+06
1.0016e+06
1.0029e+06
1.0063e+06
1.0064e+06
1.0088e+06
1.0088e+06
1.0089e+06
1.0093e+06
1.0096e+06
1.0096e+06
1.0107e+06
1.0124e+06
1.0124e+06
1.0136e+06
1.0146e+06
1.0146e+06
1.0146e+06
1.0153e+06
1.0195e+06
1.0198e+06
1.0199e+06
1.0205e+06
1.0222e+06
1.0244e+06
1.0245e+06
1.0245e+06
1.0245e+06
1.0251e+06
1.0251e+06
1.0253e+06
1.0266e+06
1.0267e+06
1.0287e+06
1.0301e+06
1.0302e+06
1.0302e+06
1.0302e+06
1.0303e+06
1.0317e+06
1.0317e+06
1.0329e+06
1.033e+06
1.033e+06
1.033e+06
1.033e+06
1.0331e+06
1.0332e+06
1.0336e+06
1.0336e+06
1.0371e+06
1.0383e+06
1.0422e+06
1.0424e+06
1.0425e+06
1.0482e+06
1.0487e+06
1.0498e+06
1.0526e+06
1.0532e+06
1.0533e+06
1.0542e+06
1.0588e+06
1.059e+06
1.059e+06
1.0609e+06
1.062e+06
1.063e+06
1.0637e+06
1.0637e+06
1.0653e+06
1.0654e+06
1.0654e+06
1.0671e+06
1.0673e+06
1.069e+06
1.0697e+06
1.0701e+06
1.0701e+06
1.0701e+06
1.0701e+06
1.0702e+06
1.0726e+06
1.0726e+06
1.079e+06
1.0791e+06
1.0792e+06
1.0792e+06
1.0792e+06
1.0802e+06
1.0806e+06
1.0816e+06
1.0817e+06
1.0823e+06
1.0834e+06
1.0865e+06
1.0886e+06
1.0909e+06
1.0913e+06
1.0922e+06
1.0945e+06
1.0945e+06
1.0946e+06
1.0946e+06
1.0946e+06
1.0946e+06
1.0964e+06
1.0968e+06
1.0969e+06
1.0981e+06
1.0992e+06
1.0993e+06
1.1011e+06
1.1023e+06
1.1039e+06
1.1053e+06
1.1077e+06
1.1094e+06
1.1102e+06
1.1102e+06
1.1103e+06
1.1123e+06
1.1123e+06
1.1124e+06
1.1135e+06
1.1147e+06
1.1158e+06
1.1159e+06
1.116e+06
1.1161e+06
1.1161e+06
1.1175e+06
1.1188e+06
1.1194e+06
1.1204e+06
1.1228e+06
1.123e+06
1.1259e+06
1.127e+06
1.1279e+06
1.1322e+06
1.133e+06
1.1336e+06
1.1338e+06
1.1351e+06
1.1355e+06
1.1355e+06
1.1384e+06
1.1391e+06
1.1419e+06
1.1419e+06
1.1435e+06
1.1436e+06
1.1445e+06
1.1446e+06
1.1447e+06
1.1447e+06
1.1447e+06
1.1448e+06
1.1456e+06
1.1466e+06
1.1481e+06
1.1487e+06
1.1494e+06
1.1495e+06
1.151e+06
1.1511e+06
1.1511e+06
1.1511e+06
1.1511e+06
1.1516e+06
1.1517e+06
1.1517e+06
1.1531e+06
1.1555e+06
1.1558e+06
1.1558e+06
1.1558e+06
1.1559e+06
1.1559e+06
1.1559e+06
1.1581e+06
1.1581e+06
1.1583e+06
1.1583e+06
1.1583e+06
1.1584e+06
1.1584e+06
1.1594e+06
1.1614e+06
1.1648e+06
1.1649e+06
1.165e+06
1.1673e+06
1.1674e+06
1.168e+06
1.1692e+06
1.1692e+06
1.1694e+06
1.1712e+06
1.1723e+06
1.173e+06
1.1744e+06
1.1744e+06
1.175e+06
1.176e+06
1.1771e+06
1.1779e+06
1.1803e+06
1.1803e+06
1.1803e+06
1.1811e+06
1.1816e+06
1.1838e+06
1.186e+06
1.1878e+06
1.1881e+06
1.191e+06
1.1979e+06
1.198e+06
1.198e+06
1.1991e+06
1.201e+06
1.2017e+06
1.2017e+06
1.2017e+06
1.2018e+06
1.2023e+06
1.2023e+06
1.2023e+06
1.2024e+06
1.2025e+06
1.2027e+06
1.2032e+06
1.2032e+06
1.2033e+06
1.2033e+06
1.204e+06
1.2045e+06
1.2045e+06
1.2051e+06
1.2072e+06
1.2087e+06
1.2097e+06
1.2131e+06
1.2137e+06
1.2139e+06
1.2193e+06
1.2195e+06
1.2195e+06
1.2202e+06
1.2241e+06
1.2242e+06
1.2248e+06
1.2248e+06
1.2276e+06
1.2277e+06
1.2293e+06
1.2294e+06
1.2294e+06
1.2303e+06
1.2303e+06
1.2304e+06
1.2304e+06
1.2304e+06
1.2305e+06
1.2334e+06
1.235e+06
1.2352e+06
1.2367e+06
1.2367e+06
1.2373e+06
1.2374e+06
1.2403e+06
1.241e+06
1.2412e+06
1.2415e+06
1.2416e+06
1.2416e+06
1.2416e+06
1.2416e+06
1.2426e+06
1.2439e+06
1.2441e+06
1.2447e+06
1.2451e+06
1.2454e+06
1.2462e+06
1.2462e+06
1.2495e+06
1.2495e+06
1.2496e+06
1.2497e+06
1.2505e+06
1.2506e+06
1.2507e+06
1.2521e+06
1.2521e+06
1.2532e+06
1.2537e+06
1.2538e+06
1.255e+06
1.2552e+06
1.2572e+06
1.2601e+06
1.2617e+06
1.2628e+06
1.2637e+06
1.2649e+06
1.266e+06
1.266e+06
1.2661e+06
1.2661e+06
1.2661e+06
1.2661e+06
1.2662e+06
1.2664e+06
1.2664e+06
1.2664e+06
1.2664e+06
1.2668e+06
1.2696e+06
1.2696e+06
1.2707e+06
1.2718e+06
1.2722e+06
1.2726e+06
1.2738e+06
1.2768e+06
1.2793e+06
1.2793e+06
1.2817e+06
1.2817e+06
1.2823e+06
1.2823e+06
1.2823e+06
1.2837e+06
1.2838e+06
1.2838e+06
1.2849e+06
1.2861e+06
1.2874e+06
1.2876e+06
1.2902e+06
1.2902e+06
1.2903e+06
1.2903e+06
1.2903e+06
1.2944e+06
1.2985e+06
1.2985e+06
1.2996e+06
1.2997e+06
1.2997e+06
1.3006e+06
1.3017e+06
1.306e+06
1.307e+06
1.3099e+06
1.3117e+06
1.3123e+06
1.316e+06
1.316e+06
1.3162e+06
1.317e+06
1.3171e+06
1.3184e+06
1.3207e+06
1.3208e+06
1.321e+06
1.3226e+06
1.323e+06
1.3232e+06
1.3246e+06
1.3269e+06
1.3273e+06
1.3273e+06
1.3296e+06
1.3296e+06
1.3298e+06
1.3298e+06
1.3298e+06
1.3305e+06
1.3329e+06
1.3358e+06
1.3362e+06
1.3363e+06
1.3364e+06
1.3364e+06
1.3388e+06
1.3388e+06
1.3407e+06
1.3407e+06
1.3409e+06
1.344e+06
1.3474e+06
1.3494e+06
1.3494e+06
1.3494e+06
1.3518e+06
1.3518e+06
1.3523e+06
1.3525e+06
1.3525e+06
1.3572e+06
1.3576e+06
1.358e+06
1.3583e+06
1.3583e+06
1.3595e+06
1.3674e+06
1.368e+06
1.368e+06
1.3694e+06
1.3695e+06
1.3696e+06
1.3706e+06
1.3718e+06
1.3719e+06
1.373e+06
1.3732e+06
1.3732e+06
1.3732e+06
1.3734e+06
1.3747e+06
1.3747e+06
1.376e+06
1.3761e+06
1.3766e+06
1.3766e+06
1.3802e+06
1.3831e+06
1.3842e+06
1.3851e+06
1.3852e+06
1.3852e+06
1.3854e+06
1.3854e+06
1.391e+06
1.391e+06
1.3917e+06
1.3956e+06
1.3956e+06
1.3992e+06
1.3994e+06
1.4007e+06
1.4018e+06
1.402e+06
1.4028e+06
1.4065e+06
1.4066e+06
1.4066e+06
1.4082e+06
1.4082e+06
1.4082e+06
1.4084e+06
1.4088e+06
1.4089e+06
1.4103e+06
1.4108e+06
1.4127e+06
1.4127e+06
1.4131e+06
1.4131e+06
1.4131e+06
1.4131e+06
1.4155e+06
1.4155e+06
1.4156e+06
1.4162e+06
1.4186e+06
1.421e+06
1.4221e+06
1.4221e+06
1.4221e+06
1.4228e+06
1.4246e+06
1.4253e+06
1.4253e+06
1.4257e+06
1.4266e+06
1.4289e+06
1.4293e+06
1.4293e+06
1.4294e+06
1.4302e+06
1.4315e+06
1.4316e+06
1.4338e+06
1.434e+06
1.4352e+06
1.4352e+06
1.4371e+06
1.4375e+06
1.4376e+06
1.4382e+06
1.4382e+06
1.4383e+06
1.4411e+06
1.4423e+06
1.4507e+06
1.4507e+06
1.4508e+06
1.4532e+06
1.4532e+06
1.4538e+06
1.4538e+06
1.454e+06
1.4552e+06
1.4552e+06
1.4553e+06
1.4588e+06
1.4589e+06
1.4589e+06
1.459e+06
1.4591e+06
1.4604e+06
1.4605e+06
1.4605e+06
1.4617e+06
1.4623e+06
1.4623e+06
1.4624e+06
1.4658e+06
1.467e+06
1.47e+06
1.4709e+06
1.471e+06
1.4711e+06
1.4712e+06
1.4731e+06
1.4765e+06
1.4813e+06
1.4852e+06
1.4862e+06
1.4862e+06
1.4875e+06
1.4875e+06
1.4877e+06
1.4877e+06
1.4877e+06
1.4916e+06
1.4925e+06
1.494e+06
1.4941e+06
1.4941e+06
1.4941e+06
1.4945e+06
1.4955e+06
1.4976e+06
1.498e+06
1.4984e+06
1.4988e+06
1.4989e+06
1.4989e+06
1.499e+06
1.5011e+06
1.5013e+06
1.502e+06
1.5024e+06
1.5035e+06
1.5044e+06
1.5067e+06
1.5079e+06
1.5085e+06
1.5092e+06
1.5103e+06
1.5104e+06
1.5104e+06
1.5104e+06
1.5104e+06
1.5105e+06
1.511e+06
1.511e+06
1.5122e+06
1.5201e+06
1.5209e+06
1.5218e+06
1.5228e+06
1.5228e+06
1.5233e+06
1.5233e+06
1.5233e+06
1.5233e+06
1.5237e+06
1.5237e+06
1.5266e+06
1.5266e+06
1.5266e+06
1.5268e+06
1.5269e+06
1.5269e+06
1.5298e+06
1.5308e+06
1.531e+06
1.5337e+06
1.534e+06
1.534e+06
1.5377e+06
1.5397e+06
1.5397e+06
1.5397e+06
1.5409e+06
1.541e+06
1.541e+06
1.541e+06
1.541e+06
1.5446e+06
1.5446e+06
1.5446e+06
1.5446e+06
1.5447e+06
1.5448e+06
1.5461e+06
1.5462e+06
1.5462e+06
1.5474e+06
1.5475e+06
1.5475e+06
1.5476e+06
1.5481e+06
1.5481e+06
1.5481e+06
1.5516e+06
1.5557e+06
1.5561e+06
1.5566e+06
1.5567e+06
1.5567e+06
1.5567e+06
1.5569e+06
1.5588e+06
1.5588e+06
1.5623e+06
1.5627e+06
1.5632e+06
1.5642e+06
1.566e+06
1.5671e+06
1.5671e+06
1.5686e+06
1.5687e+06
1.5703e+06
1.5706e+06
1.5706e+06
1.5706e+06
1.5724e+06
1.5733e+06
1.5734e+06
1.5734e+06
1.5735e+06
1.5743e+06
1.5781e+06
1.5781e+06
1.5782e+06
1.5791e+06
1.5796e+06
1.5797e+06
1.5798e+06
1.5798e+06
1.5804e+06
1.5804e+06
1.5818e+06
1.5833e+06
1.5841e+06
1.5845e+06
1.5845e+06
1.5845e+06
1.5845e+06
1.5846e+06
1.5868e+06
1.587e+06
1.5871e+06
1.5871e+06
1.5892e+06
1.5901e+06
1.5924e+06
1.5924e+06
1.5924e+06
1.5936e+06
1.5936e+06
1.5936e+06
1.5943e+06
1.5961e+06
1.5961e+06
1.5962e+06
1.5962e+06
1.5962e+06
1.5962e+06
1.5967e+06
1.5967e+06
1.5968e+06
1.6017e+06
1.6017e+06
1.6018e+06
1.603e+06
1.6031e+06
1.6058e+06
1.6066e+06
1.6067e+06
1.6079e+06
1.6085e+06
1.609e+06
1.609e+06
1.609e+06
1.6095e+06
1.6097e+06
1.6113e+06
1.6144e+06
1.6148e+06
1.6168e+06
1.6197e+06
1.6222e+06
1.6222e+06
1.6222e+06
