1.8612e+06
1.8643e+06
1.8643e+06
1.8643e+06
1.8676e+06
1.8676e+06
1.8716e+06
1.8716e+06
1.8779e+06
1.8796e+06
1.8797e+06
1.8823e+06
1.8823e+06
1.9115e+06
1.9198e+06
1.9221e+06
1.9222e+06
1.9235e+06
1.9236e+06
1.9236e+06
1.9237e+06
1.9237e+06
1.9358e+06
1.9358e+06
1.9358e+06
1.9432e+06
1.9473e+06
1.9608e+06
1.9609e+06
1.9656e+06
1.9688e+06
1.972e+06
1.9721e+06
1.9728e+06
1.9746e+06
1.9767e+06
1.9772e+06
1.9806e+06
1.982e+06
1.9893e+06
1.9893e+06
1.9919e+06
1.9919e+06
1.9989e+06
1.999e+06
2.0032e+06
2.0194e+06
2.031e+06
2.0365e+06
2.0415e+06
2.0426e+06
2.0427e+06
2.0427e+06
2.0494e+06
2.0495e+06
2.0519e+06
2.0519e+06
2.053e+06
2.0639e+06
2.0652e+06
2.0652e+06
2.0653e+06
2.0653e+06
2.0654e+06
2.0654e+06
2.0654e+06
2.0655e+06
2.0655e+06
2.0656e+06
2.0682e+06
2.0724e+06
2.0763e+06
2.0763e+06
2.0821e+06
2.0898e+06
2.0905e+06
2.092e+06
2.0967e+06
2.0981e+06
2.0986e+06
2.0987e+06
2.0996e+06
2.0997e+06
2.1067e+06
2.1067e+06
2.1068e+06
2.1219e+06
2.1275e+06
2.1293e+06
2.1309e+06
2.1309e+06
2.1332e+06
2.1384e+06
2.1396e+06
2.1425e+06
2.1438e+06
2.1479e+06
2.1523e+06
2.1524e+06
2.1531e+06
2.1532e+06
2.168e+06
2.1813e+06
2.1813e+06
2.1822e+06
2.1822e+06
2.1841e+06
2.1842e+06
2.2051e+06
2.2055e+06
2.2056e+06
2.2056e+06
2.2106e+06
2.2131e+06
2.2132e+06
2.2143e+06
2.2227e+06
2.2235e+06
2.2238e+06
2.2333e+06
2.236e+06
2.2409e+06
2.243e+06
2.2475e+06
2.2522e+06
2.2544e+06
2.2693e+06
2.277e+06
2.2771e+06
2.2834e+06
2.2835e+06
2.2845e+06
2.2865e+06
2.2887e+06
2.2909e+06
2.291e+06
2.2943e+06
2.304e+06
2.3041e+06
2.3157e+06
2.3157e+06
2.3192e+06
2.3216e+06
2.3429e+06
2.3465e+06
2.3526e+06
2.3615e+06
2.3646e+06
2.3685e+06
2.3843e+06
2.3857e+06
2.3857e+06
2.3881e+06
2.3882e+06
2.3883e+06
2.3884e+06
2.3884e+06
2.3926e+06
2.4044e+06
2.4082e+06
2.4088e+06
2.4153e+06
2.4154e+06
2.4193e+06
2.4193e+06
2.4194e+06
2.4213e+06
2.4213e+06
2.425e+06
2.4292e+06
2.4347e+06
2.4347e+06
2.4378e+06
2.4427e+06
2.4447e+06
2.4448e+06
2.4497e+06
2.4498e+06
2.4526e+06
2.46e+06
2.4628e+06
2.4648e+06
2.4648e+06
2.4648e+06
2.4681e+06
2.4681e+06
2.4743e+06
2.4822e+06
2.4823e+06
2.4824e+06
2.4824e+06
2.491e+06
2.4948e+06
2.498e+06
2.5014e+06
2.5014e+06
2.5066e+06
2.5066e+06
2.5104e+06
2.5208e+06
2.5217e+06
2.5244e+06
2.5252e+06
2.5252e+06
2.5252e+06
2.5483e+06
2.5535e+06
2.5561e+06
2.5664e+06
2.569e+06
2.5815e+06
2.5816e+06
2.5864e+06
2.5915e+06
2.608e+06
2.608e+06
2.6115e+06
2.6138e+06
2.6139e+06
2.6139e+06
2.62e+06
2.62e+06
2.6205e+06
2.6238e+06
2.6262e+06
2.6323e+06
2.6409e+06
2.6417e+06
2.6419e+06
2.642e+06
2.6466e+06
2.6468e+06
2.6545e+06
2.6588e+06
2.6617e+06
2.6644e+06
2.6645e+06
2.6752e+06
2.6765e+06
2.6967e+06
2.6972e+06
2.7013e+06
2.7033e+06
2.7045e+06
2.7052e+06
2.7052e+06
2.7105e+06
2.7111e+06
2.7112e+06
2.7112e+06
2.7153e+06
2.7155e+06
2.7155e+06
2.717e+06
2.7258e+06
2.7269e+06
2.743e+06
2.7462e+06
2.7482e+06
2.7523e+06
2.7555e+06
2.7556e+06
2.7596e+06
2.7623e+06
2.7642e+06
2.7798e+06
2.7798e+06
2.7799e+06
2.7854e+06
2.7928e+06
2.7991e+06
2.8046e+06
2.8046e+06
2.8057e+06
2.8057e+06
2.8082e+06
2.8082e+06
2.8192e+06
2.8337e+06
2.8338e+06
2.8338e+06
2.8339e+06
2.8339e+06
2.8438e+06
2.8503e+06
2.8638e+06
2.8672e+06
2.8674e+06
2.8724e+06
2.8725e+06
2.8788e+06
2.8839e+06
2.884e+06
2.884e+06
2.8926e+06
2.8926e+06
2.8952e+06
2.8965e+06
2.9068e+06
2.9186e+06
2.9269e+06
2.9309e+06
2.9315e+06
2.9315e+06
2.9381e+06
2.9403e+06
2.9524e+06
2.9525e+06
2.9629e+06
2.9693e+06
2.9782e+06
2.9836e+06
2.9897e+06
2.9898e+06
2.9964e+06
3.0016e+06
3.0046e+06
3.0046e+06
3.0075e+06
3.0437e+06
3.0449e+06
3.048e+06
3.0481e+06
3.0481e+06
3.0482e+06
3.0555e+06
3.0562e+06
3.0562e+06
3.0563e+06
3.0563e+06
3.0592e+06
3.064e+06
3.0686e+06
3.0687e+06
3.0773e+06
3.0808e+06
3.0815e+06
3.0916e+06
3.0968e+06
3.0969e+06
3.1013e+06
3.1013e+06
3.1052e+06
3.1063e+06
3.1064e+06
3.1064e+06
3.1064e+06
3.1065e+06
3.1065e+06
3.1065e+06
3.1081e+06
3.117e+06
3.13e+06
3.1421e+06
3.1422e+06
3.1452e+06
3.1452e+06
3.1488e+06
3.1524e+06
3.1525e+06
3.1562e+06
3.1656e+06
3.1673e+06
3.18e+06
3.18e+06
3.1838e+06
3.1839e+06
3.1839e+06
3.1839e+06
3.1873e+06
3.1873e+06
3.1893e+06
3.1916e+06
3.1924e+06
3.1991e+06
3.2024e+06
3.2104e+06
3.2104e+06
3.2166e+06
3.2166e+06
3.2214e+06
3.2244e+06
3.2268e+06
3.2287e+06
3.23e+06
3.2344e+06
3.2384e+06
3.2421e+06
3.2481e+06
3.2494e+06
3.2495e+06
3.2498e+06
3.2498e+06
3.2499e+06
3.2524e+06
3.2527e+06
3.2547e+06
3.2682e+06
3.2711e+06
3.2828e+06
3.294e+06
3.2962e+06
3.3123e+06
3.3192e+06
3.3275e+06
3.3329e+06
3.3453e+06
3.3475e+06
3.3476e+06
3.3629e+06
3.363e+06
3.3631e+06
3.3631e+06
3.3748e+06
3.3888e+06
3.3888e+06
3.3889e+06
3.391e+06
3.3912e+06
3.3922e+06
3.3922e+06
3.3923e+06
3.3959e+06
3.4021e+06
3.4034e+06
3.4118e+06
3.4167e+06
3.4204e+06
3.4252e+06
3.4324e+06
3.447e+06
3.447e+06
3.4494e+06
3.4514e+06
3.4515e+06
3.4515e+06
3.4515e+06
3.4594e+06
3.4628e+06
3.4713e+06
3.487e+06
3.4955e+06
3.4989e+06
3.4994e+06
3.5015e+06
3.5051e+06
3.5115e+06
3.5175e+06
3.5275e+06
3.5277e+06
3.5321e+06
3.534e+06
3.542e+06
3.5498e+06
3.5499e+06
3.5533e+06
3.5548e+06
3.566e+06
3.5699e+06
3.5721e+06
3.5742e+06
3.5761e+06
3.5775e+06
3.5796e+06
3.5814e+06
3.585e+06
3.5901e+06
3.591e+06
3.6111e+06
3.6141e+06
3.6147e+06
3.616e+06
3.6169e+06
3.6228e+06
3.6229e+06
3.6234e+06
3.6315e+06
3.633e+06
3.6421e+06
3.6444e+06
3.6641e+06
3.6649e+06
3.666e+06
3.6704e+06
3.6716e+06
3.6725e+06
3.6924e+06
3.6925e+06
3.7009e+06
3.7084e+06
3.7171e+06
3.7263e+06
3.7264e+06
3.7291e+06
3.7332e+06
3.7406e+06
3.7455e+06
3.7641e+06
3.7659e+06
3.7676e+06
3.7734e+06
3.7765e+06
3.7857e+06
3.8015e+06
3.8016e+06
3.8053e+06
3.8054e+06
3.8363e+06
3.8401e+06
3.8424e+06
3.8454e+06
3.8646e+06
3.8733e+06
3.8733e+06
3.8748e+06
3.8781e+06
3.8783e+06
3.8792e+06
3.8793e+06
3.8866e+06
3.8883e+06
3.8918e+06
3.8928e+06
3.8928e+06
3.8962e+06
3.8963e+06
3.8975e+06
3.9085e+06
3.9086e+06
3.909e+06
3.9093e+06
3.9331e+06
3.9339e+06
3.9396e+06
3.9447e+06
3.9476e+06
3.9477e+06
3.9495e+06
3.9658e+06
3.9658e+06
3.9687e+06
3.9688e+06
3.9824e+06
3.9893e+06
3.993e+06
4.0093e+06
4.0135e+06
4.0168e+06
4.0322e+06
4.0353e+06
4.0521e+06
4.0621e+06
4.0677e+06
4.0678e+06
4.0711e+06
4.0757e+06
4.0761e+06
4.0767e+06
4.0782e+06
4.0784e+06
4.0878e+06
4.0894e+06
4.1006e+06
4.1153e+06
4.1164e+06
4.1202e+06
4.1202e+06
4.1277e+06
4.1277e+06
4.1279e+06
4.1292e+06
4.1329e+06
4.1329e+06
4.1342e+06
4.1342e+06
4.1374e+06
4.1453e+06
4.1498e+06
4.1498e+06
4.1523e+06
4.1585e+06
4.1685e+06
4.171e+06
4.1791e+06
4.1791e+06
4.1791e+06
4.1792e+06
4.1932e+06
4.1965e+06
4.1974e+06
4.1974e+06
4.2126e+06
4.2164e+06
4.2199e+06
4.221e+06
4.2221e+06
4.2392e+06
4.2392e+06
4.2403e+06
4.2424e+06
4.2513e+06
4.2522e+06
4.2522e+06
4.2583e+06
4.2585e+06
4.2593e+06
4.2634e+06
4.2676e+06
4.2676e+06
4.2712e+06
4.276e+06
4.2789e+06
4.2908e+06
4.297e+06
4.2986e+06
4.2999e+06
4.3054e+06
4.3188e+06
4.3259e+06
4.3573e+06
4.3574e+06
4.3574e+06
4.3667e+06
4.3693e+06
4.3696e+06
4.3752e+06
4.383e+06
4.3948e+06
4.3949e+06
4.395e+06
4.395e+06
4.4005e+06
4.4006e+06
4.4006e+06
4.403e+06
4.4082e+06
4.4159e+06
4.419e+06
4.419e+06
4.4196e+06
4.4211e+06
4.4222e+06
4.4246e+06
4.4253e+06
4.4275e+06
4.4497e+06
4.4512e+06
4.47e+06
4.4777e+06
4.4802e+06
4.4804e+06
4.4819e+06
4.482e+06
4.4951e+06
4.51e+06
4.5101e+06
4.5113e+06
4.5213e+06
4.522e+06
4.5234e+06
4.5234e+06
4.5244e+06
4.5244e+06
4.5255e+06
4.5255e+06
4.5405e+06
4.5535e+06
4.5555e+06
4.5608e+06
4.563e+06
4.564e+06
4.5641e+06
4.5656e+06
4.571e+06
4.5743e+06
4.5834e+06
4.5863e+06
4.5883e+06
4.5883e+06
4.5886e+06
4.5887e+06
4.5887e+06
4.5941e+06
4.5942e+06
4.5951e+06
4.5997e+06
4.6011e+06
4.619e+06
4.619e+06
4.6191e+06
4.6197e+06
4.6198e+06
4.6233e+06
4.626e+06
4.6305e+06
4.6305e+06
4.6318e+06
4.634e+06
4.6341e+06
4.6493e+06
4.6556e+06
4.6566e+06
4.6566e+06
4.6733e+06
4.6785e+06
4.6789e+06
4.7258e+06
4.7302e+06
4.7388e+06
4.7398e+06
4.7399e+06
4.7412e+06
4.7412e+06
4.7413e+06
4.7435e+06
4.7436e+06
4.7459e+06
4.7459e+06
4.7536e+06
4.7601e+06
4.762e+06
4.762e+06
4.7653e+06
4.7741e+06
4.7954e+06
4.8072e+06
4.8188e+06
4.8233e+06
4.8233e+06
4.8304e+06
4.8316e+06
4.8317e+06
4.8344e+06
4.8364e+06
4.8649e+06
4.8673e+06
4.8684e+06
4.8711e+06
4.8722e+06
4.8791e+06
4.8849e+06
4.8923e+06
4.8964e+06
4.9013e+06
4.9014e+06
4.9014e+06
4.9037e+06
4.9058e+06
4.907e+06
4.9142e+06
4.9143e+06
4.9144e+06
4.9144e+06
4.9263e+06
4.9372e+06
4.9372e+06
4.9373e+06
4.9373e+06
4.9379e+06
4.938e+06
4.938e+06
4.938e+06
4.9441e+06
4.9442e+06
4.9621e+06
4.969e+06
4.9736e+06
4.9785e+06
4.9831e+06
4.985e+06
4.985e+06
4.9866e+06
4.9881e+06
4.9916e+06
4.9922e+06
4.9923e+06
5.005e+06
5.0088e+06
5.0213e+06
5.0214e+06
5.0215e+06
5.0334e+06
5.0383e+06
5.044e+06
5.0687e+06
5.0714e+06
5.0715e+06
5.0715e+06
5.0716e+06
5.0716e+06
5.0799e+06
5.0801e+06
5.081e+06
5.0829e+06
5.0842e+06
5.0864e+06
5.0898e+06
5.1027e+06
5.1027e+06
5.1143e+06
5.1343e+06
5.1348e+06
5.1348e+06
5.1383e+06
5.1479e+06
5.1612e+06
5.1637e+06
5.166e+06
5.166e+06
5.1679e+06
5.1754e+06
5.1772e+06
5.1786e+06
5.1822e+06
5.1822e+06
5.1928e+06
5.1973e+06
5.1973e+06
5.2093e+06
5.2094e+06
5.2216e+06
5.2342e+06
5.2456e+06
5.2467e+06
5.2467e+06
5.2472e+06
5.2576e+06
5.2603e+06
5.2603e+06
5.2637e+06
5.2637e+06
5.2742e+06
5.2746e+06
5.2746e+06
5.2802e+06
5.2806e+06
5.2814e+06
5.2944e+06
5.2961e+06
5.3124e+06
5.3143e+06
5.3144e+06
5.316e+06
5.316e+06
5.319e+06
5.3197e+06
5.3201e+06
5.3202e+06
5.3215e+06
5.3232e+06
5.3232e+06
5.3501e+06
5.3549e+06
5.3606e+06
5.3714e+06
5.3729e+06
5.3854e+06
5.3869e+06
5.3869e+06
5.3914e+06
5.4146e+06
5.4181e+06
5.4181e+06
5.4206e+06
5.4294e+06
5.4395e+06
5.4456e+06
5.4456e+06
5.4477e+06
5.4477e+06
5.4479e+06
5.4479e+06
5.45e+06
5.45e+06
5.4511e+06
5.4576e+06
5.4577e+06
5.4625e+06
5.4643e+06
5.4644e+06
5.4711e+06
5.4811e+06
