6.2608e+05
6.3172e+05
6.4372e+05
6.531e+05
6.5797e+05
6.5991e+05
6.666e+05
6.6669e+05
6.6676e+05
6.6845e+05
6.685e+05
6.7944e+05
6.8178e+05
6.8189e+05
6.856e+05
6.9039e+05
6.9042e+05
7.1034e+05
7.2031e+05
7.2035e+05
7.2161e+05
7.2382e+05
7.3775e+05
7.3888e+05
7.4447e+05
7.4554e+05
7.4559e+05
7.4734e+05
7.4994e+05
7.4999e+05
7.5019e+05
7.5393e+05
7.5396e+05
7.6089e+05
7.6285e+05
7.6935e+05
7.7352e+05
7.7622e+05
7.909e+05
7.9425e+05
7.9559e+05
7.9563e+05
8.0422e+05
8.1665e+05
8.2359e+05
8.3142e+05
8.3875e+05
8.4006e+05
8.4223e+05
8.4226e+05
8.4858e+05
8.4860e+05
8.5018e+05
8.5074e+05
8.5518e+05
8.5531e+05
8.6125e+05
8.619e+05
8.6193e+05
8.6565e+05
8.7326e+05
8.7663e+05
8.8988e+05
8.8996e+05
8.9079e+05
8.9757e+05
8.9889e+05
9.0397e+05
9.0851e+05
9.0929e+05
9.1031e+05
9.1887e+05
9.2386e+05
9.4077e+05
9.4282e+05
9.4479e+05
9.4482e+05
9.5499e+05
9.6221e+05
9.6328e+05
9.6484e+05
9.7121e+05
9.8327e+05
9.9168e+05
9.9604e+05
9.9609e+05
1.0017e+06
1.0097e+06
1.0245e+06
1.0268e+06
1.0314e+06
1.0333e+06
1.0334e+06
1.0341e+06
1.0427e+06
1.0482e+06
1.0489e+06
1.049e+06
1.049e+06
1.0524e+06
1.0528e+06
1.0541e+06
1.0706e+06
1.0754e+06
1.0818e+06
1.0836e+06
1.0874e+06
1.0903e+06
1.0924e+06
1.0954e+06
1.1029e+06
1.1057e+06
1.1058e+06
1.1069e+06
1.107e+06
1.1125e+06
1.1191e+06
1.1226e+06
1.1227e+06
1.132e+06
1.1339e+06
1.1389e+06
1.1391e+06
1.147e+06
1.1499e+06
1.1587e+06
1.1666e+06
1.1683e+06
1.1686e+06
1.1699e+06
1.1732e+06
1.1744e+06
1.176e+06
1.1805e+06
1.1806e+06
1.181e+06
1.1811e+06
1.1888e+06
1.1932e+06
1.1981e+06
1.2e+06
1.2048e+06
1.2048e+06
1.2048e+06
1.2076e+06
1.2077e+06
1.2079e+06
1.2161e+06
1.2162e+06
1.2181e+06
1.244e+06
1.244e+06
1.2441e+06
1.2461e+06
1.2513e+06
1.2533e+06
1.2614e+06
1.2646e+06
1.2839e+06
1.2839e+06
1.284e+06
1.288e+06
1.303e+06
1.3054e+06
1.3106e+06
1.3124e+06
1.3162e+06
1.3162e+06
1.3179e+06
1.3187e+06
1.3187e+06
1.3215e+06
1.3224e+06
1.3265e+06
1.3274e+06
1.3379e+06
1.338e+06
1.339e+06
1.3446e+06
1.3502e+06
1.3521e+06
1.3523e+06
1.3527e+06
1.3697e+06
1.3698e+06
1.372e+06
1.3736e+06
1.3737e+06
1.3764e+06
1.3912e+06
1.3924e+06
1.3936e+06
1.3969e+06
1.3980e+06
1.3981e+06
1.4085e+06
1.4085e+06
1.4132e+06
1.4228e+06
1.4237e+06
1.4248e+06
1.4304e+06
1.4304e+06
1.4317e+06
1.4334e+06
1.4334e+06
1.4383e+06
1.4383e+06
1.4503e+06
1.4573e+06
1.462e+06
1.462e+06
1.4768e+06
1.4777e+06
1.4777e+06
1.4819e+06
1.49e+06
1.4901e+06
1.499e+06
1.5016e+06
1.5086e+06
1.5095e+06
1.5105e+06
1.519e+06
1.5211e+06
1.524e+06
1.5241e+06
1.5241e+06
1.5344e+06
1.5357e+06
1.5361e+06
1.5382e+06
1.5382e+06
1.5412e+06
1.5453e+06
1.5572e+06
1.5601e+06
1.5651e+06
1.5651e+06
1.5669e+06
1.5692e+06
1.5759e+06
1.5785e+06
1.5796e+06
1.5797e+06
1.5797e+06
1.5812e+06
1.5812e+06
1.59e+06
1.5925e+06
1.5962e+06
1.5963e+06
1.6056e+06
1.6073e+06
1.6098e+06
1.6173e+06
1.6173e+06
1.6202e+06
1.6268e+06
1.6269e+06
1.6334e+06
1.6334e+06
1.6336e+06
1.637e+06
1.6409e+06
1.6426e+06
1.6465e+06
1.6494e+06
1.6494e+06
1.6502e+06
1.6509e+06
1.6615e+06
1.6615e+06
1.668e+06
1.6763e+06
1.6792e+06
1.6805e+06
1.682e+06
1.6877e+06
1.6906e+06
1.6971e+06
1.7097e+06
1.7126e+06
1.7127e+06
