4.4861e+05
4.4862e+05
4.4867e+05
4.487e+05
4.496e+05
4.4961e+05
4.4962e+05
4.4981e+05
4.5006e+05
4.5264e+05
4.5267e+05
4.5274e+05
4.5278e+05
4.528e+05
4.5284e+05
4.529e+05
4.5292e+05
4.5486e+05
4.5505e+05
4.5524e+05
4.5713e+05
4.5863e+05
4.5868e+05
4.589e+05
4.5892e+05
4.5988e+05
4.5992e+05
4.6059e+05
4.629e+05
4.6328e+05
4.6329e+05
4.634e+05
4.6522e+05
4.6926e+05
4.6972e+05
4.6981e+05
4.6997e+05
4.701e+05
4.7025e+05
4.7038e+05
4.7043e+05
4.7225e+05
4.7234e+05
4.7339e+05
4.7344e+05
4.7381e+05
4.7487e+05
4.7489e+05
4.7492e+05
4.7496e+05
4.751e+05
4.7576e+05
4.7586e+05
4.7587e+05
4.759e+05
4.7593e+05
4.7647e+05
4.765e+05
4.7692e+05
4.7693e+05
4.7707e+05
4.7749e+05
4.7894e+05
4.8010e+05
4.8016e+05
4.8025e+05
4.8029e+05
4.8056e+05
4.8493e+05
4.8503e+05
4.8508e+05
4.8739e+05
4.8854e+05
4.8858e+05
4.8862e+05
4.8866e+05
4.9027e+05
4.9286e+05
4.9289e+05
4.9291e+05
4.9351e+05
4.9353e+05
4.9436e+05
4.9518e+05
4.9528e+05
4.9534e+05
4.954e+05
4.9540e+05
4.9544e+05
4.9549e+05
4.9614e+05
4.9616e+05
4.9635e+05
4.9642e+05
4.9711e+05
4.9712e+05
4.9723e+05
4.973e+05
4.9862e+05
4.9865e+05
4.9868e+05
4.9917e+05
4.9921e+05
4.9924e+05
4.9995e+05
5.0161e+05
5.0262e+05
5.0274e+05
5.0288e+05
5.029e+05
5.0305e+05
5.0311e+05
5.0999e+05
5.1172e+05
5.1174e+05
5.1178e+05
5.1264e+05
5.1266e+05
5.1268e+05
5.1366e+05
5.1424e+05
5.1425e+05
5.1426e+05
5.1428e+05
5.1433e+05
5.1434e+05
5.144e+05
5.1612e+05
5.1623e+05
5.1625e+05
5.1724e+05
5.1826e+05
5.1829e+05
5.1843e+05
5.1846e+05
5.1847e+05
5.1849e+05
5.1852e+05
5.1853e+05
5.1854e+05
5.2032e+05
5.2033e+05
5.2042e+05
5.2046e+05
5.205e+05
5.2055e+05
5.213e+05
5.2135e+05
5.2206e+05
5.2211e+05
5.2216e+05
5.2218e+05
5.2223e+05
5.2228e+05
5.2526e+05
5.2531e+05
5.2534e+05
5.2828e+05
5.2836e+05
5.2844e+05
5.2846e+05
5.2848e+05
5.3004e+05
5.3008e+05
5.3109e+05
5.3178e+05
5.3193e+05
5.3277e+05
5.3281e+05
5.3287e+05
5.3291e+05
5.3324e+05
5.3326e+05
5.343e+05
5.345e+05
5.3495e+05
5.3536e+05
5.3537e+05
5.3544e+05
5.3699e+05
5.3704e+05
5.3707e+05
5.3782e+05
5.3897e+05
5.3906e+05
5.3914e+05
5.3919e+05
5.399e+05
5.4008e+05
5.407e+05
5.4121e+05
5.429e+05
5.4295e+05
5.4305e+05
5.4308e+05
5.4316e+05
5.4318e+05
5.4403e+05
5.4406e+05
5.441e+05
5.4412e+05
5.465e+05
5.4691e+05
5.4699e+05
5.4948e+05
5.4957e+05
5.4958e+05
5.501e+05
5.5018e+05
5.5104e+05
5.5474e+05
5.5479e+05
5.5575e+05
5.5718e+05
5.5858e+05
5.5866e+05
5.5917e+05
5.5921e+05
5.5925e+05
5.6009e+05
5.6143e+05
5.6152e+05
5.6157e+05
5.616e+05
5.6168e+05
5.6195e+05
5.6294e+05
5.6298e+05
5.6301e+05
5.6414e+05
5.6416e+05
5.6423e+05
5.6432e+05
5.6473e+05
5.6484e+05
5.6487e+05
5.6491e+05
5.6591e+05
5.6599e+05
5.6605e+05
5.6613e+05
5.6709e+05
5.671e+05
5.6721e+05
5.6722e+05
5.7044e+05
5.7048e+05
5.705e+05
5.7055e+05
5.7058e+05
5.711e+05
5.7112e+05
5.7308e+05
5.7371e+05
5.7379e+05
5.7381e+05
5.7382e+05
5.7481e+05
5.7485e+05
5.7489e+05
5.7493e+05
5.7499e+05
5.7843e+05
5.7846e+05
5.7851e+05
5.7854e+05
5.7863e+05
5.7871e+05
5.7879e+05
5.7885e+05
5.8123e+05
5.8129e+05
5.8221e+05
5.8222e+05
5.8224e+05
5.8227e+05
5.8575e+05
5.8583e+05
5.86e+05
5.8665e+05
5.8688e+05
5.8703e+05
5.9089e+05
5.9104e+05
5.9118e+05
5.9517e+05
5.9529e+05
5.9532e+05
5.9539e+05
5.967e+05
5.9684e+05
5.985e+05
6.0049e+05
6.0055e+05
6.0058e+05
6.0172e+05
6.0342e+05
6.0344e+05
6.0345e+05
6.0347e+05
6.0433e+05
6.0434e+05
6.0436e+05
6.048e+05
6.0559e+05
6.0566e+05
6.0574e+05
6.0601e+05
6.0608e+05
6.0688e+05
6.0699e+05
6.0705e+05
6.0707e+05
6.0763e+05
6.0779e+05
6.0780e+05
6.0783e+05
6.0787e+05
6.0789e+05
6.1028e+05
6.1032e+05
6.1034e+05
6.1037e+05
6.1343e+05
6.1347e+05
6.1353e+05
6.1556e+05
6.1559e+05
6.1564e+05
6.1567e+05
6.157e+05
6.1574e+05
6.1576e+05
6.1586e+05
6.1819e+05
6.2147e+05
6.2246e+05
6.2251e+05
6.2412e+05
6.2489e+05
6.2494e+05
6.2495e+05
6.2499e+05
6.2504e+05
6.2687e+05
6.2714e+05
6.2721e+05
6.2727e+05
6.2731e+05
6.2736e+05
6.2976e+05
6.2979e+05
6.2996e+05
6.2999e+05
6.3004e+05
6.3016e+05
6.3241e+05
6.328e+05
6.3281e+05
6.3289e+05
6.3292e+05
6.3294e+05
6.3302e+05
6.3532e+05
6.3548e+05
6.3555e+05
6.3556e+05
6.3564e+05
6.3566e+05
6.3568e+05
6.3572e+05
6.366e+05
6.3664e+05
6.3772e+05
6.3779e+05
6.3783e+05
6.38e+05
6.4123e+05
6.4314e+05
6.4319e+05
6.432e+05
6.4322e+05
6.4436e+05
6.4461e+05
6.4526e+05
6.4528e+05
6.453e+05
6.4534e+05
6.4549e+05
6.4689e+05
6.4693e+05
6.4701e+05
6.4944e+05
6.4946e+05
6.5097e+05
6.51e+05
6.5102e+05
6.5104e+05
6.5106e+05
6.5109e+05
6.5197e+05
6.5204e+05
6.5209e+05
6.5214e+05
6.5241e+05
6.5246e+05
6.5247e+05
6.5337e+05
6.5339e+05
6.5340e+05
6.539e+05
6.5392e+05
6.5395e+05
6.5401e+05
6.5414e+05
6.5424e+05
6.5682e+05
6.5688e+05
6.5985e+05
6.5999e+05
6.6028e+05
6.6031e+05
6.6033e+05
6.6094e+05
6.61e+05
6.6106e+05
6.6109e+05
6.6251e+05
6.6285e+05
6.6387e+05
6.639e+05
6.6391e+05
6.6396e+05
6.6401e+05
6.6402e+05
6.6451e+05
6.6453e+05
6.6462e+05
6.6466e+05
6.6473e+05
6.6509e+05
6.6782e+05
6.6787e+05
6.6796e+05
6.6803e+05
6.6805e+05
6.702e+05
6.7043e+05
6.7108e+05
6.711e+05
6.7113e+05
6.7118e+05
6.7191e+05
6.726e+05
6.7323e+05
6.7326e+05
6.739e+05
6.7406e+05
6.7436e+05
6.7575e+05
6.7768e+05
6.7778e+05
6.7782e+05
6.7787e+05
6.7789e+05
6.779e+05
6.7802e+05
6.7979e+05
6.8001e+05
6.8002e+05
6.8009e+05
6.8154e+05
6.8156e+05
6.8161e+05
6.8454e+05
6.8477e+05
6.8483e+05
6.8485e+05
6.8491e+05
6.8497e+05
6.8498e+05
6.8632e+05
6.8772e+05
6.8776e+05
6.8783e+05
6.9015e+05
6.9019e+05
6.9022e+05
6.9026e+05
6.9098e+05
6.9108e+05
6.9115e+05
6.9129e+05
6.9133e+05
6.9137e+05
6.9140e+05
6.9151e+05
6.9272e+05
6.9275e+05
6.9278e+05
6.9289e+05
6.9294e+05
6.9346e+05
6.9347e+05
6.9352e+05
6.945e+05
6.9619e+05
6.9771e+05
6.9772e+05
6.9788e+05
6.9789e+05
6.9925e+05
7.0034e+05
7.005e+05
7.0052e+05
7.0053e+05
7.006e+05
7.0147e+05
7.015e+05
7.0156e+05
7.0271e+05
7.033e+05
7.0418e+05
7.0502e+05
7.0506e+05
7.059e+05
7.0592e+05
7.06e+05
7.0646e+05
7.0649e+05
7.066e+05
7.0662e+05
7.072e+05
7.0727e+05
7.0736e+05
7.074e+05
7.0742e+05
7.0746e+05
7.0748e+05
7.0927e+05
7.0961e+05
7.1036e+05
7.1158e+05
7.1175e+05
7.1273e+05
7.1319e+05
7.1322e+05
7.1324e+05
7.1384e+05
7.1419e+05
7.1496e+05
7.156e+05
7.1724e+05
7.2279e+05
7.2280e+05
7.2286e+05
7.2293e+05
7.2354e+05
7.2387e+05
7.2389e+05
7.2508e+05
7.2538e+05
7.2545e+05
7.2546e+05
7.2625e+05
7.2626e+05
7.2628e+05
7.263e+05
7.2634e+05
7.2671e+05
7.2676e+05
7.273e+05
7.2802e+05
7.2814e+05
7.2864e+05
7.2872e+05
7.2874e+05
7.2875e+05
7.2993e+05
7.301e+05
7.3014e+05
7.3034e+05
7.3044e+05
7.3052e+05
7.3206e+05
7.3447e+05
7.3551e+05
7.3561e+05
7.3807e+05
7.4266e+05
7.4267e+05
7.4332e+05
7.4336e+05
7.4364e+05
7.4521e+05
7.4527e+05
7.457e+05
7.4722e+05
7.4775e+05
7.5014e+05
7.502e+05
7.5022e+05
7.504e+05
7.5178e+05
7.5241e+05
7.5242e+05
7.5248e+05
7.5251e+05
7.5259e+05
7.5338e+05
7.5353e+05
7.5496e+05
7.5499e+05
7.5611e+05
7.5626e+05
7.5675e+05
7.5684e+05
7.5692e+05
7.5694e+05
7.5698e+05
7.5741e+05
7.5758e+05
7.5760e+05
7.5762e+05
7.5764e+05
7.5766e+05
7.5771e+05
7.5772e+05
7.6054e+05
7.6055e+05
7.6141e+05
7.6146e+05
7.6148e+05
7.6206e+05
7.6247e+05
7.6256e+05
7.634e+05
7.6346e+05
7.6544e+05
7.6549e+05
7.6554e+05
7.658e+05
7.6842e+05
7.7184e+05
7.7192e+05
7.7195e+05
7.7211e+05
7.7226e+05
7.723e+05
7.7351e+05
7.7355e+05
7.7379e+05
7.7505e+05
7.7526e+05
7.7531e+05
7.7534e+05
7.7538e+05
7.7645e+05
7.7668e+05
7.7683e+05
7.7687e+05
7.7714e+05
7.7827e+05
7.7829e+05
7.7884e+05
7.7888e+05
7.7896e+05
7.7902e+05
7.7905e+05
7.7906e+05
7.8040e+05
7.826e+05
7.8271e+05
7.8279e+05
7.861e+05
7.8616e+05
7.862e+05
7.8626e+05
7.9049e+05
7.9058e+05
7.9059e+05
7.9063e+05
7.9069e+05
7.9148e+05
7.9152e+05
7.9154e+05
7.9163e+05
7.9327e+05
7.9335e+05
7.9412e+05
7.9618e+05
7.9623e+05
7.9625e+05
7.9634e+05
7.9653e+05
7.9722e+05
7.9727e+05
7.9759e+05
7.9781e+05
7.9802e+05
7.9827e+05
7.9988e+05
8.0004e+05
8.0005e+05
8.0074e+05
8.0361e+05
8.0393e+05
8.0402e+05
8.0403e+05
8.0406e+05
8.0407e+05
8.0412e+05
8.057e+05
8.0579e+05
8.06e+05
8.0601e+05
8.0603e+05
8.0676e+05
8.0678e+05
8.0682e+05
8.0685e+05
8.0689e+05
8.0763e+05
8.0854e+05
8.0861e+05
8.0864e+05
8.0878e+05
8.088e+05
8.0887e+05
8.0905e+05
8.0981e+05
8.0988e+05
8.099e+05
8.111e+05
8.1114e+05
8.1188e+05
8.1192e+05
8.1200e+05
8.1204e+05
8.1208e+05
8.121e+05
8.1214e+05
8.1341e+05
8.135e+05
8.1355e+05
8.1358e+05
8.1416e+05
8.1423e+05
8.1439e+05
8.1494e+05
8.1496e+05
8.1498e+05
8.1503e+05
8.1506e+05
8.1514e+05
8.1523e+05
8.1686e+05
8.169e+05
8.1694e+05
8.1695e+05
8.1696e+05
8.1771e+05
8.1872e+05
8.1916e+05
8.1919e+05
8.1922e+05
8.1935e+05
8.2038e+05
8.2055e+05
8.2063e+05
8.2066e+05
8.208e+05
8.2084e+05
8.2169e+05
8.2423e+05
8.2444e+05
8.2454e+05
8.2458e+05
8.2482e+05
8.2488e+05
8.2507e+05
8.2656e+05
8.2673e+05
8.2684e+05
8.2686e+05
8.2688e+05
8.2706e+05
8.2817e+05
8.2821e+05
8.3334e+05
8.3339e+05
8.3346e+05
8.3353e+05
8.34e+05
8.3419e+05
8.3476e+05
8.3478e+05
8.351e+05
8.3513e+05
8.3519e+05
8.3524e+05
8.3766e+05
8.3775e+05
8.3792e+05
8.3796e+05
8.3799e+05
8.3801e+05
8.3804e+05
8.3871e+05
8.3879e+05
8.3881e+05
8.3918e+05
8.4143e+05
8.4147e+05
8.4476e+05
8.4549e+05
8.4591e+05
8.4648e+05
8.4657e+05
8.4715e+05
8.4723e+05
8.4733e+05
8.4776e+05
8.4783e+05
8.4812e+05
8.5029e+05
8.5035e+05
8.5079e+05
8.5218e+05
8.5276e+05
8.5281e+05
8.5284e+05
8.5288e+05
8.5347e+05
8.5348e+05
8.5357e+05
8.5394e+05
8.5453e+05
8.5464e+05
8.5591e+05
8.569e+05
8.5759e+05
8.5771e+05
8.5777e+05
8.5786e+05
8.5787e+05
8.5789e+05
8.6148e+05
8.6153e+05
8.6385e+05
8.6401e+05
8.6415e+05
8.6418e+05
8.6421e+05
8.6490e+05
8.6496e+05
8.6525e+05
8.6531e+05
8.6536e+05
8.6795e+05
8.6904e+05
8.6908e+05
8.7054e+05
8.7055e+05
8.706e+05
8.7068e+05
8.7083e+05
8.7091e+05
8.7097e+05
8.7102e+05
8.7261e+05
8.7437e+05
8.744e+05
8.7492e+05
8.7495e+05
8.7503e+05
8.7567e+05
8.762e+05
8.7628e+05
8.7763e+05
8.7777e+05
8.786e+05
8.7916e+05
8.7954e+05
8.7974e+05
8.7975e+05
8.7977e+05
8.8126e+05
8.8139e+05
8.8326e+05
8.8334e+05
8.8448e+05
8.8462e+05
8.8464e+05
8.8468e+05
8.8469e+05
8.8475e+05
8.8857e+05
8.886e+05
8.8862e+05
8.888e+05
8.8917e+05
8.897e+05
8.8971e+05
8.8977e+05
8.8989e+05
8.91e+05
8.9106e+05
8.9476e+05
8.9559e+05
8.958e+05
8.9592e+05
8.9595e+05
8.9656e+05
8.9663e+05
8.9898e+05
8.9911e+05
8.9918e+05
8.9931e+05
8.9998e+05
9.0053e+05
9.0054e+05
9.0058e+05
9.0062e+05
9.0066e+05
9.0171e+05
9.0178e+05
9.0188e+05
9.0196e+05
9.0198e+05
9.0316e+05
9.0324e+05
9.039e+05
9.0393e+05
9.0397e+05
9.0403e+05
9.0435e+05
9.0763e+05
9.0768e+05
9.114e+05
9.1153e+05
9.1162e+05
9.1187e+05
9.1289e+05
9.1428e+05
9.1444e+05
9.1446e+05
9.1449e+05
9.1454e+05
9.1551e+05
9.1579e+05
9.16e+05
9.1856e+05
9.1858e+05
9.1861e+05
9.192e+05
9.1957e+05
9.1958e+05
9.1961e+05
9.1964e+05
9.2018e+05
9.2022e+05
9.2028e+05
9.209e+05
9.2095e+05
9.21e+05
9.2101e+05
9.2206e+05
9.2217e+05
9.2219e+05
9.2225e+05
9.2264e+05
9.2272e+05
9.2486e+05
9.2549e+05
9.2571e+05
9.2574e+05
9.2576e+05
9.2584e+05
9.272e+05
9.2726e+05
9.2736e+05
9.2814e+05
9.2866e+05
9.2874e+05
9.2875e+05
9.2876e+05
9.3115e+05
9.312e+05
9.3124e+05
9.3128e+05
9.3283e+05
9.3422e+05
9.3425e+05
9.3469e+05
9.347e+05
9.3551e+05
9.3571e+05
9.358e+05
9.385e+05
9.3875e+05
9.4049e+05
9.4128e+05
9.4132e+05
9.4201e+05
9.4369e+05
9.4378e+05
9.4385e+05
9.4424e+05
9.443e+05
9.4438e+05
9.446e+05
9.4462e+05
9.4781e+05
9.4788e+05
9.4907e+05
9.4947e+05
9.495e+05
9.4951e+05
9.4952e+05
9.5097e+05
9.5114e+05
9.5115e+05
9.5125e+05
9.513e+05
9.5132e+05
9.5133e+05
9.5219e+05
9.5222e+05
9.5266e+05
9.5359e+05
9.5376e+05
9.5393e+05
9.5465e+05
9.5468e+05
9.5537e+05
9.5566e+05
9.5577e+05
9.5738e+05
9.5748e+05
9.5825e+05
9.5833e+05
9.5859e+05
9.5876e+05
9.5892e+05
9.6079e+05
9.6096e+05
9.611e+05
9.6114e+05
