2.6367e+06
2.6367e+06
2.6417e+06
2.646e+06
2.6468e+06
2.6582e+06
2.6582e+06
2.6617e+06
2.6617e+06
2.6619e+06
2.6619e+06
2.6622e+06
2.6637e+06
2.6638e+06
2.6695e+06
2.6695e+06
2.6728e+06
2.6764e+06
2.6765e+06
2.6769e+06
2.6895e+06
2.6895e+06
2.6965e+06
2.7e+06
2.7e+06
2.7001e+06
2.7001e+06
2.7002e+06
2.7014e+06
2.7125e+06
2.7312e+06
2.7312e+06
2.738e+06
2.7413e+06
2.7486e+06
2.7531e+06
2.7636e+06
2.7641e+06
2.7679e+06
2.7715e+06
2.781e+06
2.7846e+06
2.7868e+06
2.7992e+06
2.8057e+06
2.8058e+06
2.8096e+06
2.8096e+06
2.8118e+06
2.8118e+06
2.8126e+06
2.8462e+06
2.8481e+06
2.8485e+06
2.8486e+06
2.8486e+06
2.8498e+06
2.863e+06
2.8639e+06
2.8673e+06
2.8784e+06
2.8788e+06
2.8806e+06
2.8902e+06
2.8906e+06
2.8914e+06
2.8952e+06
2.9001e+06
2.9043e+06
2.9069e+06
2.9346e+06
2.9347e+06
2.9389e+06
2.9447e+06
2.947e+06
2.9523e+06
2.9524e+06
2.9524e+06
2.955e+06
2.9629e+06
2.9692e+06
2.9751e+06
2.9897e+06
2.9897e+06
3.0006e+06
3.0013e+06
3.0026e+06
3.0058e+06
3.0099e+06
3.0134e+06
3.0144e+06
3.0219e+06
3.0237e+06
3.0266e+06
3.0305e+06
3.0306e+06
3.0306e+06
3.0307e+06
3.0307e+06
3.0308e+06
3.0334e+06
3.0334e+06
3.0335e+06
3.0335e+06
3.0448e+06
3.0482e+06
3.053e+06
3.0554e+06
3.0554e+06
3.0585e+06
3.0586e+06
3.0597e+06
3.0655e+06
3.0686e+06
3.0686e+06
3.0825e+06
3.0866e+06
3.0906e+06
3.1015e+06
3.1064e+06
3.1065e+06
3.107e+06
3.1128e+06
3.1169e+06
3.1313e+06
3.1336e+06
3.1497e+06
3.1507e+06
3.1508e+06
3.1526e+06
3.1543e+06
3.1563e+06
3.1563e+06
3.1564e+06
3.1565e+06
3.1565e+06
3.1566e+06
3.1572e+06
3.1598e+06
3.1719e+06
3.1838e+06
3.1839e+06
3.1839e+06
3.1847e+06
3.1892e+06
3.1908e+06
3.1914e+06
3.1975e+06
3.2013e+06
3.205e+06
3.205e+06
3.2104e+06
3.2105e+06
3.2345e+06
3.2384e+06
3.2384e+06
3.2421e+06
3.243e+06
3.2481e+06
3.2498e+06
3.2585e+06
3.2596e+06
3.2616e+06
3.265e+06
3.2725e+06
3.2827e+06
3.2876e+06
3.294e+06
3.294e+06
3.2954e+06
3.2955e+06
3.2958e+06
3.2958e+06
3.2989e+06
3.3009e+06
3.3145e+06
3.319e+06
3.3191e+06
3.3328e+06
3.3399e+06
3.3454e+06
3.3463e+06
3.3495e+06
3.3529e+06
3.3584e+06
3.3628e+06
3.3628e+06
3.3629e+06
3.3649e+06
3.365e+06
3.3736e+06
3.3837e+06
3.3851e+06
3.388e+06
3.3911e+06
3.3918e+06
3.3919e+06
3.3958e+06
3.4026e+06
3.4167e+06
3.4206e+06
3.4211e+06
3.4229e+06
3.4229e+06
3.423e+06
3.4246e+06
3.4484e+06
3.4515e+06
3.4599e+06
3.4633e+06
3.4648e+06
3.4764e+06
3.4814e+06
3.4814e+06
3.4815e+06
3.4899e+06
3.4905e+06
3.4924e+06
3.4924e+06
3.4967e+06
3.4969e+06
3.4977e+06
3.505e+06
3.505e+06
3.5134e+06
3.5135e+06
3.518e+06
3.5269e+06
3.5294e+06
3.5321e+06
3.5338e+06
3.5514e+06
3.5515e+06
3.5533e+06
3.5544e+06
3.5586e+06
3.5608e+06
3.5657e+06
3.566e+06
3.5759e+06
3.5793e+06
3.5811e+06
3.5812e+06
3.5825e+06
3.5857e+06
3.5928e+06
3.5957e+06
3.5958e+06
3.5959e+06
3.6045e+06
3.6103e+06
3.6113e+06
3.6113e+06
3.6134e+06
3.6148e+06
3.6253e+06
3.6284e+06
3.6309e+06
3.631e+06
3.6355e+06
3.6355e+06
3.6405e+06
3.6548e+06
3.6553e+06
3.6641e+06
3.6702e+06
3.6747e+06
3.6747e+06
3.6748e+06
3.6834e+06
3.6882e+06
3.6906e+06
3.6959e+06
3.7058e+06
3.7058e+06
3.7081e+06
3.7173e+06
3.7208e+06
3.7248e+06
3.7291e+06
3.7338e+06
3.7395e+06
3.7463e+06
3.7658e+06
3.7676e+06
3.7717e+06
3.7733e+06
3.7751e+06
3.7856e+06
3.7899e+06
3.7899e+06
3.7941e+06
3.7959e+06
3.797e+06
3.801e+06
3.8054e+06
3.8068e+06
3.8088e+06
3.8167e+06
3.8268e+06
3.8312e+06
3.833e+06
3.8385e+06
3.8413e+06
3.8421e+06
3.8421e+06
3.8538e+06
3.8646e+06
3.8647e+06
3.8696e+06
3.8709e+06
3.8749e+06
3.8753e+06
3.8767e+06
3.8768e+06
3.879e+06
3.8853e+06
3.8918e+06
3.8928e+06
3.8935e+06
3.8973e+06
3.8996e+06
3.9039e+06
3.904e+06
3.9085e+06
3.9089e+06
3.9128e+06
3.924e+06
3.9242e+06
3.934e+06
3.9394e+06
3.9394e+06
3.9449e+06
3.9478e+06
3.9492e+06
3.9598e+06
3.9627e+06
3.964e+06
3.9657e+06
3.9658e+06
3.9692e+06
3.9693e+06
3.9759e+06
3.976e+06
3.984e+06
3.9864e+06
3.992e+06
3.9945e+06
3.9946e+06
3.9982e+06
4.0133e+06
4.0134e+06
4.0134e+06
4.0177e+06
4.0313e+06
4.0335e+06
4.0354e+06
4.0398e+06
4.0398e+06
4.0426e+06
4.0426e+06
4.044e+06
4.0476e+06
4.0509e+06
4.051e+06
4.0553e+06
4.0553e+06
4.0637e+06
4.0637e+06
4.0638e+06
4.0678e+06
4.0684e+06
4.069e+06
4.0718e+06
4.0726e+06
4.0742e+06
4.0758e+06
4.0758e+06
4.0759e+06
4.0759e+06
4.076e+06
4.076e+06
4.0761e+06
4.0767e+06
4.0768e+06
4.0858e+06
4.0859e+06
4.0859e+06
4.0878e+06
4.0907e+06
4.0925e+06
4.1066e+06
4.1067e+06
4.1087e+06
4.1088e+06
4.1194e+06
4.122e+06
4.1239e+06
4.126e+06
4.1261e+06
4.1288e+06
4.1307e+06
4.1327e+06
4.1327e+06
4.1353e+06
4.1354e+06
4.1376e+06
4.1458e+06
4.1498e+06
4.1595e+06
4.1624e+06
4.1696e+06
4.1759e+06
4.1804e+06
4.1806e+06
4.1814e+06
4.193e+06
4.193e+06
4.1965e+06
4.2125e+06
4.2126e+06
4.2154e+06
4.2154e+06
4.2155e+06
4.2179e+06
4.2198e+06
4.2211e+06
4.2212e+06
4.2221e+06
4.2269e+06
4.2338e+06
4.2338e+06
4.2378e+06
4.238e+06
4.2403e+06
4.2514e+06
4.2517e+06
4.2519e+06
4.2519e+06
4.2599e+06
4.26e+06
4.2601e+06
4.2619e+06
4.262e+06
4.262e+06
4.262e+06
4.2646e+06
4.2717e+06
4.2717e+06
4.2774e+06
4.2774e+06
4.2777e+06
4.2777e+06
4.2818e+06
4.283e+06
4.2877e+06
4.2905e+06
4.297e+06
4.2972e+06
4.2992e+06
4.2995e+06
4.2996e+06
4.2996e+06
4.3005e+06
4.3057e+06
4.3088e+06
4.3126e+06
4.3189e+06
4.3189e+06
4.3203e+06
4.3203e+06
4.3204e+06
4.3298e+06
4.3298e+06
4.3434e+06
4.3439e+06
4.3454e+06
4.3523e+06
4.3564e+06
4.357e+06
4.3666e+06
4.3683e+06
4.3684e+06
4.3684e+06
4.3684e+06
4.3685e+06
4.3722e+06
4.3723e+06
4.3766e+06
4.383e+06
4.3858e+06
4.387e+06
4.3872e+06
4.3938e+06
4.3956e+06
4.3956e+06
4.3971e+06
4.3982e+06
4.4003e+06
4.4004e+06
4.4011e+06
4.4024e+06
4.4024e+06
4.4024e+06
4.4052e+06
4.4053e+06
4.4067e+06
4.4121e+06
4.4134e+06
4.4134e+06
4.4147e+06
4.4149e+06
4.4151e+06
4.4189e+06
4.4258e+06
4.431e+06
4.4376e+06
4.4382e+06
4.4405e+06
4.441e+06
4.4465e+06
4.4495e+06
4.4508e+06
4.4508e+06
4.4535e+06
4.455e+06
4.4614e+06
4.4624e+06
4.4669e+06
4.4734e+06
4.4778e+06
4.4819e+06
4.482e+06
4.4919e+06
4.4942e+06
4.4943e+06
4.4945e+06
4.4945e+06
4.4945e+06
4.4997e+06
4.4997e+06
4.5025e+06
4.5115e+06
4.5173e+06
4.5193e+06
4.5212e+06
4.5225e+06
4.5244e+06
4.5244e+06
4.5244e+06
4.5244e+06
4.529e+06
4.5291e+06
4.5334e+06
4.5376e+06
4.5385e+06
4.5403e+06
4.5455e+06
4.5483e+06
4.5548e+06
4.5548e+06
4.5555e+06
4.5556e+06
4.5584e+06
4.5585e+06
4.564e+06
4.5641e+06
4.5641e+06
4.5652e+06
4.5698e+06
4.5699e+06
4.571e+06
4.5739e+06
4.5739e+06
4.574e+06
4.574e+06
4.5741e+06
4.5788e+06
4.5835e+06
4.5848e+06
4.5849e+06
4.5885e+06
4.5886e+06
4.5942e+06
4.5949e+06
4.595e+06
4.6012e+06
4.6012e+06
4.6081e+06
4.6081e+06
4.6101e+06
4.6102e+06
4.6106e+06
4.611e+06
4.6119e+06
4.619e+06
4.6199e+06
4.6199e+06
4.6206e+06
4.6258e+06
4.6318e+06
4.6362e+06
4.6363e+06
4.6363e+06
4.6365e+06
4.6366e+06
4.6436e+06
4.645e+06
4.6475e+06
4.6478e+06
4.6485e+06
4.6485e+06
4.6512e+06
4.6513e+06
4.6513e+06
4.6514e+06
4.6514e+06
4.6515e+06
4.6623e+06
4.6641e+06
4.665e+06
4.6706e+06
4.6715e+06
4.6716e+06
4.685e+06
4.685e+06
4.6954e+06
4.6984e+06
4.7009e+06
4.7014e+06
4.7014e+06
4.7066e+06
4.7074e+06
4.7113e+06
4.7124e+06
4.7125e+06
4.7125e+06
4.7126e+06
4.7126e+06
4.7132e+06
4.7335e+06
4.7366e+06
4.7411e+06
4.7412e+06
4.7434e+06
4.7449e+06
4.745e+06
4.7459e+06
4.7475e+06
4.7482e+06
4.7483e+06
4.7493e+06
4.7509e+06
4.7509e+06
4.751e+06
4.7537e+06
4.7537e+06
4.7571e+06
4.7575e+06
4.7619e+06
4.7619e+06
4.7645e+06
4.7711e+06
4.7754e+06
4.7755e+06
4.7859e+06
4.7883e+06
4.7938e+06
4.7948e+06
4.7949e+06
4.7951e+06
4.7951e+06
4.8094e+06
4.8094e+06
4.8095e+06
4.8096e+06
4.8104e+06
4.8104e+06
4.8143e+06
4.8187e+06
4.8188e+06
4.8208e+06
4.8209e+06
4.825e+06
4.8265e+06
4.8276e+06
4.8328e+06
4.8328e+06
4.8329e+06
4.8329e+06
4.8329e+06
4.8358e+06
4.8358e+06
4.8419e+06
4.8458e+06
4.8479e+06
4.8479e+06
4.8576e+06
4.8606e+06
4.8607e+06
4.8672e+06
4.8672e+06
4.8723e+06
4.8813e+06
4.8813e+06
4.886e+06
4.8881e+06
4.8881e+06
4.8882e+06
4.8882e+06
4.8889e+06
4.8911e+06
4.8998e+06
4.9013e+06
4.9013e+06
4.9014e+06
4.9037e+06
4.9128e+06
4.9128e+06
4.9139e+06
4.914e+06
4.9179e+06
4.9179e+06
4.9179e+06
4.9218e+06
4.9292e+06
4.9312e+06
4.9324e+06
4.9365e+06
4.9366e+06
4.9432e+06
4.9446e+06
4.9506e+06
4.9508e+06
4.9514e+06
4.9533e+06
4.9605e+06
4.9606e+06
4.9706e+06
4.9735e+06
4.9747e+06
4.9753e+06
4.9765e+06
4.9774e+06
4.9775e+06
4.9784e+06
4.9795e+06
4.9866e+06
4.9923e+06
4.9932e+06
4.9936e+06
4.9936e+06
4.9937e+06
4.9937e+06
4.9937e+06
4.9954e+06
4.9996e+06
5.0078e+06
5.0083e+06
5.0116e+06
5.0173e+06
5.0204e+06
5.021e+06
5.0241e+06
5.0248e+06
5.0315e+06
5.0333e+06
5.0334e+06
5.0352e+06
5.036e+06
5.0423e+06
5.0515e+06
5.0543e+06
5.0545e+06
5.0551e+06
5.0552e+06
5.0569e+06
5.0606e+06
5.0633e+06
5.0634e+06
5.0636e+06
5.0688e+06
5.0714e+06
5.0727e+06
5.0746e+06
5.0746e+06
5.0757e+06
5.0796e+06
5.0797e+06
5.0841e+06
5.0862e+06
5.0883e+06
5.0884e+06
5.0899e+06
5.0914e+06
5.0935e+06
5.0935e+06
5.0949e+06
5.095e+06
5.0982e+06
5.0999e+06
5.1023e+06
5.1023e+06
5.1023e+06
5.103e+06
5.1047e+06
5.1047e+06
5.1062e+06
5.1073e+06
5.11e+06
5.1102e+06
5.1103e+06
5.113e+06
5.1132e+06
5.1158e+06
5.1159e+06
5.1213e+06
5.1269e+06
5.1359e+06
5.1491e+06
5.1529e+06
5.1603e+06
5.1613e+06
5.1618e+06
5.1638e+06
5.1664e+06
5.1665e+06
5.1665e+06
5.1665e+06
5.1666e+06
5.1677e+06
5.1698e+06
5.1698e+06
5.1786e+06
5.1801e+06
5.1811e+06
5.1849e+06
5.1856e+06
5.1928e+06
5.2072e+06
5.2093e+06
5.2102e+06
5.2102e+06
5.2152e+06
5.2152e+06
5.218e+06
5.2181e+06
5.2192e+06
5.2215e+06
5.2254e+06
5.2254e+06
5.229e+06
5.2303e+06
5.2313e+06
5.2361e+06
5.2391e+06
5.2397e+06
5.241e+06
5.244e+06
5.2444e+06
5.2453e+06
5.2466e+06
5.2467e+06
5.2472e+06
5.2488e+06
5.2488e+06
5.2492e+06
5.2541e+06
5.2541e+06
5.2553e+06
5.2557e+06
5.2568e+06
5.2568e+06
5.2569e+06
5.2602e+06
5.2637e+06
5.267e+06
5.2683e+06
5.2721e+06
5.2721e+06
5.2814e+06
5.2838e+06
5.2851e+06
5.2867e+06
5.2881e+06
5.2946e+06
5.2946e+06
5.305e+06
5.3064e+06
5.3065e+06
5.3065e+06
5.3066e+06
5.3067e+06
5.3067e+06
5.3145e+06
5.3223e+06
5.3223e+06
5.3223e+06
5.3275e+06
5.3276e+06
5.3346e+06
5.3346e+06
5.3366e+06
5.3366e+06
5.3367e+06
5.3373e+06
5.3374e+06
5.344e+06
5.3441e+06
5.3442e+06
5.3452e+06
5.3479e+06
5.3479e+06
5.348e+06
5.348e+06
5.3514e+06
5.3602e+06
5.3622e+06
5.3625e+06
5.3632e+06
5.3727e+06
5.3763e+06
5.3763e+06
5.3766e+06
5.3767e+06
5.3767e+06
5.3776e+06
5.3782e+06
5.3791e+06
5.3846e+06
5.3847e+06
5.3847e+06
5.3848e+06
5.3849e+06
5.3892e+06
5.3896e+06
5.3897e+06
5.3914e+06
5.3933e+06
5.3934e+06
5.3979e+06
5.3998e+06
5.403e+06
5.4041e+06
5.4117e+06
5.4117e+06
5.4175e+06
5.4186e+06
5.4225e+06
5.4302e+06
5.4303e+06
5.4317e+06
5.4318e+06
5.4318e+06
5.4345e+06
5.4366e+06
5.4368e+06
5.4377e+06
5.4378e+06
5.438e+06
5.438e+06
5.4404e+06
5.4446e+06
5.4446e+06
5.4456e+06
5.4466e+06
5.4476e+06
5.4484e+06
5.4485e+06
5.449e+06
5.4491e+06
5.4512e+06
5.4634e+06
5.4638e+06
5.4722e+06
5.4722e+06
5.4742e+06
5.4809e+06
5.481e+06
5.481e+06
5.4811e+06
5.4825e+06
5.4825e+06
5.4825e+06
5.4826e+06
5.4835e+06
5.4835e+06
5.4865e+06
5.4865e+06
5.4866e+06
