1.7579e+05
1.7761e+05
1.7776e+05
1.7853e+05
1.7862e+05
1.7939e+05
1.7941e+05
1.7942e+05
1.7979e+05
1.7989e+05
1.7996e+05
1.8002e+05
1.8006e+05
1.8009e+05
1.8011e+05
1.8016e+05
1.8039e+05
1.817e+05
1.8182e+05
1.8197e+05
1.8448e+05
1.8454e+05
1.8454e+05
1.8525e+05
1.8529e+05
1.8672e+05
1.8692e+05
1.8696e+05
1.8697e+05
1.8838e+05
1.8843e+05
1.8893e+05
1.8897e+05
1.8902e+05
1.8949e+05
1.8951e+05
1.8953e+05
1.8960e+05
1.8962e+05
1.9044e+05
1.9048e+05
1.9051e+05
1.9086e+05
1.9131e+05
1.9285e+05
1.9289e+05
1.9293e+05
1.9304e+05
1.9317e+05
1.9393e+05
1.9396e+05
1.9397e+05
1.9473e+05
1.9481e+05
1.949e+05
1.9506e+05
1.9586e+05
1.9922e+05
1.9928e+05
2.007e+05
2.008e+05
2.0166e+05
2.0169e+05
2.0172e+05
2.0289e+05
2.0291e+05
2.0411e+05
2.0425e+05
2.0446e+05
2.0451e+05
2.0464e+05
2.0477e+05
2.048e+05
2.065e+05
2.072e+05
2.0724e+05
2.0731e+05
2.0742e+05
2.0884e+05
2.0909e+05
2.0962e+05
2.0966e+05
2.1022e+05
2.1023e+05
2.1033e+05
2.1129e+05
2.1279e+05
2.1479e+05
2.1584e+05
2.1592e+05
2.1593e+05
2.1653e+05
2.171e+05
2.1712e+05
2.1714e+05
2.1759e+05
2.1826e+05
2.1834e+05
2.1842e+05
2.1952e+05
2.2054e+05
2.2056e+05
2.2128e+05
2.2159e+05
2.216e+05
2.2204e+05
2.2207e+05
2.2262e+05
2.2293e+05
2.2337e+05
2.2346e+05
2.2351e+05
2.2372e+05
2.2381e+05
2.2447e+05
2.2455e+05
2.2489e+05
2.2512e+05
2.2517e+05
2.26e+05
2.2617e+05
2.2653e+05
2.2691e+05
2.2701e+05
2.2792e+05
2.2804e+05
2.2837e+05
2.2841e+05
2.2842e+05
2.2844e+05
2.2847e+05
2.2849e+05
2.2851e+05
2.2852e+05
2.2877e+05
2.2893e+05
2.3029e+05
2.3030e+05
2.3037e+05
2.3039e+05
2.308e+05
2.3087e+05
2.3104e+05
2.3129e+05
2.3214e+05
2.3216e+05
2.3313e+05
2.3366e+05
2.345e+05
2.3459e+05
2.3468e+05
2.3474e+05
2.3481e+05
2.3482e+05
2.3485e+05
2.3487e+05
2.349e+05
2.3496e+05
2.3632e+05
2.3634e+05
2.3644e+05
2.3731e+05
2.3733e+05
2.3736e+05
2.3884e+05
2.3887e+05
2.3971e+05
2.4014e+05
2.4018e+05
2.4022e+05
2.4026e+05
2.4042e+05
2.4059e+05
2.4069e+05
2.4085e+05
2.4119e+05
2.416e+05
2.4291e+05
2.4326e+05
2.4332e+05
2.4337e+05
2.4338e+05
2.4585e+05
2.479e+05
2.4854e+05
2.4912e+05
2.4925e+05
2.5116e+05
2.513e+05
2.5178e+05
2.5220e+05
2.5231e+05
2.5235e+05
2.524e+05
2.5241e+05
2.5244e+05
2.525e+05
2.5258e+05
2.5295e+05
2.5313e+05
2.5325e+05
2.5326e+05
2.5378e+05
2.5491e+05
2.5496e+05
2.5538e+05
2.5549e+05
2.5564e+05
2.5628e+05
2.5682e+05
2.5818e+05
2.582e+05
2.5848e+05
2.5852e+05
2.5864e+05
2.5866e+05
2.5908e+05
2.5911e+05
2.5914e+05
2.5915e+05
2.5917e+05
2.5968e+05
2.6044e+05
2.6049e+05
2.6065e+05
2.6108e+05
2.611e+05
2.635e+05
2.6352e+05
2.6355e+05
2.6357e+05
2.636e+05
2.639e+05
2.6403e+05
2.6456e+05
2.646e+05
2.6529e+05
2.6543e+05
2.6548e+05
2.6551e+05
2.6553e+05
2.6555e+05
2.6572e+05
2.6587e+05
2.6593e+05
2.6599e+05
2.6745e+05
2.6747e+05
2.6749e+05
2.6772e+05
2.6942e+05
2.7046e+05
2.7047e+05
2.7098e+05
2.7103e+05
2.7271e+05
2.7273e+05
2.7277e+05
2.7284e+05
2.7325e+05
2.7327e+05
2.7338e+05
2.7414e+05
2.7422e+05
2.747e+05
2.7472e+05
2.7477e+05
2.7478e+05
2.7486e+05
2.7525e+05
2.7528e+05
2.7529e+05
2.753e+05
2.7534e+05
2.7535e+05
2.7546e+05
2.7607e+05
2.7623e+05
2.7638e+05
2.7667e+05
2.7677e+05
2.7718e+05
2.7723e+05
2.7728e+05
2.7734e+05
2.7766e+05
2.7769e+05
2.7853e+05
2.7854e+05
2.7856e+05
2.7859e+05
2.7865e+05
2.7871e+05
2.7876e+05
2.7882e+05
2.7886e+05
2.7961e+05
2.7965e+05
2.806e+05
2.8062e+05
2.8068e+05
2.807e+05
2.8135e+05
2.8138e+05
2.816e+05
2.825e+05
2.8293e+05
2.8299e+05
2.8465e+05
2.8506e+05
2.851e+05
2.8523e+05
2.8645e+05
2.8659e+05
2.8732e+05
2.8733e+05
2.8864e+05
2.8873e+05
2.8874e+05
2.8916e+05
2.8929e+05
2.8995e+05
2.8998e+05
2.9002e+05
2.9050e+05
2.9162e+05
2.9294e+05
2.9298e+05
2.9305e+05
2.9356e+05
2.9424e+05
2.9456e+05
2.9535e+05
2.9538e+05
2.9556e+05
2.9597e+05
2.97e+05
2.9732e+05
2.9745e+05
2.9751e+05
2.9753e+05
2.9758e+05
2.9778e+05
2.9780e+05
2.9816e+05
2.982e+05
2.9823e+05
2.9830e+05
2.9837e+05
2.9918e+05
2.9982e+05
3.0013e+05
3.0066e+05
3.0126e+05
3.0132e+05
3.0159e+05
3.0222e+05
3.0283e+05
3.0287e+05
3.0335e+05
3.0525e+05
3.0562e+05
3.0628e+05
3.0782e+05
3.0869e+05
3.087e+05
3.0925e+05
3.095e+05
3.1023e+05
3.109e+05
3.1166e+05
3.1191e+05
3.123e+05
3.1256e+05
3.1262e+05
3.1264e+05
3.1266e+05
3.1356e+05
3.1364e+05
3.137e+05
3.1387e+05
3.1448e+05
3.1453e+05
3.1522e+05
3.1573e+05
3.1614e+05
3.1648e+05
3.1651e+05
3.1659e+05
3.1667e+05
3.178e+05
3.1803e+05
3.1807e+05
3.1944e+05
3.1947e+05
3.2004e+05
3.2012e+05
3.2021e+05
3.2024e+05
3.2064e+05
3.2066e+05
3.2071e+05
3.2204e+05
3.2303e+05
3.2311e+05
3.2314e+05
3.2359e+05
3.2488e+05
3.2493e+05
3.2498e+05
3.25e+05
3.2536e+05
3.2543e+05
3.2549e+05
3.2587e+05
3.259e+05
3.2683e+05
3.2703e+05
3.2704e+05
3.2706e+05
3.2712e+05
3.29e+05
3.2905e+05
3.3074e+05
3.3075e+05
3.3079e+05
3.3166e+05
3.3208e+05
3.3484e+05
3.3495e+05
3.3626e+05
3.3689e+05
3.3698e+05
3.3759e+05
3.3777e+05
3.3808e+05
3.3816e+05
3.3818e+05
3.3881e+05
3.3883e+05
3.3904e+05
3.3965e+05
3.4055e+05
3.4058e+05
3.4059e+05
3.4071e+05
3.411e+05
3.4112e+05
3.4113e+05
3.4188e+05
3.4200e+05
3.4221e+05
3.4251e+05
3.4263e+05
3.4329e+05
3.4385e+05
3.4389e+05
3.4390e+05
3.4456e+05
3.4459e+05
3.4548e+05
3.4581e+05
3.4626e+05
3.465e+05
3.4655e+05
3.4674e+05
3.4683e+05
3.4685e+05
3.4726e+05
3.4732e+05
3.4735e+05
3.4875e+05
3.4921e+05
3.4927e+05
3.4929e+05
3.4944e+05
3.496e+05
3.5037e+05
3.5058e+05
3.5090e+05
3.5127e+05
3.5129e+05
3.5175e+05
3.5332e+05
3.5334e+05
3.545e+05
3.5450e+05
3.5504e+05
3.5512e+05
3.5589e+05
3.5593e+05
3.5595e+05
3.5597e+05
3.5672e+05
3.5845e+05
3.5852e+05
3.5861e+05
3.5894e+05
3.5904e+05
3.5989e+05
3.6042e+05
3.6049e+05
3.61e+05
3.6101e+05
3.618e+05
3.6193e+05
3.6195e+05
3.6224e+05
3.6232e+05
3.6238e+05
3.6286e+05
3.6357e+05
3.6424e+05
3.6434e+05
3.6439e+05
3.6443e+05
3.6452e+05
3.6455e+05
3.6457e+05
3.6542e+05
3.6545e+05
3.6549e+05
3.6556e+05
3.656e+05
3.6562e+05
3.6621e+05
3.6624e+05
3.6628e+05
3.663e+05
3.6633e+05
3.6637e+05
3.6736e+05
3.6822e+05
3.6842e+05
3.686e+05
3.7082e+05
3.7098e+05
3.7212e+05
3.7275e+05
3.7302e+05
3.731e+05
3.744e+05
3.7442e+05
3.7494e+05
3.7495e+05
3.7505e+05
3.7597e+05
3.7602e+05
3.7606e+05
3.7637e+05
3.7732e+05
3.7734e+05
3.7735e+05
3.7797e+05
3.7868e+05
3.7871e+05
3.7879e+05
3.7896e+05
3.791e+05
3.7912e+05
3.7992e+05
3.8016e+05
3.8019e+05
3.8026e+05
3.8049e+05
3.8109e+05
3.8186e+05
3.8215e+05
3.8245e+05
3.8246e+05
3.8269e+05
3.8278e+05
3.828e+05
3.8343e+05
3.835e+05
3.8420e+05
3.8427e+05
3.8472e+05
3.8483e+05
3.863e+05
3.8635e+05
3.8707e+05
3.8726e+05
3.8737e+05
3.8797e+05
3.8804e+05
3.8808e+05
3.8822e+05
3.8865e+05
3.8866e+05
3.8907e+05
3.8984e+05
3.8995e+05
3.9169e+05
3.9172e+05
3.9206e+05
3.9356e+05
3.9385e+05
3.9387e+05
3.9445e+05
3.951e+05
3.9525e+05
3.954e+05
3.9642e+05
3.9649e+05
3.9657e+05
3.9659e+05
3.9661e+05
3.9753e+05
3.977e+05
3.9824e+05
3.9835e+05
3.984e+05
3.9854e+05
3.9916e+05
3.9945e+05
3.9988e+05
3.9989e+05
3.9991e+05
4.0002e+05
4.0003e+05
4.0005e+05
4.0006e+05
4.0022e+05
4.0023e+05
4.0143e+05
4.0186e+05
4.0228e+05
4.0231e+05
4.024e+05
4.0252e+05
4.0333e+05
4.0363e+05
4.0518e+05
4.052e+05
4.0596e+05
4.0635e+05
4.0638e+05
4.064e+05
4.0646e+05
4.0648e+05
4.0709e+05
4.0777e+05
4.0879e+05
4.0888e+05
4.0891e+05
4.0905e+05
4.1059e+05
4.1162e+05
4.1165e+05
4.1171e+05
4.1172e+05
4.1185e+05
4.1219e+05
4.1279e+05
4.1442e+05
4.1443e+05
4.148e+05
4.1481e+05
4.1484e+05
4.1485e+05
4.1655e+05
4.1661e+05
4.1778e+05
4.1935e+05
4.194e+05
4.1941e+05
4.2062e+05
4.2067e+05
4.2076e+05
4.2078e+05
4.2083e+05
4.2208e+05
4.2263e+05
4.2273e+05
4.2326e+05
4.2339e+05
4.238e+05
4.2391e+05
4.2392e+05
4.2396e+05
4.2458e+05
4.2531e+05
4.2625e+05
4.2626e+05
4.2632e+05
4.2634e+05
4.2638e+05
4.264e+05
4.2687e+05
4.2688e+05
4.2782e+05
4.2784e+05
4.2786e+05
4.2962e+05
4.3e+05
4.3033e+05
4.3060e+05
4.3122e+05
4.3132e+05
4.3193e+05
4.3198e+05
4.3214e+05
4.3242e+05
4.3247e+05
4.3259e+05
4.3383e+05
4.3385e+05
4.3402e+05
4.3452e+05
4.3485e+05
4.3572e+05
4.358e+05
4.3608e+05
4.3663e+05
4.3666e+05
4.3703e+05
4.3716e+05
4.3751e+05
4.3769e+05
4.3827e+05
4.3831e+05
4.3892e+05
4.3895e+05
4.3898e+05
4.39e+05
4.3924e+05
4.4069e+05
4.4071e+05
4.4082e+05
4.4248e+05
4.4254e+05
4.4255e+05
4.4414e+05
4.4418e+05
4.4419e+05
4.4423e+05
4.443e+05
4.4452e+05
4.4461e+05
4.4467e+05
4.4562e+05
4.4579e+05
4.462e+05
4.4627e+05
4.4635e+05
4.4642e+05
4.4657e+05
4.4664e+05
4.467e+05
4.4674e+05
4.4677e+05
4.4685e+05
4.4691e+05
4.4804e+05
4.4823e+05
4.4934e+05
4.5001e+05
4.5004e+05
4.5018e+05
4.5022e+05
4.5032e+05
4.5034e+05
4.5111e+05
4.5113e+05
4.5118e+05
4.512e+05
4.5124e+05
4.5125e+05
4.5166e+05
4.5188e+05
4.519e+05
4.5199e+05
4.5202e+05
4.5206e+05
4.521e+05
4.5312e+05
4.5325e+05
4.5567e+05
4.5633e+05
4.5647e+05
4.567e+05
4.5782e+05
4.5788e+05
4.5798e+05
4.5881e+05
4.5889e+05
4.6013e+05
4.6016e+05
4.6017e+05
4.6075e+05
4.6177e+05
4.631e+05
4.6317e+05
4.645e+05
4.6535e+05
4.6537e+05
4.6542e+05
4.656e+05
4.6562e+05
4.6563e+05
4.6569e+05
4.6582e+05
4.6598e+05
4.6621e+05
4.6688e+05
4.669e+05
4.6757e+05
4.6881e+05
4.6912e+05
4.6919e+05
4.7033e+05
4.7042e+05
4.7047e+05
4.7207e+05
4.7212e+05
4.7234e+05
4.7279e+05
4.7285e+05
4.7309e+05
4.732e+05
4.7386e+05
4.7388e+05
4.7442e+05
4.7444e+05
4.7552e+05
4.7555e+05
4.7567e+05
4.7571e+05
4.7721e+05
4.7735e+05
4.7739e+05
4.7742e+05
4.7788e+05
4.7844e+05
4.7875e+05
4.788e+05
4.7889e+05
4.7934e+05
4.7943e+05
4.7949e+05
4.7954e+05
4.8017e+05
4.809e+05
4.8099e+05
4.8103e+05
4.8105e+05
4.811e+05
4.8174e+05
4.8222e+05
4.8229e+05
4.823e+05
4.8232e+05
4.8233e+05
4.8242e+05
4.8249e+05
4.8342e+05
4.8349e+05
4.8361e+05
4.8379e+05
4.8382e+05
4.8412e+05
4.8517e+05
4.8527e+05
4.8597e+05
4.8601e+05
4.8608e+05
4.8716e+05
4.8755e+05
4.8757e+05
4.8798e+05
4.8801e+05
4.8803e+05
4.882e+05
4.8854e+05
4.8929e+05
4.8938e+05
4.8969e+05
4.8996e+05
4.9087e+05
4.9165e+05
4.9166e+05
4.9216e+05
4.9219e+05
4.922e+05
4.9249e+05
4.9453e+05
4.9462e+05
4.9463e+05
4.9518e+05
4.9568e+05
4.9685e+05
4.969e+05
4.9737e+05
4.9744e+05
4.9759e+05
4.9794e+05
4.9852e+05
4.9862e+05
4.9864e+05
4.9865e+05
5.0057e+05
5.0071e+05
5.0125e+05
5.0233e+05
5.0362e+05
5.0512e+05
5.0644e+05
5.0645e+05
5.0834e+05
5.0841e+05
5.0904e+05
5.0918e+05
5.0924e+05
5.0962e+05
5.097e+05
5.0976e+05
5.0988e+05
5.1105e+05
5.1212e+05
5.1215e+05
5.1224e+05
5.1229e+05
5.1247e+05
5.1256e+05
5.1260e+05
5.1262e+05
5.1357e+05
5.1363e+05
5.1368e+05
5.1541e+05
5.1544e+05
5.1697e+05
5.1707e+05
5.1773e+05
5.1783e+05
5.1817e+05
5.1818e+05
5.182e+05
5.1824e+05
5.1835e+05
5.1837e+05
5.1839e+05
5.1974e+05
5.1978e+05
5.2057e+05
5.2058e+05
5.2061e+05
5.2064e+05
5.2065e+05
5.2066e+05
5.207e+05
5.2143e+05
5.2144e+05
5.2164e+05
5.2166e+05
5.2176e+05
5.218e+05
5.2238e+05
5.2241e+05
5.2272e+05
5.2277e+05
5.228e+05
5.2282e+05
5.2301e+05
5.2305e+05
5.2306e+05
5.2333e+05
5.2472e+05
5.2476e+05
5.2483e+05
5.2489e+05
5.2608e+05
5.2739e+05
5.2743e+05
5.2823e+05
5.3003e+05
5.301e+05
5.3062e+05
5.3069e+05
5.3132e+05
5.3191e+05
5.3248e+05
5.3254e+05
5.3255e+05
5.339e+05
5.3395e+05
5.3434e+05
5.3575e+05
5.3576e+05
5.3579e+05
5.3581e+05
5.3587e+05
5.3604e+05
5.3689e+05
5.3693e+05
5.3706e+05
5.3707e+05
5.3713e+05
5.3779e+05
5.378e+05
5.3782e+05
5.3884e+05
5.4157e+05
5.4211e+05
5.4214e+05
5.422e+05
5.4229e+05
5.4233e+05
5.4246e+05
5.4252e+05
5.4372e+05
5.4458e+05
5.4463e+05
5.449e+05
5.4589e+05
5.4592e+05
5.4602e+05
5.4633e+05
5.4843e+05
5.4883e+05
5.4887e+05
5.5021e+05
5.5026e+05
5.5032e+05
5.5039e+05
5.5116e+05
5.5165e+05
5.5174e+05
5.518e+05
5.527e+05
5.5319e+05
5.5321e+05
5.5322e+05
5.5335e+05
5.5337e+05
5.5459e+05
5.5538e+05
5.5545e+05
5.5629e+05
5.5633e+05
5.5648e+05
5.5664e+05
5.5855e+05
5.5856e+05
5.5881e+05
5.6009e+05
5.6014e+05
5.6017e+05
5.6024e+05
5.6353e+05
5.6356e+05
5.6366e+05
5.6423e+05
5.6513e+05
5.6519e+05
5.6583e+05
5.6590e+05
5.6593e+05
5.6595e+05
5.6667e+05
5.6684e+05
5.6716e+05
5.6793e+05
5.6811e+05
5.6815e+05
5.6897e+05
5.6956e+05
5.6988e+05
5.6991e+05
5.7092e+05
5.7098e+05
5.7101e+05
5.7178e+05
5.7378e+05
5.7381e+05
5.7396e+05
5.7513e+05
5.7524e+05
5.7668e+05
5.7794e+05
5.7808e+05
5.7864e+05
5.7867e+05
5.7946e+05
5.7949e+05
5.7971e+05
5.8026e+05
5.8033e+05
5.8047e+05
5.8192e+05
5.8212e+05
5.8259e+05
5.8268e+05
5.8312e+05
5.8317e+05
5.8318e+05
5.832e+05
5.8322e+05
5.8426e+05
5.8429e+05
5.8435e+05
5.8631e+05
5.8644e+05
5.8701e+05
5.8703e+05
5.8709e+05
5.8802e+05
5.8934e+05
5.8936e+05
5.9087e+05
5.909e+05
5.9208e+05
5.9419e+05
5.9489e+05
5.9492e+05
5.9612e+05
5.9684e+05
5.9689e+05
5.9787e+05
5.979e+05
5.9835e+05
5.9931e+05
6.0117e+05
6.0121e+05
6.0152e+05
6.0154e+05
6.0195e+05
6.0222e+05
6.0262e+05
6.027e+05
6.0336e+05
6.0344e+05
6.0346e+05
6.0397e+05
6.0401e+05
6.0411e+05
6.0518e+05
6.0552e+05
6.0647e+05
6.0664e+05
6.0674e+05
6.0681e+05
6.0729e+05
6.0811e+05
6.0816e+05
6.0849e+05
6.0856e+05
6.0861e+05
6.0878e+05
6.0898e+05
6.0902e+05
6.091e+05
6.0912e+05
6.104e+05
6.1044e+05
6.1052e+05
6.1053e+05
6.1224e+05
6.1228e+05
6.1242e+05
6.1301e+05
6.1304e+05
6.14e+05
6.1405e+05
6.1408e+05
6.1551e+05
6.1574e+05
6.1616e+05
6.1621e+05
6.1624e+05
6.1629e+05
6.1725e+05
6.1765e+05
6.1767e+05
6.1772e+05
6.1820e+05
6.1822e+05
6.1825e+05
6.1907e+05
6.1911e+05
6.1932e+05
6.1936e+05
6.1964e+05
6.1982e+05
6.2012e+05
6.2021e+05
6.2149e+05
6.2151e+05
6.2153e+05
6.2162e+05
6.2177e+05
6.2182e+05
6.2256e+05
6.2258e+05
6.2261e+05
6.227e+05
6.2359e+05
6.2360e+05
6.2365e+05
6.2797e+05
6.2805e+05
6.3046e+05
6.3051e+05
6.3054e+05
6.316e+05
6.3207e+05
6.329e+05
6.3315e+05
6.3348e+05
6.3458e+05
6.3471e+05
6.3591e+05
6.3594e+05
6.3599e+05
6.3704e+05
6.3717e+05
6.3721e+05
6.3774e+05
6.3837e+05
6.3904e+05
6.3993e+05
6.4113e+05
6.412e+05
6.415e+05
6.4171e+05
6.4197e+05
6.4201e+05
6.4228e+05
6.431e+05
6.4367e+05
6.4425e+05
6.4464e+05
6.4465e+05
6.4467e+05
6.4583e+05
6.4584e+05
6.4586e+05
6.4588e+05
6.4595e+05
6.4628e+05
6.4631e+05
6.4633e+05
6.4703e+05
6.4706e+05
6.4856e+05
6.486e+05
6.4932e+05
6.5007e+05
6.5032e+05
6.5093e+05
6.5104e+05
6.5111e+05
6.516e+05
6.5163e+05
6.5171e+05
6.5244e+05
6.525e+05
6.5315e+05
6.532e+05
6.5333e+05
6.5379e+05
6.5531e+05
6.5556e+05
6.5559e+05
6.5564e+05
6.5569e+05
6.5581e+05
6.5714e+05
6.5716e+05
6.5717e+05
6.5719e+05
6.5721e+05
6.5746e+05
6.575e+05
6.5814e+05
6.5907e+05
6.5909e+05
6.591e+05
6.5912e+05
6.5952e+05
6.5962e+05
6.6096e+05
6.6239e+05
6.6269e+05
6.6327e+05
6.6362e+05
6.6365e+05
6.6378e+05
6.638e+05
6.6383e+05
6.6491e+05
6.6501e+05
6.6598e+05
6.6601e+05
6.6609e+05
6.6791e+05
6.6796e+05
6.6838e+05
6.6843e+05
6.6844e+05
6.689e+05
6.7004e+05
6.707e+05
6.7163e+05
6.7201e+05
6.7204e+05
6.7207e+05
6.7277e+05
6.7378e+05
6.7505e+05
6.7581e+05
6.7605e+05
6.7666e+05
6.7776e+05
6.7778e+05
6.7786e+05
6.7985e+05
6.8004e+05
6.8073e+05
6.812e+05
6.8127e+05
6.8129e+05
6.8133e+05
6.8174e+05
6.8178e+05
6.818e+05
6.8183e+05
6.8254e+05
6.8261e+05
6.8264e+05
6.831e+05
6.8314e+05
6.833e+05
6.8334e+05
6.8351e+05
6.841e+05
6.8412e+05
6.8413e+05
6.85e+05
6.8502e+05
6.855e+05
6.8555e+05
6.8557e+05
6.8572e+05
6.8692e+05
6.8786e+05
6.8789e+05
6.8794e+05
6.8918e+05
6.8968e+05
6.8971e+05
6.8974e+05
6.8981e+05
6.8983e+05
6.8984e+05
6.9026e+05
6.9028e+05
6.9116e+05
6.9122e+05
6.9167e+05
6.9168e+05
6.9222e+05
6.923e+05
6.9335e+05
6.9341e+05
6.9354e+05
6.9356e+05
6.9386e+05
6.9387e+05
6.9421e+05
6.9426e+05
6.9476e+05
6.948e+05
6.9484e+05
6.9495e+05
6.9625e+05
6.9630e+05
6.9639e+05
6.9643e+05
6.9772e+05
6.98e+05
6.9802e+05
6.9866e+05
6.9925e+05
6.9973e+05
6.9977e+05
7.0125e+05
7.0146e+05
7.0151e+05
7.0155e+05
7.0156e+05
7.0285e+05
7.0344e+05
7.0392e+05
7.0396e+05
7.0511e+05
7.0515e+05
7.052e+05
7.0532e+05
7.0577e+05
7.0581e+05
7.0583e+05
7.0586e+05
7.0604e+05
7.0726e+05
7.0739e+05
7.074e+05
7.0741e+05
7.0746e+05
7.0752e+05
7.0841e+05
7.0842e+05
7.0844e+05
7.0847e+05
7.0917e+05
7.0934e+05
7.0935e+05
7.1036e+05
7.1372e+05
7.1378e+05
7.1383e+05
7.1521e+05
7.1523e+05
7.1612e+05
7.1614e+05
7.1618e+05
