3.1661e+05
3.1695e+05
3.2051e+05
3.206e+05
3.2209e+05
3.2217e+05
3.2221e+05
3.232e+05
3.2328e+05
3.3345e+05
3.354e+05
3.3543e+05
3.3546e+05
3.3563e+05
3.4089e+05
3.4097e+05
3.4158e+05
3.4349e+05
3.4356e+05
3.436e+05
3.525e+05
3.5994e+05
3.5998e+05
3.6036e+05
3.6159e+05
3.6166e+05
3.6172e+05
3.6182e+05
3.6189e+05
3.6361e+05
3.6403e+05
3.6407e+05
3.6649e+05
3.6842e+05
3.6845e+05
3.685e+05
3.686e+05
3.6868e+05
3.7041e+05
3.7159e+05
3.7164e+05
3.7949e+05
3.8091e+05
3.9211e+05
3.9218e+05
3.9221e+05
3.9634e+05
4.0046e+05
4.0222e+05
4.0228e+05
4.0231e+05
4.0236e+05
4.0736e+05
4.1391e+05
4.2379e+05
4.2488e+05
4.2492e+05
4.2497e+05
4.25e+05
4.2599e+05
4.267e+05
4.2675e+05
4.2683e+05
4.3121e+05
4.3124e+05
4.3252e+05
4.3257e+05
4.3315e+05
4.332e+05
4.3347e+05
4.339e+05
4.3394e+05
4.4117e+05
4.4124e+05
4.4214e+05
4.4829e+05
4.4837e+05
4.4882e+05
4.4928e+05
4.5406e+05
4.5456e+05
4.588e+05
4.5886e+05
4.5894e+05
4.5897e+05
4.5946e+05
4.6025e+05
4.6034e+05
4.6048e+05
4.6549e+05
4.6753e+05
4.6757e+05
4.7244e+05
4.7451e+05
4.753e+05
4.7552e+05
4.7851e+05
4.8012e+05
4.8174e+05
4.8732e+05
4.874e+05
4.8779e+05
4.8845e+05
4.8852e+05
4.9221e+05
4.9311e+05
4.9317e+05
4.9739e+05
5.0195e+05
5.0305e+05
5.031e+05
5.0314e+05
5.0503e+05
5.0507e+05
5.092e+05
5.0935e+05
5.1124e+05
5.1136e+05
5.114e+05
5.1478e+05
5.1484e+05
5.1542e+05
5.1762e+05
5.2033e+05
5.204e+05
5.2044e+05
5.2782e+05
5.2786e+05
5.2965e+05
5.2978e+05
5.3956e+05
5.4082e+05
5.4269e+05
5.4288e+05
5.4299e+05
5.4305e+05
5.5231e+05
5.524e+05
5.5413e+05
5.5419e+05
5.5432e+05
5.5445e+05
5.5448e+05
5.5829e+05
5.5837e+05
5.6057e+05
5.6064e+05
5.6740e+05
5.6801e+05
5.684e+05
5.7252e+05
5.7255e+05
5.7259e+05
5.7262e+05
5.7896e+05
5.79e+05
5.7904e+05
5.7908e+05
5.7911e+05
5.8279e+05
5.8367e+05
5.837e+05
5.8374e+05
5.8378e+05
5.8546e+05
5.9312e+05
5.9318e+05
5.9324e+05
5.9329e+05
5.954e+05
5.9544e+05
5.9812e+05
6.0402e+05
6.0567e+05
6.0578e+05
6.2236e+05
6.2342e+05
6.2349e+05
6.2451e+05
6.2838e+05
6.2954e+05
6.3389e+05
6.3394e+05
6.34e+05
6.3405e+05
6.3766e+05
6.3769e+05
6.4509e+05
6.4513e+05
6.4526e+05
6.4529e+05
6.454e+05
6.6603e+05
6.6658e+05
6.6668e+05
6.6849e+05
6.6882e+05
6.6961e+05
6.6965e+05
6.7246e+05
6.7253e+05
6.7324e+05
6.7411e+05
6.7484e+05
6.7488e+05
6.7595e+05
6.7615e+05
6.7619e+05
6.7625e+05
6.7643e+05
6.7852e+05
6.786e+05
6.8022e+05
6.8205e+05
6.8254e+05
6.8322e+05
6.8326e+05
6.8566e+05
7.012e+05
7.0204e+05
7.0209e+05
7.0235e+05
7.0433e+05
7.0436e+05
7.0688e+05
7.0692e+05
7.0697e+05
7.0702e+05
7.1e+05
7.1158e+05
7.117e+05
7.1868e+05
7.1872e+05
7.2101e+05
7.2344e+05
7.2384e+05
7.3111e+05
7.3115e+05
7.3118e+05
7.3123e+05
7.393e+05
7.4075e+05
7.4086e+05
7.4093e+05
7.4537e+05
7.4548e+05
7.4609e+05
7.4613e+05
7.4624e+05
7.5037e+05
7.5048e+05
7.6029e+05
7.6463e+05
7.6467e+05
7.647e+05
7.6482e+05
7.6487e+05
7.6518e+05
7.6756e+05
7.6761e+05
7.703e+05
7.7034e+05
7.7042e+05
7.776e+05
7.7762e+05
7.7766e+05
7.7769e+05
7.7871e+05
7.7874e+05
7.7988e+05
7.805e+05
7.8054e+05
7.8162e+05
7.8166e+05
7.848e+05
7.8614e+05
7.862e+05
7.9462e+05
8.0178e+05
8.0183e+05
8.0192e+05
8.0196e+05
8.0202e+05
8.0242e+05
8.0245e+05
8.0248e+05
8.0288e+05
8.0294e+05
8.0298e+05
8.0344e+05
8.0357e+05
8.0364e+05
8.0457e+05
8.0465e+05
8.0895e+05
8.1286e+05
8.1531e+05
8.2453e+05
8.2458e+05
8.246e+05
8.2465e+05
8.2621e+05
8.2681e+05
8.3124e+05
8.3133e+05
8.3499e+05
8.3502e+05
8.3508e+05
8.3513e+05
8.3518e+05
8.3674e+05
8.3785e+05
8.379e+05
8.3793e+05
8.4005e+05
8.4047e+05
8.4249e+05
8.4252e+05
8.4255e+05
8.426e+05
8.4264e+05
8.4341e+05
8.436e+05
8.4918e+05
8.4922e+05
8.4927e+05
8.528e+05
8.5311e+05
8.5423e+05
8.5813e+05
8.5816e+05
8.582e+05
8.5826e+05
8.6036e+05
8.6043e+05
8.6195e+05
8.6261e+05
8.6267e+05
8.7004e+05
8.7338e+05
8.7345e+05
8.7348e+05
8.7868e+05
8.8096e+05
8.8359e+05
8.8793e+05
8.8797e+05
9.0206e+05
9.0247e+05
9.025e+05
9.0253e+05
9.0257e+05
9.0353e+05
9.0488e+05
9.05e+05
9.0508e+05
9.0698e+05
9.0701e+05
9.0707e+05
9.0735e+05
9.0815e+05
9.0891e+05
9.1405e+05
9.1413e+05
9.1532e+05
9.1539e+05
9.1689e+05
9.1703e+05
9.1744e+05
9.1748e+05
9.2666e+05
9.2969e+05
9.2972e+05
9.2976e+05
9.2981e+05
9.3144e+05
9.3148e+05
9.3255e+05
9.3258e+05
9.3323e+05
9.3384e+05
9.3387e+05
9.339e+05
9.3393e+05
9.34e+05
9.3511e+05
9.3686e+05
9.369e+05
9.3807e+05
9.4092e+05
9.4382e+05
9.4657e+05
9.466e+05
9.4664e+05
9.4667e+05
9.4742e+05
9.4745e+05
9.475e+05
9.545e+05
9.5532e+05
9.5537e+05
9.6501e+05
9.6504e+05
9.6905e+05
9.7096e+05
9.717e+05
9.7173e+05
9.7182e+05
9.7831e+05
9.7844e+05
9.8466e+05
9.8472e+05
9.8574e+05
9.9442e+05
9.9446e+05
1.0066e+06
1.0072e+06
1.0072e+06
1.0073e+06
1.0082e+06
1.0103e+06
1.0103e+06
1.0104e+06
1.0112e+06
1.0113e+06
1.0113e+06
1.0114e+06
1.014e+06
1.014e+06
1.0141e+06
1.0141e+06
1.0142e+06
1.0155e+06
1.0156e+06
1.0156e+06
1.0157e+06
1.0167e+06
1.0167e+06
1.0167e+06
1.0193e+06
1.0215e+06
1.0252e+06
1.0252e+06
1.0252e+06
1.0253e+06
1.0253e+06
1.0271e+06
1.0271e+06
1.0274e+06
1.0284e+06
1.0285e+06
1.0285e+06
1.0291e+06
1.0291e+06
1.0299e+06
1.0304e+06
1.0306e+06
1.0307e+06
1.0307e+06
1.0337e+06
1.0401e+06
1.0401e+06
1.0402e+06
1.0441e+06
1.0442e+06
1.0449e+06
1.045e+06
1.045e+06
1.0485e+06
1.0512e+06
1.0601e+06
1.0602e+06
1.0603e+06
1.0615e+06
1.0616e+06
1.0616e+06
1.0616e+06
1.064e+06
1.064e+06
1.0642e+06
1.0684e+06
1.0685e+06
1.0685e+06
1.0693e+06
1.0693e+06
1.0694e+06
1.0698e+06
1.0742e+06
1.0889e+06
1.089e+06
1.089e+06
1.0891e+06
1.0929e+06
1.1031e+06
1.1031e+06
1.1032e+06
1.1032e+06
1.1032e+06
1.1073e+06
1.1075e+06
1.1075e+06
1.1077e+06
1.1077e+06
1.1082e+06
1.1104e+06
1.1104e+06
1.1105e+06
1.1127e+06
1.1131e+06
1.1171e+06
1.1172e+06
1.1221e+06
1.1225e+06
1.1226e+06
1.1226e+06
1.1232e+06
1.1232e+06
1.1239e+06
1.124e+06
1.1242e+06
1.1242e+06
1.1246e+06
1.1251e+06
1.1252e+06
1.1293e+06
1.1296e+06
1.1379e+06
1.143e+06
1.143e+06
1.1459e+06
1.146e+06
1.146e+06
1.1461e+06
1.1466e+06
1.1467e+06
1.1468e+06
1.1557e+06
1.1558e+06
1.1607e+06
1.1688e+06
1.1699e+06
1.1699e+06
1.1699e+06
1.1714e+06
1.1719e+06
1.1722e+06
1.1733e+06
1.1789e+06
1.18e+06
1.1825e+06
1.1825e+06
1.1826e+06
1.183e+06
1.183e+06
1.1831e+06
1.1922e+06
1.1945e+06
1.2006e+06
1.2012e+06
1.2055e+06
1.2055e+06
1.2079e+06
1.2219e+06
1.225e+06
1.2264e+06
1.2264e+06
1.2301e+06
1.2304e+06
1.2372e+06
1.2372e+06
1.2373e+06
1.2439e+06
1.2507e+06
1.2508e+06
1.2508e+06
1.2512e+06
1.252e+06
1.2598e+06
1.2628e+06
1.2837e+06
1.285e+06
1.2891e+06
1.3038e+06
1.3081e+06
1.3147e+06
1.3154e+06
1.3154e+06
1.3159e+06
1.3382e+06
1.3383e+06
1.3383e+06
1.3397e+06
1.3398e+06
1.34e+06
1.345e+06
1.3628e+06
1.3673e+06
1.3673e+06
1.373e+06
1.3732e+06
1.3733e+06
1.3737e+06
1.3742e+06
1.3863e+06
1.3863e+06
1.3962e+06
1.4036e+06
1.4039e+06
1.404e+06
1.4052e+06
1.4054e+06
1.411e+06
1.4124e+06
1.4263e+06
1.4265e+06
1.4283e+06
1.4283e+06
1.4331e+06
1.4379e+06
1.4443e+06
1.4475e+06
1.4475e+06
1.4476e+06
1.4476e+06
1.4476e+06
1.4484e+06
1.4485e+06
1.4513e+06
1.4576e+06
1.4627e+06
1.4758e+06
1.4765e+06
1.4766e+06
1.4767e+06
1.48e+06
1.4801e+06
1.4806e+06
1.4859e+06
1.4859e+06
1.4959e+06
1.4976e+06
1.5001e+06
1.5023e+06
1.5105e+06
1.5105e+06
1.5106e+06
1.5127e+06
1.5128e+06
1.5184e+06
1.5185e+06
1.5186e+06
1.5187e+06
1.5188e+06
1.5207e+06
1.5208e+06
1.522e+06
1.528e+06
1.528e+06
1.5308e+06
1.5324e+06
1.535e+06
1.535e+06
1.535e+06
1.5353e+06
1.5353e+06
1.5354e+06
1.5433e+06
1.5479e+06
1.5479e+06
1.548e+06
1.5491e+06
1.5492e+06
1.5499e+06
1.5501e+06
1.5546e+06
1.5588e+06
1.559e+06
1.5592e+06
1.5593e+06
1.5601e+06
1.5615e+06
1.562e+06
1.5622e+06
1.5649e+06
1.5674e+06
1.5675e+06
1.5677e+06
1.5677e+06
1.5717e+06
1.5718e+06
1.5718e+06
1.5718e+06
1.5734e+06
1.5791e+06
1.5806e+06
1.5937e+06
1.5994e+06
1.5997e+06
1.6031e+06
1.6032e+06
1.6032e+06
1.6039e+06
1.6039e+06
1.604e+06
1.604e+06
1.604e+06
1.6041e+06
1.6057e+06
1.6057e+06
1.6152e+06
1.6153e+06
1.6153e+06
1.6154e+06
1.6164e+06
1.6165e+06
1.6174e+06
1.6186e+06
1.6196e+06
1.6196e+06
1.6197e+06
1.6209e+06
1.6209e+06
1.627e+06
1.6271e+06
1.6312e+06
1.6318e+06
1.6318e+06
1.6318e+06
1.6319e+06
1.6324e+06
1.6402e+06
1.6402e+06
1.6403e+06
1.6411e+06
1.6412e+06
1.6419e+06
1.6429e+06
1.6482e+06
1.6482e+06
1.6483e+06
1.6491e+06
1.6508e+06
1.6509e+06
1.6509e+06
1.651e+06
1.6648e+06
1.6707e+06
1.6708e+06
1.6708e+06
1.6708e+06
1.6709e+06
1.671e+06
1.6748e+06
1.6782e+06
1.6789e+06
1.6789e+06
1.6988e+06
1.699e+06
1.699e+06
1.7036e+06
1.7036e+06
1.7037e+06
1.7038e+06
1.7045e+06
1.7045e+06
1.705e+06
1.7095e+06
1.7095e+06
1.7096e+06
1.7125e+06
1.7126e+06
1.7126e+06
1.7137e+06
1.724e+06
1.7261e+06
1.7262e+06
1.7274e+06
1.7369e+06
1.7373e+06
1.7374e+06
1.7528e+06
1.7553e+06
1.7554e+06
1.7555e+06
1.7566e+06
1.7578e+06
1.7578e+06
1.7578e+06
1.7653e+06
1.7862e+06
1.7873e+06
1.7874e+06
1.7948e+06
1.7952e+06
1.7952e+06
1.7954e+06
1.7965e+06
1.7966e+06
1.7972e+06
1.8012e+06
1.8051e+06
1.8052e+06
1.8102e+06
1.8104e+06
1.8196e+06
1.8292e+06
1.8337e+06
1.8337e+06
1.8388e+06
1.8388e+06
1.8469e+06
1.8475e+06
1.8493e+06
1.8514e+06
1.8515e+06
1.8515e+06
1.8516e+06
1.8539e+06
1.8556e+06
1.8556e+06
1.8587e+06
1.8615e+06
1.8617e+06
1.8617e+06
1.8621e+06
1.8628e+06
1.8744e+06
1.8862e+06
1.8862e+06
1.8862e+06
1.8869e+06
1.8884e+06
1.8892e+06
1.8927e+06
1.8956e+06
1.9109e+06
1.9175e+06
1.9175e+06
1.9183e+06
1.9246e+06
1.9247e+06
1.9253e+06
1.929e+06
1.9291e+06
1.9291e+06
1.9295e+06
1.9352e+06
1.9352e+06
1.9353e+06
1.9393e+06
1.9405e+06
1.9414e+06
1.9469e+06
1.947e+06
1.9621e+06
1.9622e+06
1.964e+06
1.9641e+06
1.9642e+06
1.965e+06
1.9651e+06
1.9695e+06
1.9695e+06
1.9696e+06
1.9696e+06
1.9713e+06
1.9745e+06
1.975e+06
1.9754e+06
1.9805e+06
1.985e+06
1.9872e+06
1.9887e+06
1.9915e+06
1.9919e+06
1.9946e+06
1.9948e+06
1.9948e+06
1.9968e+06
1.9969e+06
2.0034e+06
2.0035e+06
2.0071e+06
2.0143e+06
2.0143e+06
2.0144e+06
2.0173e+06
2.0173e+06
2.0187e+06
2.0188e+06
2.0189e+06
2.0211e+06
2.0276e+06
2.0298e+06
2.0304e+06
2.0417e+06
2.0418e+06
2.0418e+06
2.0419e+06
2.0419e+06
2.0467e+06
2.0489e+06
2.0525e+06
2.0533e+06
2.0534e+06
2.0581e+06
2.0588e+06
2.0588e+06
2.0588e+06
2.0689e+06
2.0697e+06
2.0706e+06
2.0707e+06
2.0794e+06
2.0794e+06
2.0887e+06
2.0889e+06
2.0889e+06
2.0979e+06
2.1076e+06
2.1083e+06
2.1129e+06
2.113e+06
2.1141e+06
2.1141e+06
2.1144e+06
2.1218e+06
2.1278e+06
2.128e+06
2.1293e+06
2.1293e+06
2.1354e+06
2.1355e+06
2.1372e+06
2.1393e+06
2.1394e+06
2.1394e+06
2.1394e+06
2.1396e+06
2.1397e+06
2.1505e+06
2.1506e+06
2.1537e+06
2.1602e+06
2.1602e+06
2.1682e+06
2.1682e+06
2.1707e+06
2.1708e+06
2.1708e+06
2.1709e+06
2.1727e+06
2.1736e+06
2.1736e+06
2.1737e+06
2.1737e+06
2.1738e+06
2.1738e+06
2.1749e+06
2.175e+06
2.175e+06
2.1757e+06
2.1757e+06
2.1758e+06
2.1835e+06
2.1835e+06
2.1906e+06
2.1907e+06
2.1907e+06
2.1908e+06
2.1909e+06
2.191e+06
2.1923e+06
2.1985e+06
2.2049e+06
2.205e+06
2.2054e+06
2.2062e+06
2.2072e+06
2.2101e+06
2.2128e+06
2.2128e+06
2.2139e+06
2.2139e+06
2.2165e+06
2.2174e+06
2.2292e+06
2.2294e+06
2.2311e+06
2.2331e+06
2.2332e+06
2.2498e+06
2.2498e+06
2.2598e+06
2.2609e+06
2.2631e+06
2.2676e+06
2.268e+06
2.2719e+06
2.2758e+06
2.2759e+06
2.2801e+06
2.2836e+06
2.2867e+06
2.2906e+06
2.2907e+06
2.2993e+06
2.3018e+06
2.3066e+06
2.3067e+06
2.3091e+06
2.3144e+06
2.3144e+06
2.3145e+06
2.3228e+06
2.3247e+06
2.3248e+06
2.3248e+06
2.3253e+06
2.3339e+06
2.334e+06
2.3483e+06
2.3495e+06
2.3524e+06
2.361e+06
2.3611e+06
2.3642e+06
2.3647e+06
2.3647e+06
2.3648e+06
2.3741e+06
2.3741e+06
2.3839e+06
2.385e+06
2.3851e+06
2.3862e+06
2.3961e+06
2.3961e+06
2.3962e+06
2.402e+06
2.4051e+06
2.4072e+06
2.4073e+06
2.4074e+06
2.4081e+06
2.41e+06
2.41e+06
2.4239e+06
2.4322e+06
2.4322e+06
2.4397e+06
2.44e+06
2.4401e+06
2.4413e+06
2.4414e+06
2.4414e+06
2.4428e+06
2.4506e+06
2.4513e+06
2.4513e+06
2.4514e+06
2.4526e+06
2.4549e+06
2.4549e+06
2.455e+06
2.456e+06
2.4561e+06
2.4561e+06
2.4573e+06
2.4573e+06
2.4574e+06
2.4577e+06
2.4692e+06
2.4701e+06
2.4721e+06
2.4724e+06
2.4802e+06
2.4806e+06
2.4812e+06
2.4813e+06
2.4814e+06
2.4814e+06
2.4821e+06
2.4836e+06
2.4899e+06
2.4938e+06
2.496e+06
2.5033e+06
2.5094e+06
2.5098e+06
2.511e+06
2.5129e+06
2.5129e+06
2.513e+06
2.5138e+06
2.5138e+06
2.5139e+06
2.5139e+06
2.514e+06
2.5165e+06
2.5165e+06
2.5166e+06
2.5208e+06
2.528e+06
2.544e+06
2.5479e+06
2.5479e+06
2.5493e+06
2.5493e+06
2.5494e+06
2.5495e+06
2.5495e+06
2.5503e+06
2.551e+06
2.5511e+06
2.5535e+06
2.5568e+06
2.5686e+06
2.5699e+06
2.57e+06
2.572e+06
2.5721e+06
2.5788e+06
2.583e+06
2.5831e+06
2.5831e+06
2.5832e+06
2.6062e+06
2.6063e+06
2.6108e+06
2.6109e+06
2.6109e+06
2.611e+06
2.6129e+06
2.613e+06
2.6149e+06
2.6149e+06
2.6149e+06
2.615e+06
2.6151e+06
2.6231e+06
2.6231e+06
2.6323e+06
2.6325e+06
2.6376e+06
2.6648e+06
2.6678e+06
2.6678e+06
2.6679e+06
2.673e+06
2.673e+06
2.6731e+06
2.6772e+06
2.6804e+06
2.6877e+06
2.6878e+06
2.6884e+06
2.6885e+06
2.6886e+06
2.6912e+06
2.6913e+06
2.6914e+06
2.7008e+06
2.7128e+06
2.7128e+06
2.7161e+06
2.7161e+06
2.7286e+06
2.7287e+06
2.7529e+06
2.7739e+06
2.774e+06
2.774e+06
2.7741e+06
2.7839e+06
2.7843e+06
2.7845e+06
2.7845e+06
2.7869e+06
2.794e+06
2.798e+06
2.798e+06
2.8006e+06
2.8121e+06
2.8124e+06
2.8243e+06
2.826e+06
2.8294e+06
2.8354e+06
2.837e+06
2.8384e+06
2.8566e+06
2.8566e+06
2.8593e+06
2.8595e+06
2.8597e+06
2.8657e+06
2.8658e+06
2.8658e+06
2.8688e+06
2.8792e+06
2.8836e+06
2.8837e+06
2.8855e+06
2.8858e+06
2.8861e+06
2.8905e+06
2.8907e+06
2.9146e+06
2.9156e+06
2.9195e+06
2.9205e+06
2.9217e+06
2.9259e+06
2.926e+06
2.9263e+06
2.9356e+06
2.9358e+06
2.9474e+06
2.9497e+06
2.9538e+06
2.9539e+06
2.9547e+06
2.9548e+06
2.9548e+06
2.9561e+06
2.9576e+06
2.9579e+06
2.9588e+06
2.9589e+06
2.9616e+06
2.9631e+06
2.9632e+06
2.966e+06
2.9661e+06
2.9662e+06
2.9662e+06
2.9804e+06
2.9811e+06
2.9852e+06
2.986e+06
2.9876e+06
2.9877e+06
2.9947e+06
3.0042e+06
3.0043e+06
3.0077e+06
3.0077e+06
3.0077e+06
3.0113e+06
3.0148e+06
3.0159e+06
3.0159e+06
3.0232e+06
3.0233e+06
3.0248e+06
3.0248e+06
3.0309e+06
3.0316e+06
3.0316e+06
3.0321e+06
3.0321e+06
3.0322e+06
3.034e+06
3.0353e+06
3.0369e+06
3.0413e+06
3.0413e+06
3.0425e+06
3.0425e+06
3.0425e+06
3.043e+06
3.043e+06
3.0444e+06
3.0444e+06
3.0445e+06
3.0461e+06
3.0461e+06
3.0478e+06
3.0505e+06
3.0506e+06
3.0506e+06
3.0534e+06
3.0535e+06
3.0536e+06
3.0536e+06
3.0595e+06
3.0599e+06
3.0705e+06
3.0706e+06
3.0706e+06
3.0707e+06
3.0707e+06
3.0711e+06
3.0714e+06
3.0718e+06
3.0718e+06
3.0739e+06
3.0753e+06
3.0753e+06
3.0754e+06
3.0765e+06
3.0765e+06
3.0766e+06
3.0766e+06
3.0816e+06
3.0817e+06
3.083e+06
3.0858e+06
3.0858e+06
3.0873e+06
3.0874e+06
3.0874e+06
3.0874e+06
3.0875e+06
3.0908e+06
3.0909e+06
3.0957e+06
3.0957e+06
3.0967e+06
3.0968e+06
3.098e+06
3.0981e+06
3.0996e+06
3.0996e+06
3.1062e+06
3.1062e+06
3.1078e+06
3.1078e+06
3.1079e+06
3.1163e+06
3.1164e+06
3.1166e+06
3.118e+06
3.1181e+06
3.1181e+06
3.1182e+06
3.1216e+06
3.1218e+06
3.1276e+06
3.1277e+06
3.1282e+06
3.1306e+06
3.1306e+06
3.1307e+06
3.1324e+06
3.1324e+06
3.137e+06
3.137e+06
3.137e+06
3.1417e+06
3.1417e+06
3.1418e+06
3.1419e+06
3.1443e+06
3.1553e+06
3.1554e+06
3.1566e+06
3.1566e+06
3.1567e+06
3.1568e+06
3.1577e+06
3.1577e+06
3.1578e+06
3.1664e+06
3.1665e+06
3.1666e+06
3.1667e+06
3.1676e+06
3.1678e+06
3.1685e+06
3.1686e+06
3.1696e+06
3.1719e+06
3.1728e+06
3.174e+06
3.1749e+06
3.1829e+06
3.1829e+06
3.1829e+06
3.183e+06
3.1838e+06
3.1838e+06
3.1951e+06
3.1952e+06
3.197e+06
3.1971e+06
3.1971e+06
3.1972e+06
3.1995e+06
3.1995e+06
3.1996e+06
3.1997e+06
3.1998e+06
3.2023e+06
3.2023e+06
3.2025e+06
3.2026e+06
3.2026e+06
3.2026e+06
3.2027e+06
3.2061e+06
3.2062e+06
3.2104e+06
3.2104e+06
3.2105e+06
3.2105e+06
3.2107e+06
3.2116e+06
3.2206e+06
3.2226e+06
3.2264e+06
3.227e+06
3.2323e+06
3.2331e+06
3.2347e+06
3.2353e+06
3.236e+06
3.2361e+06
3.2361e+06
3.2363e+06
3.244e+06
3.2442e+06
3.2457e+06
3.2457e+06
3.2458e+06
3.2458e+06
3.249e+06
3.2576e+06
3.258e+06
3.2585e+06
3.2585e+06
3.2586e+06
3.2587e+06
3.2599e+06
3.2625e+06
3.2625e+06
3.27e+06
3.2785e+06
3.2786e+06
3.2786e+06
3.2787e+06
3.2914e+06
3.2966e+06
3.2967e+06
3.2967e+06
3.2969e+06
3.3006e+06
3.3008e+06
3.3008e+06
3.3027e+06
3.3028e+06
3.3028e+06
3.3029e+06
3.3043e+06
3.3121e+06
3.3189e+06
3.319e+06
3.319e+06
3.3241e+06
3.3272e+06
3.3273e+06
3.3274e+06
3.3307e+06
3.3308e+06
3.3331e+06
3.3332e+06
3.3332e+06
3.3344e+06
3.3358e+06
3.3358e+06
3.3443e+06
3.3508e+06
3.3532e+06
3.3538e+06
3.3565e+06
3.3579e+06
3.3579e+06
3.358e+06
3.358e+06
3.3581e+06
3.3634e+06
3.3635e+06
3.3635e+06
3.3636e+06
3.3661e+06
3.3662e+06
3.3662e+06
3.3663e+06
3.3751e+06
3.3751e+06
3.3751e+06
3.3761e+06
3.3762e+06
3.378e+06
3.3781e+06
3.3865e+06
3.3908e+06
3.3933e+06
3.3934e+06
3.3934e+06
3.3935e+06
3.4012e+06
3.4014e+06
3.4024e+06
3.4025e+06
3.4025e+06
3.4051e+06
3.4051e+06
3.4137e+06
3.4138e+06
3.4138e+06
3.4168e+06
3.4183e+06
3.4192e+06
3.4205e+06
3.4208e+06
3.4307e+06
3.4307e+06
3.4337e+06
3.4337e+06
3.4338e+06
3.4338e+06
3.4363e+06
3.4377e+06
3.4387e+06
3.4387e+06
3.4387e+06
3.4388e+06
3.4388e+06
3.4414e+06
3.4444e+06
3.4446e+06
3.4474e+06
3.4474e+06
3.4599e+06
3.46e+06
3.4706e+06
3.4712e+06
3.4733e+06
3.4754e+06
3.4754e+06
3.4755e+06
3.4756e+06
3.4812e+06
3.4813e+06
3.4814e+06
3.4826e+06
3.4845e+06
3.4846e+06
3.4859e+06
3.4939e+06
3.4956e+06
3.5022e+06
3.5095e+06
3.511e+06
3.5111e+06
3.518e+06
3.5237e+06
3.5258e+06
3.5259e+06
3.5259e+06
3.526e+06
3.532e+06
3.5321e+06
3.5352e+06
3.5382e+06
3.5398e+06
3.5399e+06
3.5399e+06
3.54e+06
3.5407e+06
3.5424e+06
3.5425e+06
3.5426e+06
3.5426e+06
3.5426e+06
3.5427e+06
3.5444e+06
3.5452e+06
3.5452e+06
3.5453e+06
3.5453e+06
3.5454e+06
3.5454e+06
3.5455e+06
3.5456e+06
3.549e+06
3.5491e+06
3.5544e+06
3.5545e+06
3.5554e+06
3.5596e+06
3.5638e+06
3.5639e+06
3.5639e+06
3.564e+06
3.5699e+06
3.5701e+06
3.5716e+06
3.5717e+06
3.5726e+06
3.5735e+06
3.5752e+06
3.5752e+06
3.5753e+06
3.5754e+06
3.5756e+06
3.5775e+06
3.5775e+06
3.5791e+06
3.5876e+06
3.5877e+06
3.5918e+06
3.5921e+06
3.6015e+06
3.6024e+06
3.6024e+06
3.6024e+06
3.6033e+06
3.6046e+06
3.6054e+06
3.6054e+06
3.6095e+06
