9.5873e+05
9.5881e+05
9.5887e+05
9.5962e+05
9.6138e+05
9.6142e+05
9.6143e+05
9.6262e+05
9.627e+05
9.6272e+05
9.6392e+05
9.6395e+05
9.6472e+05
9.649e+05
1.0063e+06
1.0064e+06
1.0155e+06
1.0156e+06
1.0156e+06
1.0176e+06
1.0178e+06
1.0212e+06
1.0212e+06
1.0213e+06
1.0213e+06
1.0214e+06
1.0299e+06
1.0313e+06
1.0314e+06
1.0314e+06
1.0329e+06
1.0329e+06
1.033e+06
1.0342e+06
1.0352e+06
1.0352e+06
1.0364e+06
1.0365e+06
1.0366e+06
1.038e+06
1.0382e+06
1.0382e+06
1.0401e+06
1.041e+06
1.0419e+06
1.0436e+06
1.0439e+06
1.0439e+06
1.0442e+06
1.0451e+06
1.0711e+06
1.0712e+06
1.1472e+06
1.1472e+06
1.1584e+06
1.1585e+06
1.1585e+06
1.1602e+06
1.1602e+06
1.1602e+06
1.1649e+06
1.1649e+06
1.165e+06
1.1651e+06
1.1651e+06
1.1719e+06
1.1774e+06
1.1775e+06
1.1775e+06
1.179e+06
1.1791e+06
1.1791e+06
1.1805e+06
1.1806e+06
1.1806e+06
1.1806e+06
1.1806e+06
1.1807e+06
1.1815e+06
1.2578e+06
1.2579e+06
1.2605e+06
1.262e+06
1.262e+06
1.262e+06
1.2678e+06
1.2678e+06
1.274e+06
1.2742e+06
1.2743e+06
1.2756e+06
1.2759e+06
1.276e+06
1.276e+06
1.2761e+06
1.2778e+06
1.2779e+06
1.2779e+06
1.2779e+06
1.2808e+06
1.2812e+06
1.3418e+06
1.3963e+06
1.397e+06
1.4141e+06
1.4143e+06
1.4146e+06
1.4147e+06
1.4147e+06
1.4158e+06
1.4158e+06
1.4178e+06
1.4288e+06
1.4288e+06
1.4289e+06
1.4289e+06
1.4289e+06
1.429e+06
1.4291e+06
1.4296e+06
1.4296e+06
1.4296e+06
1.4396e+06
1.4397e+06
1.4447e+06
1.4449e+06
1.4505e+06
1.4522e+06
1.4523e+06
1.4533e+06
1.4534e+06
1.4534e+06
1.481e+06
1.4811e+06
1.4901e+06
1.4901e+06
1.4917e+06
1.4918e+06
1.4948e+06
1.495e+06
1.4951e+06
1.4951e+06
1.4963e+06
1.4966e+06
1.4967e+06
1.4984e+06
1.5016e+06
1.5043e+06
1.5043e+06
1.5043e+06
1.5161e+06
1.5163e+06
1.5234e+06
1.5234e+06
1.5368e+06
1.5369e+06
1.569e+06
1.5756e+06
1.5756e+06
1.5757e+06
1.5907e+06
1.5969e+06
1.597e+06
1.6064e+06
1.6179e+06
1.6182e+06
1.6183e+06
1.6183e+06
1.6183e+06
1.6184e+06
1.62e+06
1.6218e+06
1.6459e+06
1.6476e+06
1.6508e+06
1.6523e+06
1.6758e+06
1.6831e+06
1.6862e+06
1.6872e+06
1.713e+06
1.7475e+06
1.7475e+06
1.7476e+06
1.8092e+06
1.8137e+06
1.8183e+06
1.8189e+06
1.819e+06
1.8381e+06
1.8384e+06
1.8384e+06
1.8403e+06
1.8463e+06
1.8463e+06
1.8465e+06
1.8663e+06
1.8664e+06
1.8664e+06
1.8664e+06
1.8891e+06
1.8891e+06
1.8892e+06
1.8892e+06
1.8892e+06
1.8953e+06
1.8953e+06
1.8954e+06
1.8954e+06
1.8955e+06
1.8966e+06
1.8966e+06
1.8968e+06
1.8968e+06
1.8968e+06
1.8969e+06
1.8977e+06
1.8978e+06
1.8979e+06
1.8987e+06
1.8988e+06
1.8999e+06
1.9041e+06
1.9041e+06
1.9042e+06
1.9042e+06
1.9053e+06
1.9076e+06
1.9204e+06
1.9204e+06
1.9215e+06
1.9226e+06
1.9247e+06
1.9416e+06
1.9479e+06
1.9604e+06
1.9604e+06
1.9604e+06
1.9604e+06
1.9634e+06
1.9653e+06
1.967e+06
1.9799e+06
1.9799e+06
1.9799e+06
1.9804e+06
1.9804e+06
1.9804e+06
1.9814e+06
1.9853e+06
1.9909e+06
2.0238e+06
2.0369e+06
2.0369e+06
2.0369e+06
2.0625e+06
2.0672e+06
2.0708e+06
2.0717e+06
2.1073e+06
2.1073e+06
2.1073e+06
2.1073e+06
2.1142e+06
2.1159e+06
2.116e+06
2.1161e+06
2.1162e+06
2.1162e+06
2.1389e+06
2.1501e+06
2.1501e+06
2.176e+06
2.1779e+06
2.1845e+06
2.1846e+06
2.1846e+06
2.1889e+06
2.1891e+06
2.1917e+06
2.1969e+06
2.2002e+06
2.201e+06
2.201e+06
2.202e+06
2.2026e+06
2.2033e+06
2.2066e+06
2.2066e+06
2.2067e+06
2.2092e+06
2.213e+06
2.213e+06
2.2131e+06
2.2132e+06
2.2132e+06
2.2171e+06
2.2171e+06
2.2171e+06
2.2226e+06
2.2227e+06
2.2426e+06
2.2606e+06
2.2692e+06
2.2692e+06
2.2702e+06
2.2703e+06
2.2713e+06
2.2724e+06
2.2725e+06
2.2739e+06
2.2749e+06
2.2797e+06
2.3199e+06
2.3202e+06
2.3211e+06
2.3213e+06
2.3214e+06
2.3232e+06
2.3232e+06
2.3232e+06
2.327e+06
2.327e+06
2.3271e+06
2.3271e+06
2.3282e+06
2.3284e+06
2.329e+06
2.3302e+06
2.3348e+06
2.3348e+06
2.3413e+06
2.3912e+06
2.393e+06
2.3931e+06
2.3966e+06
2.4131e+06
2.4133e+06
2.4133e+06
2.4133e+06
2.4133e+06
2.4142e+06
2.4142e+06
2.4336e+06
2.4529e+06
2.4559e+06
2.4579e+06
2.4634e+06
2.4635e+06
2.4635e+06
2.4646e+06
2.4757e+06
2.4757e+06
2.4762e+06
2.4762e+06
2.4763e+06
2.4764e+06
2.4798e+06
2.4798e+06
2.4884e+06
2.4896e+06
2.5046e+06
2.5047e+06
2.5048e+06
2.5048e+06
2.5123e+06
2.5123e+06
2.5123e+06
2.5206e+06
2.5207e+06
2.5567e+06
2.5774e+06
2.5938e+06
2.5979e+06
2.6147e+06
2.6158e+06
2.6158e+06
2.6172e+06
2.6173e+06
2.6173e+06
2.6174e+06
2.6333e+06
2.643e+06
2.643e+06
2.6431e+06
2.6804e+06
2.6805e+06
2.6805e+06
2.6805e+06
2.6815e+06
2.6849e+06
2.685e+06
2.685e+06
2.685e+06
2.6865e+06
2.6866e+06
2.6922e+06
2.6923e+06
2.6952e+06
2.7056e+06
2.7056e+06
2.7056e+06
2.7075e+06
2.708e+06
2.7124e+06
2.7129e+06
2.7158e+06
2.7158e+06
2.7474e+06
2.7839e+06
2.8012e+06
2.8013e+06
2.8013e+06
2.8013e+06
2.8014e+06
2.8014e+06
2.8038e+06
2.8039e+06
2.8039e+06
2.8049e+06
2.805e+06
2.8071e+06
2.8093e+06
2.8094e+06
2.8094e+06
2.8097e+06
2.8159e+06
2.8435e+06
2.8436e+06
2.8447e+06
2.8448e+06
2.8449e+06
2.8449e+06
2.8452e+06
2.8453e+06
2.8463e+06
2.8477e+06
2.8478e+06
2.8478e+06
2.8483e+06
2.8484e+06
2.8485e+06
2.85e+06
2.8576e+06
2.8664e+06
2.8678e+06
2.8678e+06
2.889e+06
2.8999e+06
2.8999e+06
2.8999e+06
2.8999e+06
2.9007e+06
2.9007e+06
2.9008e+06
2.904e+06
2.9062e+06
2.9062e+06
2.9063e+06
2.9063e+06
2.9075e+06
2.9075e+06
2.9076e+06
2.9087e+06
2.9182e+06
2.9183e+06
2.9183e+06
2.9256e+06
2.9256e+06
2.9466e+06
2.949e+06
2.9617e+06
2.9618e+06
2.9634e+06
2.9654e+06
2.9655e+06
2.9656e+06
2.9657e+06
2.9677e+06
2.9693e+06
2.9848e+06
2.9849e+06
2.9851e+06
2.9881e+06
3.0058e+06
3.0234e+06
3.0235e+06
3.0388e+06
3.0402e+06
3.0532e+06
3.0545e+06
3.0546e+06
3.0546e+06
3.0575e+06
3.0575e+06
3.0576e+06
3.0585e+06
3.0641e+06
3.0643e+06
3.0643e+06
3.0942e+06
3.1061e+06
3.1062e+06
3.1077e+06
3.1091e+06
3.1191e+06
3.1194e+06
3.1242e+06
3.1339e+06
3.134e+06
3.1353e+06
3.1353e+06
3.1354e+06
3.1354e+06
3.1355e+06
3.1355e+06
3.1628e+06
3.1628e+06
3.1645e+06
3.1646e+06
3.1646e+06
3.1726e+06
3.1727e+06
3.1727e+06
3.1766e+06
3.1768e+06
3.1775e+06
3.1776e+06
3.1977e+06
3.1979e+06
3.1991e+06
3.1992e+06
3.1992e+06
3.1995e+06
3.2336e+06
3.2337e+06
3.2337e+06
3.236e+06
3.2381e+06
3.2382e+06
3.2382e+06
3.2506e+06
3.2556e+06
3.2587e+06
3.2587e+06
3.2588e+06
3.2771e+06
3.3058e+06
3.3059e+06
3.3071e+06
3.3182e+06
3.3197e+06
3.3197e+06
3.3232e+06
3.3232e+06
3.3232e+06
3.3233e+06
3.3278e+06
3.3287e+06
3.329e+06
3.3313e+06
3.3315e+06
3.3388e+06
3.3449e+06
3.3449e+06
3.3736e+06
3.3736e+06
3.3873e+06
3.3874e+06
3.3874e+06
3.3914e+06
3.3914e+06
3.4135e+06
3.4207e+06
3.4208e+06
3.4208e+06
3.4236e+06
3.4237e+06
3.4237e+06
3.432e+06
3.4329e+06
3.433e+06
3.4339e+06
3.4339e+06
3.4339e+06
3.4351e+06
3.4351e+06
3.4352e+06
3.4366e+06
3.4367e+06
3.4367e+06
3.4556e+06
3.4636e+06
3.4638e+06
3.4718e+06
3.4719e+06
3.4776e+06
3.4776e+06
3.4848e+06
3.485e+06
3.4851e+06
3.5319e+06
3.532e+06
3.532e+06
3.5336e+06
3.5337e+06
3.5406e+06
3.5406e+06
3.5406e+06
3.5713e+06
3.5714e+06
3.5792e+06
3.5793e+06
3.5793e+06
3.5794e+06
3.5806e+06
3.5807e+06
3.5881e+06
3.5881e+06
3.5954e+06
3.6047e+06
3.6048e+06
3.6114e+06
3.616e+06
3.6271e+06
3.6272e+06
3.6272e+06
3.6273e+06
3.6275e+06
3.6275e+06
3.6295e+06
3.6328e+06
3.633e+06
3.6707e+06
3.6707e+06
3.6902e+06
3.6916e+06
3.6921e+06
3.6922e+06
3.6922e+06
3.694e+06
3.6997e+06
3.7223e+06
3.7223e+06
3.7286e+06
3.7318e+06
3.7321e+06
3.733e+06
3.7334e+06
3.7335e+06
3.7335e+06
3.7343e+06
3.7533e+06
3.7534e+06
3.7702e+06
3.7704e+06
3.7705e+06
3.7714e+06
3.7716e+06
3.7759e+06
3.784e+06
3.7841e+06
3.7841e+06
3.8337e+06
3.8338e+06
3.8338e+06
3.8338e+06
3.8382e+06
3.8412e+06
3.8438e+06
3.8461e+06
3.8476e+06
3.8495e+06
3.8508e+06
3.8721e+06
3.8721e+06
3.8722e+06
3.8722e+06
3.8722e+06
3.8723e+06
3.875e+06
3.8771e+06
3.8797e+06
3.883e+06
3.883e+06
3.8959e+06
3.8984e+06
3.8985e+06
3.8985e+06
3.8985e+06
3.8985e+06
3.9043e+06
3.9044e+06
3.9081e+06
3.9085e+06
3.9086e+06
3.9092e+06
3.9223e+06
3.9236e+06
3.9236e+06
3.9277e+06
3.9277e+06
3.9495e+06
3.9509e+06
3.9526e+06
3.9629e+06
3.9629e+06
3.9731e+06
3.9894e+06
4.0172e+06
4.0172e+06
4.0172e+06
4.0172e+06
4.0193e+06
4.0193e+06
4.0194e+06
4.0218e+06
4.0219e+06
4.0219e+06
4.023e+06
4.0236e+06
4.0238e+06
4.0238e+06
4.0256e+06
4.0259e+06
4.026e+06
4.0274e+06
4.0275e+06
4.0573e+06
4.0574e+06
4.0702e+06
4.0707e+06
4.0715e+06
4.0762e+06
4.0764e+06
4.0822e+06
4.0823e+06
4.0875e+06
4.0875e+06
4.0876e+06
4.0876e+06
4.1267e+06
4.1277e+06
4.1279e+06
4.1294e+06
4.1319e+06
4.1341e+06
4.1341e+06
4.1342e+06
4.1342e+06
4.1345e+06
4.1346e+06
4.1346e+06
4.1357e+06
4.1357e+06
4.1368e+06
4.1373e+06
4.1388e+06
4.1389e+06
4.1389e+06
4.1392e+06
4.1690e+06
4.1725e+06
4.1736e+06
4.1737e+06
4.1737e+06
4.1738e+06
4.1738e+06
4.1739e+06
4.1878e+06
4.1898e+06
4.1898e+06
4.1899e+06
4.1909e+06
4.191e+06
4.1911e+06
4.1915e+06
4.1916e+06
4.1916e+06
4.1917e+06
4.1928e+06
4.1937e+06
4.2324e+06
4.2324e+06
4.2324e+06
4.2418e+06
4.2469e+06
4.2576e+06
4.2598e+06
4.2599e+06
4.2669e+06
4.2669e+06
4.2669e+06
4.267e+06
4.282e+06
4.282e+06
4.282e+06
4.2832e+06
4.2832e+06
4.2833e+06
4.2842e+06
4.2857e+06
4.2869e+06
4.2869e+06
4.287e+06
4.2901e+06
4.2901e+06
4.2908e+06
4.2923e+06
4.2943e+06
4.3035e+06
4.3035e+06
4.3038e+06
4.3058e+06
4.3059e+06
4.3562e+06
4.3566e+06
4.3577e+06
4.3598e+06
4.3608e+06
4.3624e+06
4.3625e+06
4.3711e+06
4.3751e+06
4.3776e+06
4.3827e+06
4.3828e+06
4.3952e+06
4.3961e+06
4.3972e+06
4.4003e+06
4.4003e+06
4.4097e+06
4.4123e+06
4.4124e+06
4.4125e+06
4.4134e+06
4.4136e+06
4.419e+06
4.4194e+06
4.4194e+06
4.4375e+06
4.4379e+06
4.4384e+06
4.4385e+06
4.4405e+06
4.4406e+06
4.4407e+06
4.4435e+06
4.4497e+06
4.4499e+06
4.4508e+06
4.4508e+06
4.451e+06
4.4525e+06
4.4637e+06
4.4638e+06
4.5036e+06
4.5036e+06
4.5037e+06
4.5049e+06
4.511e+06
4.5116e+06
4.5117e+06
4.5117e+06
4.5167e+06
4.5167e+06
4.5168e+06
4.525e+06
4.5497e+06
4.5631e+06
4.5695e+06
4.5712e+06
4.5754e+06
4.6012e+06
4.6012e+06
4.6012e+06
4.6013e+06
4.6013e+06
4.6014e+06
4.6015e+06
4.6024e+06
4.6027e+06
4.6027e+06
4.6036e+06
4.6051e+06
4.6121e+06
4.6488e+06
4.6488e+06
4.6488e+06
4.6489e+06
4.6548e+06
4.6646e+06
4.6647e+06
4.6648e+06
4.6649e+06
4.6651e+06
4.714e+06
4.714e+06
4.714e+06
4.7171e+06
4.7171e+06
4.7172e+06
4.7172e+06
4.7172e+06
4.7229e+06
4.7253e+06
4.7265e+06
4.7287e+06
4.7311e+06
4.7311e+06
4.7312e+06
4.7369e+06
4.7431e+06
4.7431e+06
4.7451e+06
4.7571e+06
4.7731e+06
4.7938e+06
4.7948e+06
4.7988e+06
4.7989e+06
4.8184e+06
4.8198e+06
4.821e+06
4.8211e+06
4.8255e+06
4.8375e+06
4.8386e+06
4.8386e+06
4.8387e+06
4.8416e+06
4.884e+06
4.8847e+06
4.8857e+06
4.8857e+06
4.8858e+06
4.886e+06
4.886e+06
4.886e+06
4.8927e+06
4.9039e+06
4.9055e+06
4.9065e+06
4.9188e+06
4.9273e+06
4.9273e+06
4.9274e+06
4.9276e+06
4.9373e+06
4.9378e+06
4.9379e+06
4.9379e+06
4.9391e+06
4.9437e+06
4.95e+06
4.9556e+06
4.9556e+06
4.9567e+06
4.9595e+06
4.9602e+06
4.9646e+06
4.9646e+06
4.9726e+06
4.9726e+06
4.9918e+06
5.0098e+06
5.0099e+06
5.0404e+06
5.0419e+06
5.042e+06
5.042e+06
5.0435e+06
5.0435e+06
5.0436e+06
5.0482e+06
5.0482e+06
5.0483e+06
5.0483e+06
5.0607e+06
5.0715e+06
5.0825e+06
5.0825e+06
5.0826e+06
5.0833e+06
5.0833e+06
5.0862e+06
5.0862e+06
5.0862e+06
5.1053e+06
5.1053e+06
5.1053e+06
5.1054e+06
5.1093e+06
5.1094e+06
5.1097e+06
5.1121e+06
5.1122e+06
5.1123e+06
5.114e+06
5.1142e+06
5.1452e+06
5.1591e+06
5.1927e+06
5.1929e+06
5.193e+06
5.193e+06
5.193e+06
5.1931e+06
5.1931e+06
5.1931e+06
5.1947e+06
5.1956e+06
5.1975e+06
5.1975e+06
5.1976e+06
5.1983e+06
5.1983e+06
5.1983e+06
5.1983e+06
5.2043e+06
5.2044e+06
5.2227e+06
5.2228e+06
5.2228e+06
5.2239e+06
5.2278e+06
5.2285e+06
5.2286e+06
5.2323e+06
5.2324e+06
5.2324e+06
5.2324e+06
5.2325e+06
5.2335e+06
5.2335e+06
5.2336e+06
5.2469e+06
5.247e+06
5.247e+06
5.2471e+06
5.2503e+06
5.2619e+06
5.2713e+06
5.2781e+06
5.2783e+06
5.2809e+06
5.2809e+06
5.2809e+06
5.2809e+06
5.281e+06
5.2842e+06
5.2943e+06
5.2943e+06
5.2946e+06
5.3279e+06
5.3546e+06
5.3547e+06
5.3547e+06
5.3548e+06
5.3549e+06
5.3608e+06
5.3714e+06
5.3769e+06
5.377e+06
5.377e+06
5.3789e+06
5.3853e+06
5.3866e+06
5.3911e+06
5.3911e+06
5.3911e+06
5.3927e+06
5.3976e+06
5.3977e+06
5.3977e+06
5.3977e+06
5.3977e+06
5.3978e+06
5.3993e+06
5.3993e+06
5.3993e+06
5.4125e+06
5.4244e+06
5.4244e+06
5.4298e+06
5.4301e+06
5.4454e+06
5.4579e+06
5.458e+06
5.474e+06
