1.1566e+06
1.1567e+06
1.1568e+06
1.157e+06
1.157e+06
1.1597e+06
1.1624e+06
1.1649e+06
1.1675e+06
1.1676e+06
1.1677e+06
1.1809e+06
1.1811e+06
1.1812e+06
1.1812e+06
1.1812e+06
1.1813e+06
1.2034e+06
1.2035e+06
1.2035e+06
1.2035e+06
1.2036e+06
1.2036e+06
1.2037e+06
1.2037e+06
1.2077e+06
1.2078e+06
1.2078e+06
1.2079e+06
1.2079e+06
1.208e+06
1.2098e+06
1.2142e+06
1.2143e+06
1.2155e+06
1.2346e+06
1.2356e+06
1.2358e+06
1.2368e+06
1.2392e+06
1.2481e+06
1.2488e+06
1.2607e+06
1.2794e+06
1.2839e+06
1.2892e+06
1.2893e+06
1.2918e+06
1.2934e+06
1.2935e+06
1.2936e+06
1.315e+06
1.3338e+06
1.3364e+06
1.3394e+06
1.3394e+06
1.3395e+06
1.3395e+06
1.3396e+06
1.3515e+06
1.3651e+06
1.3693e+06
1.3694e+06
1.3695e+06
1.3696e+06
1.3696e+06
1.3697e+06
1.3748e+06
1.3749e+06
1.375e+06
1.3751e+06
1.3751e+06
1.3793e+06
1.3837e+06
1.4168e+06
1.4169e+06
1.4169e+06
1.42e+06
1.42e+06
1.42e+06
1.4201e+06
1.4201e+06
1.4201e+06
1.4202e+06
1.4202e+06
1.4202e+06
1.4202e+06
1.4202e+06
1.4221e+06
1.4262e+06
1.4291e+06
1.4292e+06
1.4317e+06
1.4321e+06
1.4348e+06
1.4407e+06
1.4424e+06
1.4425e+06
1.4425e+06
1.4425e+06
1.4426e+06
1.4486e+06
1.4487e+06
1.4487e+06
1.4539e+06
1.4606e+06
1.4607e+06
1.4649e+06
1.4663e+06
1.4665e+06
1.4723e+06
1.4724e+06
1.4724e+06
1.4725e+06
1.4725e+06
1.4725e+06
1.5039e+06
1.5053e+06
1.5082e+06
1.5083e+06
1.5084e+06
1.51e+06
1.51e+06
1.5101e+06
1.5154e+06
1.5156e+06
1.5156e+06
1.5157e+06
1.5157e+06
1.5366e+06
1.5463e+06
1.5464e+06
1.5507e+06
1.5553e+06
1.5585e+06
1.565e+06
1.5651e+06
1.5652e+06
1.578e+06
1.5781e+06
1.5851e+06
1.5852e+06
1.5853e+06
1.5853e+06
1.5853e+06
1.589e+06
1.5892e+06
1.5893e+06
1.5893e+06
1.5893e+06
1.591e+06
1.6025e+06
1.6223e+06
1.6229e+06
1.6247e+06
1.6248e+06
1.6249e+06
1.6249e+06
1.625e+06
1.6263e+06
1.6321e+06
1.6363e+06
1.6364e+06
1.6364e+06
1.6366e+06
1.6367e+06
1.6367e+06
1.6543e+06
1.6543e+06
1.6544e+06
1.6544e+06
1.6648e+06
1.6649e+06
1.6655e+06
1.6768e+06
1.6819e+06
1.6909e+06
1.708e+06
1.7083e+06
1.7136e+06
1.7138e+06
