9.2611e+05
9.2639e+05
9.3029e+05
9.3275e+05
9.3628e+05
9.3823e+05
9.3876e+05
9.3923e+05
9.4064e+05
9.4153e+05
9.4277e+05
9.4437e+05
9.456e+05
9.4616e+05
9.4781e+05
9.481e+05
9.5581e+05
9.5616e+05
9.5625e+05
9.5712e+05
9.5721e+05
9.5742e+05
9.5752e+05
9.5761e+05
9.5842e+05
9.5847e+05
9.5922e+05
9.6124e+05
9.6716e+05
9.6816e+05
9.7014e+05
9.7531e+05
9.7619e+05
9.7625e+05
9.7765e+05
9.7766e+05
9.7911e+05
9.8121e+05
9.8418e+05
9.8826e+05
9.8936e+05
9.8954e+05
9.8962e+05
9.9344e+05
9.9427e+05
9.9562e+05
1.0003e+06
1.001e+06
1.0026e+06
1.003e+06
1.0043e+06
1.0045e+06
1.0052e+06
1.0077e+06
1.0079e+06
1.0095e+06
1.0107e+06
1.0111e+06
1.0123e+06
1.0124e+06
1.0138e+06
1.016e+06
1.018e+06
1.0183e+06
1.0228e+06
1.025e+06
1.0266e+06
1.0276e+06
1.0304e+06
1.0307e+06
1.0308e+06
1.0324e+06
1.0335e+06
1.0336e+06
1.0368e+06
1.0391e+06
1.0392e+06
1.0392e+06
1.0418e+06
1.042e+06
1.0424e+06
1.0431e+06
1.0432e+06
1.0434e+06
1.0443e+06
1.0444e+06
1.0444e+06
1.0445e+06
1.0456e+06
1.048e+06
1.0495e+06
1.0505e+06
1.0515e+06
1.0518e+06
1.0522e+06
1.0526e+06
1.0546e+06
1.0552e+06
1.0557e+06
1.0592e+06
1.0612e+06
1.0613e+06
1.0622e+06
1.0631e+06
1.0637e+06
1.0638e+06
1.0646e+06
1.0648e+06
1.0649e+06
1.0653e+06
1.066e+06
1.0701e+06
1.0716e+06
1.0721e+06
1.0723e+06
1.0729e+06
1.074e+06
1.0756e+06
1.0765e+06
1.0804e+06
1.0806e+06
1.0808e+06
1.0809e+06
1.0815e+06
1.0822e+06
1.0826e+06
1.0826e+06
1.0844e+06
1.0868e+06
1.0874e+06
1.0882e+06
1.0884e+06
1.0886e+06
1.091e+06
1.0919e+06
1.0951e+06
1.1008e+06
1.1017e+06
1.1022e+06
1.1079e+06
1.1106e+06
1.1126e+06
1.1134e+06
1.1193e+06
1.1201e+06
1.1226e+06
1.1245e+06
1.1251e+06
1.1277e+06
1.1292e+06
1.1315e+06
1.133e+06
1.1335e+06
1.1353e+06
1.1375e+06
1.1378e+06
1.138e+06
1.1384e+06
1.1386e+06
1.1388e+06
1.1416e+06
1.1423e+06
1.1463e+06
1.1473e+06
1.1477e+06
1.1479e+06
1.1493e+06
1.1506e+06
1.1519e+06
1.1557e+06
1.1563e+06
1.1563e+06
1.1573e+06
1.1577e+06
1.165e+06
1.1671e+06
1.1682e+06
1.1692e+06
1.1695e+06
1.174e+06
1.1741e+06
1.1774e+06
1.1776e+06
1.1778e+06
1.1778e+06
1.1802e+06
1.1807e+06
1.181e+06
1.1819e+06
1.1829e+06
1.1831e+06
1.1838e+06
1.1839e+06
1.1852e+06
1.1881e+06
1.1892e+06
1.1904e+06
1.1959e+06
1.1964e+06
1.198e+06
1.1992e+06
1.205e+06
1.2057e+06
1.2067e+06
1.2073e+06
1.2079e+06
1.2079e+06
1.2084e+06
1.2085e+06
1.2086e+06
1.2122e+06
1.2126e+06
1.2129e+06
1.2129e+06
1.2133e+06
1.2138e+06
1.2149e+06
1.2151e+06
1.2158e+06
1.2160e+06
1.2171e+06
1.2202e+06
1.2211e+06
1.2226e+06
1.2238e+06
1.2283e+06
1.2375e+06
1.2377e+06
1.2381e+06
1.2472e+06
1.2475e+06
1.2479e+06
1.2479e+06
1.2483e+06
1.252e+06
1.2522e+06
1.2528e+06
1.2536e+06
1.256e+06
1.2571e+06
1.2577e+06
1.2599e+06
1.2603e+06
1.2615e+06
1.2624e+06
1.2633e+06
1.2664e+06
1.2696e+06
1.2698e+06
1.2701e+06
1.2703e+06
1.2713e+06
1.272e+06
1.2721e+06
1.2724e+06
1.2731e+06
1.2742e+06
1.2763e+06
1.2781e+06
1.2793e+06
1.2801e+06
1.2814e+06
1.2817e+06
1.2822e+06
1.2837e+06
1.2839e+06
1.2839e+06
1.284e+06
1.2842e+06
1.2845e+06
1.2846e+06
1.2847e+06
1.2893e+06
1.2906e+06
1.2906e+06
1.291e+06
1.2933e+06
1.298e+06
1.2988e+06
1.2991e+06
1.2997e+06
1.3003e+06
1.3006e+06
1.3013e+06
1.3018e+06
1.3018e+06
1.3046e+06
1.3067e+06
1.3114e+06
1.3123e+06
1.3124e+06
1.3124e+06
1.313e+06
1.3131e+06
1.3164e+06
1.322e+06
1.3226e+06
1.3272e+06
1.3277e+06
1.3286e+06
1.3289e+06
1.3297e+06
1.3318e+06
1.3351e+06
1.3363e+06
1.3394e+06
1.3405e+06
1.3456e+06
1.3477e+06
1.3478e+06
1.3481e+06
1.3482e+06
1.3489e+06
1.3491e+06
1.3492e+06
1.3501e+06
1.3507e+06
1.3509e+06
1.3518e+06
1.3524e+06
1.3542e+06
1.3544e+06
1.3549e+06
1.355e+06
1.3554e+06
1.3589e+06
1.3593e+06
1.3652e+06
1.3678e+06
1.3692e+06
1.3705e+06
1.3717e+06
1.3729e+06
1.3732e+06
1.3742e+06
1.3748e+06
1.376e+06
1.3763e+06
1.3765e+06
1.3765e+06
1.3766e+06
1.3775e+06
1.3782e+06
1.3784e+06
1.3787e+06
1.379e+06
1.3792e+06
1.3793e+06
1.3795e+06
1.3795e+06
1.3797e+06
1.38e+06
1.3803e+06
1.3806e+06
1.3814e+06
1.3816e+06
1.382e+06
1.382e+06
1.3835e+06
1.3849e+06
1.3851e+06
1.3859e+06
1.386e+06
1.3864e+06
1.3866e+06
1.3875e+06
1.3886e+06
1.3897e+06
1.3914e+06
1.3934e+06
1.3948e+06
1.3959e+06
1.3972e+06
1.3991e+06
1.4076e+06
1.4078e+06
1.4081e+06
1.4082e+06
1.4095e+06
1.4143e+06
1.415e+06
1.4154e+06
1.4158e+06
1.4163e+06
1.4216e+06
1.4217e+06
1.4221e+06
1.4223e+06
1.4224e+06
1.4226e+06
1.4231e+06
1.4235e+06
1.4235e+06
1.4238e+06
1.4251e+06
1.4274e+06
1.4312e+06
1.4314e+06
1.4349e+06
1.4357e+06
1.4369e+06
1.4379e+06
1.438e+06
1.438e+06
1.4391e+06
1.44e+06
1.4423e+06
1.4439e+06
1.444e+06
1.4444e+06
1.4453e+06
1.4455e+06
1.4535e+06
1.4552e+06
1.4554e+06
1.4557e+06
1.4603e+06
1.4607e+06
1.4649e+06
1.4653e+06
1.4705e+06
1.4706e+06
1.4732e+06
1.4733e+06
1.4733e+06
1.4742e+06
1.4755e+06
1.4764e+06
1.4767e+06
1.4774e+06
1.4776e+06
1.4808e+06
1.4814e+06
1.4819e+06
1.4846e+06
1.4864e+06
1.4891e+06
1.4891e+06
1.4932e+06
1.4936e+06
1.4938e+06
1.4939e+06
1.4944e+06
1.4946e+06
1.4962e+06
1.4987e+06
1.4991e+06
1.4992e+06
1.5001e+06
1.5032e+06
1.5064e+06
1.5083e+06
1.5096e+06
1.5106e+06
1.5128e+06
1.5169e+06
1.5233e+06
1.5264e+06
1.5266e+06
1.5267e+06
1.5277e+06
1.5278e+06
1.5308e+06
1.5311e+06
1.5343e+06
1.5344e+06
1.5382e+06
1.539e+06
1.5394e+06
1.5409e+06
1.5449e+06
1.5479e+06
1.55e+06
1.5504e+06
1.5508e+06
1.5516e+06
1.552e+06
1.552e+06
1.5532e+06
1.5551e+06
1.5574e+06
1.5576e+06
1.5579e+06
1.5588e+06
1.5594e+06
1.56e+06
1.5623e+06
1.5625e+06
1.5639e+06
1.5639e+06
1.565e+06
1.5651e+06
1.5671e+06
1.5677e+06
1.568e+06
1.5683e+06
1.5687e+06
1.5688e+06
1.5695e+06
1.5696e+06
1.5702e+06
1.5706e+06
1.571e+06
1.5711e+06
1.5722e+06
1.5724e+06
1.5731e+06
1.5732e+06
1.5732e+06
1.5733e+06
1.5735e+06
1.5746e+06
1.575e+06
1.5752e+06
1.5755e+06
1.5768e+06
1.5778e+06
1.5794e+06
1.5802e+06
1.5807e+06
1.5809e+06
1.5809e+06
1.5815e+06
1.5827e+06
1.5827e+06
1.5828e+06
1.5828e+06
1.5828e+06
1.584e+06
1.5842e+06
1.5847e+06
1.585e+06
1.585e+06
1.5858e+06
1.5858e+06
1.5868e+06
1.5877e+06
1.5884e+06
1.5885e+06
1.589e+06
1.5909e+06
1.593e+06
1.5978e+06
1.6054e+06
1.6062e+06
1.6063e+06
1.6075e+06
1.608e+06
1.6096e+06
1.6102e+06
1.6122e+06
1.6147e+06
1.6148e+06
1.6154e+06
1.6156e+06
1.6157e+06
1.6162e+06
1.6166e+06
1.6168e+06
1.6172e+06
1.6176e+06
1.6212e+06
1.6248e+06
1.6267e+06
1.6324e+06
1.6333e+06
1.6334e+06
1.6336e+06
1.634e+06
1.6341e+06
1.6351e+06
1.6379e+06
1.642e+06
1.6422e+06
1.6433e+06
1.644e+06
1.6442e+06
1.6442e+06
1.6447e+06
1.6484e+06
1.6499e+06
1.6525e+06
1.6559e+06
1.6565e+06
1.6607e+06
1.6613e+06
1.6624e+06
1.6635e+06
1.6644e+06
1.6646e+06
1.6653e+06
1.6654e+06
1.6654e+06
1.6664e+06
1.6664e+06
1.6675e+06
1.6696e+06
1.6748e+06
1.675e+06
1.6768e+06
1.6816e+06
1.6819e+06
1.6822e+06
1.6828e+06
1.6841e+06
1.6843e+06
1.6845e+06
1.6846e+06
1.6849e+06
1.686e+06
1.6902e+06
1.692e+06
1.6922e+06
1.6988e+06
1.7023e+06
1.7025e+06
1.7035e+06
1.7047e+06
1.7068e+06
1.7083e+06
1.7107e+06
1.7109e+06
1.7116e+06
1.7121e+06
1.7123e+06
1.7125e+06
1.7137e+06
