3.4383e+06
3.4422e+06
3.4439e+06
3.4439e+06
3.4492e+06
3.4854e+06
3.4854e+06
3.4881e+06
3.4887e+06
3.4907e+06
3.4917e+06
3.4918e+06
3.4919e+06
3.492e+06
3.4921e+06
3.4929e+06
3.493e+06
3.4951e+06
3.4952e+06
3.4953e+06
3.4958e+06
3.5006e+06
3.5006e+06
3.5007e+06
3.5025e+06
3.5750e+06
3.5779e+06
3.5919e+06
3.5919e+06
3.5919e+06
3.592e+06
3.5943e+06
3.5951e+06
3.5969e+06
3.5971e+06
3.601e+06
3.6376e+06
3.6401e+06
3.6403e+06
3.6413e+06
3.6439e+06
3.65e+06
3.6706e+06
3.6856e+06
3.6859e+06
3.6908e+06
3.7168e+06
3.7247e+06
3.7344e+06
3.7403e+06
3.7404e+06
3.7445e+06
3.7449e+06
3.7656e+06
3.7811e+06
3.8302e+06
3.8303e+06
3.8303e+06
3.8304e+06
3.8316e+06
3.8316e+06
3.8317e+06
3.8318e+06
3.8329e+06
3.8329e+06
3.8329e+06
3.8332e+06
3.8343e+06
3.8364e+06
3.8364e+06
3.8368e+06
3.8369e+06
3.8371e+06
3.838e+06
3.8381e+06
3.8381e+06
3.8392e+06
3.8392e+06
3.8435e+06
3.8438e+06
3.8906e+06
3.8922e+06
3.8923e+06
3.8923e+06
3.8923e+06
3.8924e+06
3.8985e+06
3.9085e+06
3.9085e+06
3.9085e+06
3.9099e+06
3.9099e+06
3.91e+06
3.9199e+06
3.9298e+06
3.9301e+06
3.9321e+06
3.9454e+06
3.9454e+06
3.9482e+06
3.9725e+06
3.9725e+06
3.9726e+06
3.978e+06
3.9784e+06
3.9784e+06
3.9792e+06
3.9794e+06
3.9794e+06
3.9795e+06
3.9796e+06
4.0135e+06
4.0135e+06
4.0193e+06
4.025e+06
4.0251e+06
4.0304e+06
4.0547e+06
4.0717e+06
4.0804e+06
4.0897e+06
4.0986e+06
4.1013e+06
4.1021e+06
4.1035e+06
4.1085e+06
4.1507e+06
4.1514e+06
4.1531e+06
4.1539e+06
4.1539e+06
4.1557e+06
4.1564e+06
4.158e+06
4.1584e+06
4.1597e+06
4.1637e+06
4.1651e+06
4.166e+06
4.1746e+06
4.181e+06
4.1811e+06
4.1811e+06
4.1837e+06
4.2199e+06
4.2259e+06
4.2261e+06
4.2261e+06
4.2268e+06
4.2354e+06
4.2416e+06
4.2518e+06
4.3019e+06
4.3093e+06
4.315e+06
4.3188e+06
4.3192e+06
4.3215e+06
4.3274e+06
4.3274e+06
4.3533e+06
4.3567e+06
4.3568e+06
4.3619e+06
4.3782e+06
4.3939e+06
4.3989e+06
4.4002e+06
4.4025e+06
4.4025e+06
4.4026e+06
4.4108e+06
4.4197e+06
4.4201e+06
4.4201e+06
4.4668e+06
4.4764e+06
4.4783e+06
4.4864e+06
4.4949e+06
4.5055e+06
4.5056e+06
4.5056e+06
4.5056e+06
4.5057e+06
4.5057e+06
4.5088e+06
4.5089e+06
4.5129e+06
4.5208e+06
4.521e+06
4.5269e+06
4.5295e+06
4.5605e+06
4.5623e+06
4.5646e+06
4.5734e+06
4.5841e+06
4.5841e+06
4.5841e+06
4.5843e+06
4.5894e+06
4.5895e+06
4.5898e+06
4.5898e+06
4.5898e+06
4.5947e+06
4.5947e+06
4.6055e+06
4.6161e+06
4.6161e+06
4.6174e+06
4.626e+06
4.6306e+06
4.6313e+06
4.6368e+06
4.6423e+06
4.6448e+06
4.6562e+06
4.6772e+06
4.698e+06
4.6994e+06
4.7623e+06
4.7726e+06
4.7731e+06
4.7766e+06
4.7781e+06
4.7781e+06
4.7786e+06
4.7792e+06
4.7793e+06
4.7793e+06
4.7794e+06
4.7802e+06
4.7818e+06
4.7826e+06
4.7835e+06
4.7925e+06
4.82e+06
4.8237e+06
4.8337e+06
4.8353e+06
4.8488e+06
4.8638e+06
4.864e+06
4.867e+06
4.8679e+06
4.8697e+06
4.9138e+06
4.9138e+06
4.9149e+06
4.9156e+06
4.9156e+06
4.9272e+06
4.9368e+06
4.9377e+06
4.9378e+06
4.9457e+06
4.9615e+06
4.9691e+06
4.9916e+06
4.9917e+06
4.9993e+06
5.0027e+06
5.0054e+06
5.0075e+06
5.0201e+06
5.0202e+06
5.0203e+06
5.0269e+06
5.0459e+06
5.0742e+06
5.0747e+06
5.0754e+06
5.0777e+06
5.0796e+06
5.0812e+06
5.105e+06
5.1313e+06
5.159e+06
5.159e+06
5.16e+06
5.1866e+06
5.1907e+06
5.1916e+06
5.1916e+06
5.1916e+06
5.1927e+06
5.2317e+06
5.2331e+06
5.244e+06
5.2441e+06
5.2441e+06
5.2483e+06
5.2489e+06
5.2502e+06
5.2641e+06
5.2656e+06
5.2657e+06
5.269e+06
5.2861e+06
5.2874e+06
5.2885e+06
5.2995e+06
5.3021e+06
5.308e+06
5.3186e+06
5.3187e+06
5.3283e+06
5.3345e+06
5.3345e+06
5.3449e+06
5.3491e+06
5.3546e+06
5.403e+06
5.4031e+06
5.4042e+06
5.4043e+06
5.4312e+06
5.4473e+06
5.4474e+06
5.4682e+06
5.4697e+06
5.4748e+06
5.4818e+06
