2.6082e+06
2.6697e+06
2.6709e+06
2.6719e+06
2.6728e+06
2.6893e+06
2.699e+06
2.7311e+06
2.7413e+06
2.7414e+06
2.7421e+06
2.7486e+06
2.7522e+06
2.7681e+06
2.7723e+06
2.7725e+06
2.7725e+06
2.7763e+06
2.7763e+06
2.7764e+06
2.7835e+06
2.7838e+06
2.7838e+06
2.7858e+06
2.7858e+06
2.8021e+06
2.8188e+06
2.8255e+06
2.8378e+06
2.8378e+06
2.8378e+06
2.8458e+06
2.8458e+06
2.8459e+06
2.8636e+06
2.8713e+06
2.8745e+06
2.8747e+06
2.8749e+06
2.8842e+06
2.8906e+06
2.9166e+06
2.9268e+06
2.9402e+06
2.9688e+06
2.9882e+06
2.9912e+06
2.9912e+06
2.9914e+06
2.9917e+06
2.9986e+06
2.9992e+06
2.9999e+06
3.0439e+06
3.0446e+06
3.0481e+06
3.0588e+06
3.0702e+06
3.1038e+06
3.1192e+06
3.1193e+06
3.1219e+06
3.1223e+06
3.1744e+06
3.1766e+06
3.1767e+06
3.1767e+06
3.1768e+06
3.2064e+06
3.2155e+06
3.2155e+06
3.2278e+06
3.2378e+06
3.2378e+06
3.2379e+06
3.2379e+06
3.2415e+06
3.2416e+06
3.2429e+06
3.2495e+06
3.2496e+06
3.2497e+06
3.2517e+06
3.2522e+06
3.2593e+06
3.2747e+06
3.2758e+06
3.283e+06
3.2921e+06
3.3466e+06
3.3533e+06
3.3533e+06
3.3533e+06
3.387e+06
3.3988e+06
3.3989e+06
3.399e+06
3.4017e+06
3.4028e+06
3.4029e+06
3.403e+06
3.404e+06
3.4049e+06
3.405e+06
3.4059e+06
3.4061e+06
3.4128e+06
3.4152e+06
3.4493e+06
3.4494e+06
3.4572e+06
3.4647e+06
3.4678e+06
3.469e+06
3.47e+06
3.474e+06
3.5103e+06
3.5563e+06
3.5592e+06
3.5617e+06
3.6023e+06
3.6172e+06
3.6229e+06
3.6308e+06
3.6329e+06
3.6339e+06
3.6355e+06
3.6356e+06
3.6356e+06
3.6357e+06
3.6361e+06
3.6362e+06
3.6366e+06
3.6366e+06
3.6367e+06
3.6367e+06
3.645e+06
3.6705e+06
3.6705e+06
3.6705e+06
3.6705e+06
3.6758e+06
3.6811e+06
3.7007e+06
3.7351e+06
3.7392e+06
3.7443e+06
3.7445e+06
3.7555e+06
3.7556e+06
3.7556e+06
3.7645e+06
3.7784e+06
3.7903e+06
3.7981e+06
3.8003e+06
3.8012e+06
3.8027e+06
3.8036e+06
3.8481e+06
3.872e+06
3.8923e+06
3.8923e+06
3.9006e+06
3.9034e+06
3.9034e+06
3.9035e+06
3.9035e+06
3.905e+06
3.9065e+06
3.909e+06
3.9238e+06
3.9239e+06
3.9316e+06
3.9327e+06
3.9328e+06
3.9328e+06
3.9341e+06
3.9353e+06
3.9375e+06
3.9397e+06
3.9403e+06
3.9404e+06
3.945e+06
3.9662e+06
3.9914e+06
3.9914e+06
3.9915e+06
3.9976e+06
4.0071e+06
4.0303e+06
4.0358e+06
4.0363e+06
4.0688e+06
4.0705e+06
4.0718e+06
4.0875e+06
4.0988e+06
4.116e+06
4.1171e+06
4.1172e+06
4.1518e+06
4.1521e+06
4.1558e+06
4.1578e+06
4.159e+06
4.1608e+06
4.1629e+06
4.1643e+06
4.2079e+06
4.2088e+06
4.2111e+06
4.212e+06
4.2124e+06
4.2137e+06
4.2167e+06
4.2194e+06
4.2354e+06
4.2397e+06
4.2757e+06
4.2779e+06
4.2874e+06
4.2874e+06
4.2972e+06
4.3133e+06
4.3225e+06
4.3268e+06
4.3404e+06
4.3512e+06
4.3565e+06
4.3565e+06
4.3897e+06
4.3962e+06
4.398e+06
4.3989e+06
4.4024e+06
4.4024e+06
4.411e+06
4.4119e+06
4.4133e+06
4.4134e+06
4.4262e+06
4.4413e+06
4.4415e+06
4.4419e+06
4.4498e+06
4.4599e+06
4.4601e+06
4.5124e+06
4.5312e+06
4.5312e+06
4.5475e+06
4.5604e+06
4.5624e+06
4.5642e+06
4.5644e+06
4.5645e+06
4.5682e+06
4.5688e+06
4.5689e+06
4.5718e+06
4.5863e+06
4.5931e+06
4.5939e+06
4.5946e+06
4.597e+06
4.5992e+06
4.6006e+06
4.6019e+06
4.6281e+06
4.6289e+06
4.6447e+06
4.6637e+06
4.6952e+06
4.6993e+06
4.6994e+06
4.6994e+06
4.6995e+06
4.7007e+06
4.7007e+06
4.7172e+06
4.7195e+06
4.7213e+06
4.7218e+06
4.7225e+06
4.7226e+06
4.7254e+06
4.7254e+06
4.7262e+06
4.738e+06
4.738e+06
4.7381e+06
4.7381e+06
4.7451e+06
4.7452e+06
4.7722e+06
4.7845e+06
4.8023e+06
4.8024e+06
4.8046e+06
4.8047e+06
4.8055e+06
4.8138e+06
4.8144e+06
4.847e+06
4.8557e+06
4.8567e+06
4.8813e+06
4.8829e+06
4.8863e+06
4.9009e+06
4.9027e+06
4.9039e+06
4.9042e+06
4.906e+06
4.9116e+06
4.9117e+06
4.9118e+06
4.912e+06
4.912e+06
4.9161e+06
4.9162e+06
4.9163e+06
4.9163e+06
4.9163e+06
4.9174e+06
4.92e+06
4.9271e+06
4.9271e+06
4.9272e+06
4.9311e+06
4.9313e+06
4.9314e+06
4.9371e+06
4.9371e+06
4.9372e+06
4.9372e+06
4.9381e+06
4.9423e+06
4.9531e+06
4.9673e+06
4.9729e+06
4.9744e+06
4.9877e+06
5.0067e+06
5.0067e+06
5.0067e+06
5.0068e+06
5.0417e+06
5.0864e+06
5.0965e+06
5.1051e+06
5.1247e+06
5.1333e+06
5.1335e+06
5.1335e+06
5.1515e+06
5.1515e+06
5.1612e+06
5.1613e+06
5.1613e+06
5.1624e+06
5.1624e+06
5.1759e+06
5.1786e+06
5.1788e+06
5.1802e+06
5.1968e+06
5.2228e+06
5.2287e+06
5.2288e+06
5.2288e+06
5.2617e+06
5.2803e+06
5.2885e+06
5.3043e+06
5.3068e+06
5.3222e+06
5.3225e+06
5.3346e+06
5.3346e+06
5.3347e+06
5.3369e+06
5.3456e+06
5.3467e+06
5.3475e+06
5.3482e+06
5.3519e+06
5.3889e+06
5.3889e+06
5.389e+06
5.4025e+06
5.4029e+06
5.403e+06
5.4037e+06
5.4052e+06
5.4312e+06
5.4312e+06
5.4313e+06
5.4408e+06
5.4409e+06
5.4474e+06
5.4791e+06
5.4844e+06
