2.2077e+06
2.2094e+06
2.2094e+06
2.2095e+06
2.214e+06
2.2165e+06
2.2231e+06
2.2393e+06
2.2482e+06
2.261e+06
2.2652e+06
2.2676e+06
2.2726e+06
2.2754e+06
2.2774e+06
2.2864e+06
2.2901e+06
2.3005e+06
2.3051e+06
2.3054e+06
2.3067e+06
2.3072e+06
2.3098e+06
2.3098e+06
2.3132e+06
2.3263e+06
2.3273e+06
2.3431e+06
2.347e+06
2.3571e+06
2.3615e+06
2.364e+06
2.3678e+06
2.372e+06
2.3721e+06
2.3721e+06
2.3731e+06
2.3817e+06
2.3953e+06
2.3966e+06
2.3997e+06
2.3998e+06
2.4008e+06
2.4063e+06
2.4065e+06
2.4076e+06
2.4239e+06
2.4265e+06
2.4336e+06
2.4427e+06
2.4428e+06
2.4428e+06
2.4436e+06
2.4436e+06
2.4557e+06
2.4559e+06
2.4559e+06
2.4577e+06
2.4578e+06
2.4579e+06
2.4579e+06
2.462e+06
2.4792e+06
2.4816e+06
2.4928e+06
2.4938e+06
2.4939e+06
2.496e+06
2.4964e+06
2.5014e+06
2.5082e+06
2.5195e+06
2.5211e+06
2.5227e+06
2.5316e+06
2.5332e+06
2.5333e+06
2.538e+06
2.5382e+06
2.5423e+06
2.5424e+06
2.5424e+06
2.5424e+06
2.5425e+06
2.547e+06
2.5519e+06
2.5521e+06
2.5522e+06
2.5522e+06
2.5545e+06
2.5558e+06
2.557e+06
2.558e+06
2.5581e+06
2.5594e+06
2.5599e+06
2.5776e+06
2.5785e+06
2.5791e+06
2.5884e+06
2.6007e+06
2.603e+06
2.6045e+06
2.6063e+06
2.6084e+06
2.6159e+06
2.6202e+06
2.6205e+06
2.6208e+06
2.6213e+06
2.6226e+06
2.6228e+06
2.6291e+06
2.6292e+06
2.6322e+06
2.6481e+06
2.6544e+06
2.6548e+06
2.6639e+06
2.6643e+06
2.6729e+06
2.6729e+06
2.6869e+06
2.6877e+06
2.6915e+06
2.6923e+06
2.695e+06
2.7004e+06
2.7025e+06
2.705e+06
2.7106e+06
2.7129e+06
2.7369e+06
2.7371e+06
2.7382e+06
2.7382e+06
2.7394e+06
2.7404e+06
2.7415e+06
2.7415e+06
2.7416e+06
2.7422e+06
2.7439e+06
2.7454e+06
2.7455e+06
2.7461e+06
2.7513e+06
2.7606e+06
2.7659e+06
2.7668e+06
2.7677e+06
2.7755e+06
2.7839e+06
2.7852e+06
2.7852e+06
2.7857e+06
2.7938e+06
2.7938e+06
2.8008e+06
2.8008e+06
2.8024e+06
2.8072e+06
2.8127e+06
2.8187e+06
2.8225e+06
2.8225e+06
2.8225e+06
2.8246e+06
2.8388e+06
2.8388e+06
2.8389e+06
2.8466e+06
2.8486e+06
2.8626e+06
2.8626e+06
2.8636e+06
2.8671e+06
2.8745e+06
2.8745e+06
2.8757e+06
2.8847e+06
2.8852e+06
2.8853e+06
2.8853e+06
2.8854e+06
2.8854e+06
2.8874e+06
2.8899e+06
2.8905e+06
2.8952e+06
2.8952e+06
2.8974e+06
2.8975e+06
2.8985e+06
2.8988e+06
2.8998e+06
2.8999e+06
2.9069e+06
2.9143e+06
2.9145e+06
2.9154e+06
2.9157e+06
2.9283e+06
2.9336e+06
2.9347e+06
2.9509e+06
2.9522e+06
2.956e+06
2.9581e+06
2.9581e+06
2.9618e+06
2.9642e+06
2.9656e+06
2.9761e+06
2.9911e+06
2.9935e+06
2.9958e+06
2.9981e+06
2.9987e+06
3.0011e+06
3.0012e+06
3.0032e+06
3.0158e+06
3.0158e+06
3.0158e+06
3.0177e+06
3.0212e+06
3.0227e+06
3.0319e+06
3.032e+06
3.0398e+06
3.042e+06
3.0434e+06
3.0531e+06
3.0535e+06
3.0556e+06
3.0557e+06
3.0557e+06
3.0586e+06
3.0621e+06
3.0639e+06
3.064e+06
3.0784e+06
3.0799e+06
3.081e+06
3.0811e+06
3.0811e+06
3.0823e+06
3.0844e+06
3.0845e+06
3.0846e+06
3.0912e+06
3.0924e+06
3.0924e+06
3.0925e+06
3.1008e+06
3.1009e+06
3.1051e+06
3.1081e+06
3.1099e+06
3.1188e+06
3.1243e+06
3.1281e+06
3.1354e+06
3.1375e+06
3.1436e+06
3.1436e+06
3.1457e+06
3.1481e+06
3.149e+06
3.1585e+06
3.1705e+06
3.1705e+06
3.173e+06
3.1873e+06
3.1907e+06
3.1915e+06
3.1916e+06
3.1925e+06
3.1978e+06
3.2064e+06
3.211e+06
3.213e+06
3.2283e+06
3.2288e+06
3.2291e+06
3.232e+06
3.2328e+06
3.2341e+06
3.2342e+06
3.2371e+06
3.2381e+06
3.2381e+06
3.2396e+06
3.2411e+06
3.2419e+06
3.2428e+06
3.2428e+06
3.2584e+06
3.2585e+06
3.2585e+06
3.2585e+06
3.2599e+06
3.26e+06
3.2763e+06
3.2781e+06
3.2782e+06
3.2782e+06
3.2795e+06
3.2897e+06
3.2898e+06
3.2899e+06
3.294e+06
3.2951e+06
3.3014e+06
3.3015e+06
3.3015e+06
3.3015e+06
3.3016e+06
3.307e+06
3.3086e+06
3.3087e+06
3.3087e+06
3.3087e+06
3.3088e+06
3.3182e+06
3.3225e+06
3.325e+06
3.3354e+06
3.337e+06
3.338e+06
3.3408e+06
3.3408e+06
3.3431e+06
3.3461e+06
3.347e+06
3.3512e+06
3.3624e+06
3.3632e+06
3.3641e+06
3.3737e+06
3.3858e+06
3.3858e+06
3.3858e+06
3.3877e+06
3.3948e+06
3.3966e+06
3.3967e+06
3.3988e+06
3.4053e+06
3.4104e+06
3.4241e+06
3.4252e+06
3.427e+06
3.4275e+06
3.4317e+06
3.4318e+06
3.4318e+06
3.4342e+06
3.4346e+06
3.4471e+06
3.4515e+06
3.4527e+06
3.4528e+06
3.4559e+06
3.4586e+06
3.4616e+06
3.4692e+06
3.4698e+06
3.4714e+06
3.4724e+06
3.4724e+06
3.4724e+06
3.4865e+06
3.4865e+06
3.4866e+06
3.4886e+06
3.4919e+06
3.493e+06
3.4931e+06
3.5002e+06
3.5003e+06
3.5033e+06
3.5089e+06
3.509e+06
3.5117e+06
3.5118e+06
3.5128e+06
3.5158e+06
3.5158e+06
3.5169e+06
3.5183e+06
3.522e+06
3.522e+06
3.522e+06
3.5231e+06
3.5246e+06
3.5247e+06
3.5247e+06
3.5247e+06
3.5272e+06
3.532e+06
3.5336e+06
3.5353e+06
3.5398e+06
3.5447e+06
3.5486e+06
3.5516e+06
3.5545e+06
3.5549e+06
3.5591e+06
3.5593e+06
3.5593e+06
3.5605e+06
3.5606e+06
3.5665e+06
3.5712e+06
3.5812e+06
3.5834e+06
3.5849e+06
3.5857e+06
3.5858e+06
3.5887e+06
3.5925e+06
3.6022e+06
3.6023e+06
3.6118e+06
3.6118e+06
3.6118e+06
3.6156e+06
3.6173e+06
3.6211e+06
3.6218e+06
3.6226e+06
3.625e+06
3.6294e+06
3.6297e+06
3.6406e+06
3.6437e+06
3.6459e+06
3.6459e+06
3.6504e+06
3.6517e+06
3.6531e+06
3.657e+06
3.657e+06
3.6571e+06
3.6597e+06
3.6619e+06
3.6654e+06
3.6654e+06
3.6655e+06
3.6655e+06
3.6702e+06
3.6717e+06
3.6762e+06
3.6788e+06
3.6819e+06
3.6819e+06
3.6829e+06
3.6829e+06
3.6857e+06
3.6857e+06
3.6907e+06
3.6921e+06
3.6984e+06
3.7015e+06
3.7017e+06
3.709e+06
3.709e+06
3.7091e+06
3.7099e+06
3.71e+06
3.718e+06
3.7256e+06
3.7277e+06
3.7292e+06
3.7383e+06
3.7395e+06
3.7395e+06
3.7396e+06
3.7442e+06
3.7477e+06
3.7478e+06
3.7488e+06
3.7489e+06
3.7546e+06
3.7546e+06
3.7555e+06
3.7558e+06
3.7561e+06
3.7633e+06
3.7666e+06
3.7683e+06
3.7727e+06
3.7761e+06
3.7868e+06
3.7868e+06
3.7877e+06
3.7897e+06
3.7927e+06
3.7956e+06
3.8113e+06
3.812e+06
3.8139e+06
3.814e+06
3.8141e+06
3.8148e+06
3.82e+06
3.8283e+06
3.8283e+06
3.8295e+06
3.8303e+06
3.8359e+06
3.8407e+06
3.8407e+06
3.8432e+06
3.8516e+06
3.8517e+06
3.8517e+06
3.8517e+06
3.8524e+06
3.8526e+06
3.8526e+06
3.8538e+06
3.8589e+06
3.8614e+06
3.8615e+06
3.8679e+06
3.8708e+06
3.8709e+06
3.8794e+06
3.8801e+06
3.8845e+06
3.8856e+06
3.8906e+06
3.8913e+06
3.8925e+06
3.8994e+06
3.9005e+06
3.914e+06
3.914e+06
3.9141e+06
3.9218e+06
3.9228e+06
3.9255e+06
3.9276e+06
3.9299e+06
3.9315e+06
3.9315e+06
3.9329e+06
3.9353e+06
3.9354e+06
3.9363e+06
3.947e+06
3.9568e+06
3.9577e+06
3.9583e+06
3.9604e+06
3.9648e+06
3.9664e+06
3.9684e+06
3.9686e+06
3.9724e+06
3.9726e+06
3.9776e+06
3.9832e+06
3.9832e+06
3.9833e+06
3.9894e+06
4.0048e+06
4.0141e+06
4.0143e+06
4.0181e+06
4.0205e+06
4.0214e+06
4.0215e+06
4.0231e+06
4.0245e+06
4.0337e+06
4.0351e+06
4.0428e+06
4.0437e+06
4.0443e+06
4.0444e+06
4.0444e+06
4.049e+06
4.0491e+06
4.0492e+06
4.0492e+06
4.0506e+06
4.0557e+06
4.0565e+06
4.0572e+06
4.0582e+06
4.0607e+06
4.0733e+06
4.0805e+06
4.0826e+06
4.0838e+06
4.0839e+06
4.0839e+06
4.0846e+06
4.0872e+06
4.0883e+06
4.0919e+06
4.0998e+06
4.1027e+06
4.1027e+06
4.1028e+06
4.1142e+06
4.1142e+06
4.1154e+06
4.1157e+06
4.1191e+06
4.1197e+06
4.1201e+06
4.1292e+06
4.1312e+06
4.136e+06
4.141e+06
4.1453e+06
4.1458e+06
4.1552e+06
4.1562e+06
4.1562e+06
4.1563e+06
4.1592e+06
4.1726e+06
4.1726e+06
4.1863e+06
4.1864e+06
4.1865e+06
4.1865e+06
4.1866e+06
4.1967e+06
4.1967e+06
4.1975e+06
4.201e+06
4.2036e+06
4.2068e+06
4.2097e+06
4.212e+06
4.2145e+06
4.2151e+06
4.2166e+06
4.2301e+06
4.2316e+06
4.2321e+06
4.2343e+06
4.2372e+06
4.2373e+06
4.2425e+06
4.2425e+06
4.2464e+06
4.2475e+06
4.2483e+06
4.2494e+06
4.2519e+06
4.257e+06
4.2571e+06
4.2658e+06
4.2701e+06
4.2733e+06
4.2745e+06
4.2758e+06
4.2766e+06
4.2854e+06
4.2874e+06
4.2883e+06
4.2884e+06
4.29e+06
4.2925e+06
4.2936e+06
4.2944e+06
4.2944e+06
4.2945e+06
4.2958e+06
4.3047e+06
4.3181e+06
4.3186e+06
4.3225e+06
4.3226e+06
4.3227e+06
4.3227e+06
4.3248e+06
4.3263e+06
4.3279e+06
4.3301e+06
4.3341e+06
4.3465e+06
4.3468e+06
4.3514e+06
4.3515e+06
4.3521e+06
4.3529e+06
4.3627e+06
4.3639e+06
4.364e+06
4.3661e+06
4.3723e+06
4.38e+06
4.3802e+06
4.3855e+06
4.3955e+06
4.3961e+06
4.3969e+06
4.3997e+06
4.4057e+06
4.4176e+06
4.4194e+06
4.4215e+06
4.4221e+06
4.4233e+06
4.4234e+06
4.4234e+06
4.4433e+06
4.4436e+06
4.4471e+06
4.4481e+06
4.4522e+06
4.4538e+06
4.4551e+06
4.4557e+06
4.4586e+06
4.4587e+06
4.4593e+06
4.4594e+06
4.4622e+06
4.4655e+06
4.4656e+06
4.4658e+06
4.4669e+06
4.467e+06
4.4673e+06
4.4707e+06
4.4708e+06
4.4766e+06
4.4767e+06
4.4796e+06
4.4905e+06
4.4906e+06
4.4913e+06
4.5087e+06
4.51e+06
4.5147e+06
4.5154e+06
4.5219e+06
4.5281e+06
4.5292e+06
4.5456e+06
4.546e+06
4.5466e+06
4.5486e+06
4.5538e+06
4.5539e+06
4.5631e+06
4.5736e+06
4.5757e+06
4.5797e+06
4.5834e+06
4.5898e+06
4.5921e+06
4.5931e+06
4.5947e+06
4.599e+06
4.5991e+06
4.6e+06
4.6027e+06
4.6053e+06
4.6072e+06
4.6081e+06
4.6175e+06
4.6178e+06
4.6206e+06
4.6207e+06
4.6287e+06
4.6302e+06
4.6303e+06
4.6303e+06
4.6379e+06
4.6381e+06
4.6522e+06
4.6544e+06
4.6612e+06
4.6633e+06
4.6694e+06
4.6711e+06
4.6811e+06
4.6852e+06
4.6899e+06
4.691e+06
4.6911e+06
4.693e+06
4.6984e+06
4.7089e+06
4.7155e+06
4.7174e+06
4.7196e+06
4.7226e+06
4.7232e+06
4.7335e+06
4.7453e+06
4.7479e+06
4.7574e+06
4.7624e+06
4.7687e+06
4.7904e+06
4.791e+06
4.7911e+06
4.7943e+06
4.7962e+06
4.8016e+06
4.8023e+06
4.812e+06
4.8133e+06
4.8203e+06
4.8213e+06
4.8357e+06
4.8372e+06
4.8396e+06
4.8396e+06
4.8487e+06
4.8533e+06
4.8564e+06
4.8584e+06
4.8669e+06
4.8736e+06
4.891e+06
4.9052e+06
4.9093e+06
4.9137e+06
4.9242e+06
4.927e+06
4.9303e+06
4.9417e+06
4.9417e+06
4.9417e+06
4.9418e+06
4.9418e+06
4.9419e+06
4.9503e+06
4.954e+06
4.9573e+06
4.958e+06
4.9587e+06
4.9588e+06
4.9594e+06
4.9595e+06
4.9606e+06
4.9723e+06
4.9795e+06
4.9824e+06
4.9837e+06
4.9917e+06
4.9924e+06
4.9931e+06
4.9945e+06
5.0071e+06
5.0072e+06
5.0073e+06
5.0113e+06
5.012e+06
5.0121e+06
5.0231e+06
5.033e+06
5.0338e+06
5.0345e+06
5.0365e+06
5.0479e+06
5.0488e+06
5.0491e+06
5.0567e+06
5.0596e+06
5.0639e+06
5.0712e+06
5.0848e+06
5.0849e+06
5.0849e+06
5.0882e+06
5.0929e+06
5.093e+06
5.0951e+06
5.1051e+06
5.1056e+06
5.1133e+06
5.1159e+06
5.1159e+06
5.116e+06
5.1191e+06
5.1206e+06
5.1273e+06
5.1274e+06
5.1285e+06
5.1294e+06
5.1341e+06
5.1474e+06
5.1487e+06
5.1503e+06
5.1567e+06
5.1622e+06
5.1724e+06
5.1754e+06
5.1836e+06
5.1909e+06
5.1918e+06
5.1947e+06
5.1948e+06
5.1956e+06
5.1975e+06
5.1994e+06
5.1994e+06
5.2009e+06
5.2071e+06
5.2154e+06
5.2155e+06
5.2155e+06
5.2156e+06
5.2175e+06
5.2256e+06
5.2256e+06
5.2257e+06
5.2257e+06
5.2274e+06
5.2285e+06
5.2285e+06
5.2386e+06
5.2523e+06
5.263e+06
5.2689e+06
5.2742e+06
5.2846e+06
5.2847e+06
5.2858e+06
5.2866e+06
5.2875e+06
5.2884e+06
5.2953e+06
5.2984e+06
5.3167e+06
5.3187e+06
5.324e+06
5.3256e+06
5.3268e+06
5.3272e+06
5.3349e+06
5.3364e+06
5.3365e+06
5.3403e+06
5.3445e+06
5.3638e+06
5.3678e+06
5.3804e+06
5.3839e+06
5.3848e+06
5.3895e+06
5.391e+06
5.396e+06
5.3962e+06
5.4068e+06
5.4086e+06
5.4095e+06
5.4096e+06
5.4256e+06
5.4256e+06
5.4256e+06
5.4309e+06
5.4322e+06
5.4332e+06
5.4359e+06
5.4432e+06
5.4449e+06
5.4481e+06
5.4546e+06
5.4588e+06
5.4591e+06
5.4592e+06
5.4638e+06
5.4706e+06
5.4743e+06
5.4747e+06
