2.7592e+05
2.7602e+05
2.7697e+05
2.7701e+05
2.7806e+05
2.7863e+05
2.7960e+05
2.7964e+05
2.8014e+05
2.8045e+05
2.8054e+05
2.8095e+05
2.8104e+05
2.8106e+05
2.8165e+05
2.8246e+05
2.8251e+05
2.826e+05
2.8326e+05
2.8377e+05
2.8420e+05
2.8458e+05
2.846e+05
2.8608e+05
2.8644e+05
2.8696e+05
2.8704e+05
2.8758e+05
2.8763e+05
2.885e+05
2.8903e+05
2.8908e+05
2.9018e+05
2.9084e+05
2.9183e+05
2.9321e+05
2.936e+05
2.9398e+05
2.9487e+05
2.9577e+05
2.9643e+05
2.9649e+05
2.9735e+05
2.9746e+05
2.9794e+05
2.9797e+05
2.9845e+05
2.993e+05
3.0038e+05
3.0044e+05
3.0073e+05
3.0206e+05
3.0209e+05
3.0211e+05
3.0341e+05
3.0442e+05
3.0602e+05
3.0611e+05
3.0613e+05
3.0705e+05
3.0714e+05
3.1071e+05
3.1162e+05
3.1204e+05
3.1212e+05
3.1407e+05
3.1433e+05
3.152e+05
3.1584e+05
3.1588e+05
3.1602e+05
3.1648e+05
3.1680e+05
3.1697e+05
3.1856e+05
3.1875e+05
3.1904e+05
3.2023e+05
3.2048e+05
3.2061e+05
3.2076e+05
3.2162e+05
3.2167e+05
3.2334e+05
3.24e+05
3.2493e+05
3.26e+05
3.2722e+05
3.2977e+05
3.3118e+05
3.3126e+05
3.3131e+05
3.3181e+05
3.3269e+05
3.3338e+05
3.3377e+05
3.353e+05
3.3638e+05
3.3702e+05
3.3751e+05
3.3804e+05
3.3944e+05
3.4037e+05
3.404e+05
3.4138e+05
3.4142e+05
3.4743e+05
3.4852e+05
3.4856e+05
3.4857e+05
3.5067e+05
3.5108e+05
3.5146e+05
3.5202e+05
3.5294e+05
3.5337e+05
3.5429e+05
3.5434e+05
3.5437e+05
3.557e+05
3.5573e+05
3.5601e+05
3.5688e+05
3.5691e+05
3.5813e+05
3.5909e+05
3.5933e+05
3.596e+05
3.5998e+05
3.6044e+05
3.6073e+05
3.6163e+05
3.6198e+05
3.6254e+05
3.6326e+05
3.6357e+05
3.6386e+05
3.6482e+05
3.6582e+05
3.6588e+05
3.6591e+05
3.6624e+05
3.6635e+05
3.6773e+05
3.6856e+05
3.6895e+05
3.6932e+05
3.6973e+05
3.7032e+05
3.7065e+05
3.7126e+05
3.7136e+05
3.7138e+05
3.7176e+05
3.7226e+05
3.723e+05
3.7306e+05
3.7391e+05
3.7498e+05
3.7595e+05
3.7598e+05
3.76e+05
3.7733e+05
3.7925e+05
3.7957e+05
3.7977e+05
3.8042e+05
3.8045e+05
3.8218e+05
3.8227e+05
3.823e+05
3.8343e+05
3.8347e+05
3.8407e+05
3.8494e+05
3.8536e+05
3.8548e+05
3.8817e+05
3.8864e+05
3.8953e+05
3.9006e+05
3.901e+05
3.9111e+05
3.9169e+05
3.9178e+05
3.9209e+05
3.9231e+05
3.9317e+05
3.9422e+05
3.946e+05
3.9463e+05
3.9544e+05
3.9617e+05
3.9654e+05
3.978e+05
3.9893e+05
3.9966e+05
3.9972e+05
4.0006e+05
4.0125e+05
4.0222e+05
4.023e+05
4.0235e+05
4.0294e+05
4.0392e+05
4.0539e+05
4.0596e+05
4.0629e+05
4.0698e+05
4.0731e+05
4.0751e+05
4.078e+05
4.0877e+05
4.088e+05
4.0884e+05
4.0887e+05
4.114e+05
4.135e+05
4.1407e+05
4.1465e+05
4.1469e+05
4.1472e+05
4.1476e+05
4.1641e+05
4.1648e+05
4.1697e+05
4.1726e+05
4.1729e+05
4.1855e+05
4.1915e+05
4.196e+05
4.2027e+05
4.2163e+05
4.2212e+05
4.2239e+05
4.2326e+05
4.2344e+05
4.2349e+05
4.239e+05
4.2391e+05
4.2424e+05
4.2547e+05
4.2584e+05
4.2682e+05
4.2747e+05
4.2791e+05
4.2812e+05
4.2848e+05
4.2886e+05
4.2932e+05
4.3002e+05
4.3058e+05
4.3114e+05
4.3141e+05
4.3195e+05
4.3226e+05
4.3246e+05
4.3298e+05
4.3327e+05
4.3344e+05
4.3352e+05
4.3409e+05
4.3459e+05
4.3476e+05
4.354e+05
4.3548e+05
4.36e+05
4.3646e+05
4.3743e+05
4.3787e+05
4.3849e+05
4.3868e+05
4.3871e+05
4.3953e+05
4.4017e+05
4.4022e+05
4.4027e+05
4.4137e+05
4.4183e+05
4.4188e+05
4.4239e+05
4.4336e+05
4.4352e+05
4.437e+05
4.4404e+05
4.4446e+05
4.4487e+05
4.4526e+05
4.4529e+05
4.4571e+05
4.4671e+05
4.4678e+05
4.4782e+05
4.4804e+05
4.506e+05
4.5063e+05
4.513e+05
4.5134e+05
4.5283e+05
4.5358e+05
4.5486e+05
4.5572e+05
4.5573e+05
4.5574e+05
4.5631e+05
4.589e+05
4.5893e+05
4.5895e+05
4.5932e+05
4.5949e+05
4.5958e+05
4.6049e+05
4.612e+05
4.6224e+05
4.6267e+05
4.6395e+05
4.6398e+05
4.6402e+05
4.6511e+05
4.6564e+05
4.6625e+05
4.6675e+05
4.6732e+05
4.6735e+05
4.681e+05
4.6896e+05
4.6905e+05
4.6975e+05
4.6981e+05
4.7314e+05
4.7335e+05
4.7371e+05
4.7376e+05
4.7381e+05
4.7383e+05
4.7385e+05
4.7438e+05
4.7532e+05
4.7548e+05
4.7612e+05
4.7616e+05
4.7749e+05
4.779e+05
4.7797e+05
4.7798e+05
4.783e+05
4.7835e+05
4.7860e+05
4.7894e+05
4.7938e+05
4.7967e+05
4.7972e+05
4.7991e+05
4.8052e+05
4.8078e+05
4.8083e+05
4.813e+05
4.8134e+05
4.8138e+05
4.8171e+05
4.8175e+05
4.8221e+05
4.8252e+05
4.8296e+05
4.8338e+05
4.8377e+05
4.8384e+05
4.8411e+05
4.8415e+05
4.8466e+05
4.8479e+05
4.8511e+05
4.853e+05
4.8597e+05
4.871e+05
4.8757e+05
4.8837e+05
4.8891e+05
4.8985e+05
4.9175e+05
4.9187e+05
4.9229e+05
4.9356e+05
4.9421e+05
4.9461e+05
4.9695e+05
4.9798e+05
4.9932e+05
4.9982e+05
5.0094e+05
5.0264e+05
5.0268e+05
5.027e+05
5.0483e+05
5.0514e+05
5.0532e+05
5.0565e+05
5.0572e+05
5.0657e+05
5.0664e+05
5.0668e+05
5.0677e+05
5.0734e+05
5.0821e+05
5.0855e+05
5.0862e+05
5.0884e+05
5.0889e+05
5.1071e+05
5.127e+05
5.1351e+05
5.1355e+05
5.1361e+05
5.1532e+05
5.1647e+05
5.1733e+05
5.1739e+05
5.1903e+05
5.2094e+05
5.2186e+05
5.2241e+05
5.2301e+05
5.2446e+05
5.2499e+05
5.2508e+05
5.2579e+05
5.2594e+05
5.2636e+05
5.2696e+05
5.2701e+05
5.281e+05
5.2815e+05
5.2882e+05
5.2891e+05
5.2993e+05
5.309e+05
5.3112e+05
5.319e+05
5.3230e+05
5.3263e+05
5.3266e+05
5.3269e+05
5.3351e+05
5.3389e+05
5.3433e+05
5.3436e+05
5.3568e+05
5.3694e+05
5.3708e+05
5.3748e+05
5.3751e+05
5.3874e+05
5.3923e+05
5.3940e+05
5.4058e+05
5.4096e+05
5.4251e+05
5.429e+05
5.4294e+05
5.4494e+05
5.4598e+05
5.4749e+05
5.4797e+05
5.4801e+05
5.4923e+05
5.4998e+05
5.5125e+05
5.515e+05
5.5334e+05
5.5337e+05
5.5338e+05
5.5445e+05
5.5512e+05
5.5514e+05
5.5516e+05
5.5637e+05
5.5641e+05
5.5645e+05
5.5724e+05
5.5725e+05
5.5726e+05
5.5766e+05
5.5861e+05
5.5866e+05
5.5942e+05
5.5944e+05
5.5972e+05
5.5977e+05
5.6019e+05
5.619e+05
5.6419e+05
5.6457e+05
5.6468e+05
5.6474e+05
5.6581e+05
5.6584e+05
5.6682e+05
5.6686e+05
5.6837e+05
5.6944e+05
5.6948e+05
5.7048e+05
5.7096e+05
5.7098e+05
5.7175e+05
5.7183e+05
5.7211e+05
5.7216e+05
5.7268e+05
5.7415e+05
5.7458e+05
5.7545e+05
5.7611e+05
5.7618e+05
5.7696e+05
5.7701e+05
5.7704e+05
5.7839e+05
5.7843e+05
5.7845e+05
5.7846e+05
5.8037e+05
5.8173e+05
5.82e+05
5.8561e+05
5.8642e+05
5.8647e+05
5.8782e+05
5.8861e+05
5.889e+05
5.8905e+05
5.9108e+05
5.9114e+05
5.912e+05
5.9209e+05
5.9318e+05
5.9459e+05
5.9722e+05
5.9784e+05
5.9788e+05
5.979e+05
5.9793e+05
5.9797e+05
5.9956e+05
5.9974e+05
6.0044e+05
6.0112e+05
6.0177e+05
6.0324e+05
6.0386e+05
6.0395e+05
6.0714e+05
6.0776e+05
6.0866e+05
6.0889e+05
6.0962e+05
6.1056e+05
6.1121e+05
6.1221e+05
6.1249e+05
6.1357e+05
6.1456e+05
6.1553e+05
6.1557e+05
6.1688e+05
6.1692e+05
6.1778e+05
6.1859e+05
6.2101e+05
6.217e+05
6.2173e+05
6.2176e+05
6.2251e+05
6.2337e+05
6.2344e+05
6.2405e+05
6.2568e+05
6.2581e+05
6.2668e+05
6.2769e+05
6.2862e+05
6.2869e+05
6.304e+05
6.3153e+05
6.3196e+05
6.3207e+05
6.3327e+05
6.3468e+05
6.3618e+05
6.3734e+05
6.3931e+05
6.4049e+05
6.4061e+05
6.4113e+05
6.4117e+05
6.4138e+05
6.4222e+05
6.4324e+05
6.4326e+05
6.4332e+05
6.4398e+05
6.4497e+05
6.4559e+05
6.4583e+05
6.4586e+05
6.4608e+05
6.4678e+05
6.4764e+05
6.4796e+05
6.4885e+05
6.4892e+05
6.4963e+05
6.4965e+05
6.4967e+05
6.4969e+05
6.4974e+05
6.5092e+05
6.5168e+05
6.5482e+05
6.5512e+05
6.5514e+05
6.5591e+05
6.5597e+05
6.5645e+05
6.5702e+05
6.5709e+05
6.5784e+05
6.5802e+05
6.5807e+05
6.5885e+05
6.592e+05
6.5946e+05
6.5987e+05
6.6094e+05
6.6311e+05
6.6486e+05
6.6547e+05
6.655e+05
6.6684e+05
6.6759e+05
6.7053e+05
6.7179e+05
6.7306e+05
6.7408e+05
6.746e+05
6.761e+05
6.7714e+05
6.7724e+05
6.7864e+05
6.7927e+05
6.7929e+05
6.8043e+05
6.805e+05
6.8158e+05
6.8161e+05
6.8262e+05
6.8265e+05
6.8386e+05
6.8436e+05
6.844e+05
6.8506e+05
6.8563e+05
6.8644e+05
6.8807e+05
6.8964e+05
6.8999e+05
6.9001e+05
6.9054e+05
6.9067e+05
6.9109e+05
6.9118e+05
6.9251e+05
6.928e+05
6.9283e+05
6.9365e+05
6.9371e+05
6.938e+05
6.943e+05
6.9451e+05
6.9527e+05
6.958e+05
6.9588e+05
6.9689e+05
6.9741e+05
6.9782e+05
6.985e+05
6.9888e+05
6.9899e+05
6.9948e+05
6.9986e+05
6.999e+05
7.0119e+05
7.0125e+05
7.0159e+05
7.0180e+05
7.0188e+05
7.0223e+05
7.0263e+05
7.0283e+05
7.0328e+05
7.0504e+05
7.0569e+05
7.0601e+05
7.0635e+05
7.0637e+05
7.0727e+05
7.0772e+05
7.0777e+05
7.083e+05
7.0884e+05
7.0903e+05
7.0925e+05
7.0963e+05
7.1018e+05
7.1034e+05
7.108e+05
7.1098e+05
7.1142e+05
7.1162e+05
7.1208e+05
7.1254e+05
7.1269e+05
7.1292e+05
7.1315e+05
7.1356e+05
7.136e+05
7.1391e+05
7.1421e+05
7.1441e+05
7.1479e+05
7.1504e+05
7.1544e+05
7.1614e+05
7.1695e+05
7.176e+05
7.1763e+05
7.181e+05
7.1812e+05
7.1836e+05
7.1862e+05
7.1886e+05
7.195e+05
7.1997e+05
7.203e+05
7.2034e+05
7.2044e+05
7.2078e+05
7.2098e+05
7.2148e+05
7.2249e+05
7.2301e+05
7.2317e+05
7.2324e+05
7.2524e+05
7.263e+05
7.2637e+05
7.275e+05
7.2781e+05
7.2837e+05
7.2842e+05
7.2852e+05
7.2855e+05
7.2944e+05
7.3058e+05
7.3061e+05
7.3066e+05
7.3114e+05
7.3118e+05
7.3179e+05
7.3226e+05
7.3235e+05
7.3276e+05
7.3301e+05
7.3385e+05
7.3389e+05
7.3543e+05
7.3577e+05
7.3582e+05
7.3606e+05
7.3692e+05
7.3737e+05
7.3741e+05
7.3813e+05
7.3838e+05
7.3897e+05
7.3909e+05
7.3927e+05
7.3946e+05
7.3948e+05
7.3949e+05
7.4027e+05
7.4121e+05
7.4246e+05
7.4428e+05
7.4452e+05
7.4453e+05
7.4566e+05
7.4655e+05
7.4731e+05
7.4758e+05
7.4829e+05
7.4835e+05
7.4904e+05
7.493e+05
7.4949e+05
7.4953e+05
7.4957e+05
7.4997e+05
7.5026e+05
7.5036e+05
7.5059e+05
7.509e+05
7.5114e+05
7.5135e+05
7.5174e+05
7.5179e+05
7.5221e+05
7.5244e+05
7.5271e+05
7.5302e+05
7.5365e+05
7.543e+05
7.5523e+05
7.5571e+05
7.559e+05
7.5682e+05
7.5703e+05
7.5781e+05
7.5803e+05
7.5848e+05
7.5913e+05
7.5918e+05
7.5948e+05
7.5956e+05
7.5976e+05
7.5983e+05
7.6017e+05
7.6027e+05
7.6065e+05
7.6147e+05
7.6155e+05
7.6194e+05
7.6212e+05
7.6234e+05
7.6259e+05
7.6262e+05
7.6334e+05
7.6358e+05
7.6373e+05
7.6399e+05
7.6434e+05
7.6487e+05
7.6528e+05
7.6571e+05
7.6648e+05
7.6661e+05
7.6790e+05
7.6828e+05
7.6868e+05
7.6937e+05
7.6941e+05
7.7052e+05
7.7157e+05
7.7165e+05
7.7444e+05
7.7521e+05
7.7525e+05
7.7527e+05
7.7594e+05
7.7852e+05
7.7859e+05
7.7861e+05
7.7862e+05
7.8064e+05
7.8068e+05
7.8071e+05
7.8266e+05
7.8269e+05
7.8303e+05
7.8415e+05
7.847e+05
7.8474e+05
7.853e+05
7.8574e+05
7.8675e+05
7.8819e+05
7.8826e+05
7.8943e+05
7.9064e+05
7.9108e+05
7.9347e+05
7.9929e+05
7.9933e+05
7.9934e+05
7.9939e+05
7.994e+05
8.0196e+05
8.0201e+05
8.0202e+05
8.0208e+05
8.0358e+05
8.0362e+05
8.0415e+05
8.0418e+05
8.0494e+05
8.0707e+05
8.0737e+05
8.0887e+05
8.1012e+05
8.1015e+05
8.114e+05
8.121e+05
8.1242e+05
8.126e+05
8.146e+05
8.1479e+05
8.1484e+05
8.1562e+05
8.1691e+05
8.1699e+05
8.1701e+05
8.1817e+05
8.182e+05
8.191e+05
8.1921e+05
8.2114e+05
8.219e+05
8.222e+05
8.2231e+05
8.2232e+05
8.2374e+05
8.2452e+05
8.2469e+05
8.256e+05
8.2692e+05
8.2695e+05
8.2798e+05
8.2906e+05
8.2998e+05
8.3038e+05
8.3106e+05
8.3114e+05
8.3238e+05
8.3242e+05
8.3256e+05
8.3356e+05
8.3475e+05
8.3518e+05
8.3612e+05
8.3655e+05
8.371e+05
8.3793e+05
8.387e+05
8.3901e+05
8.3908e+05
8.3976e+05
8.4065e+05
8.4072e+05
8.4135e+05
8.4348e+05
8.4355e+05
8.4428e+05
8.4606e+05
8.4613e+05
8.4615e+05
8.481e+05
8.4813e+05
8.4884e+05
8.4886e+05
8.4985e+05
8.5078e+05
8.5086e+05
8.5089e+05
8.5125e+05
8.5169e+05
8.5173e+05
8.5464e+05
8.5536e+05
8.5631e+05
8.5638e+05
8.5674e+05
8.5833e+05
8.5991e+05
8.6042e+05
8.6045e+05
8.618e+05
8.627e+05
8.6418e+05
8.648e+05
8.6551e+05
8.6634e+05
8.6764e+05
8.6769e+05
8.6771e+05
8.6883e+05
8.6936e+05
8.6951e+05
8.6959e+05
8.7081e+05
8.7084e+05
8.7122e+05
8.7362e+05
8.7404e+05
8.7516e+05
8.7521e+05
8.7641e+05
8.7646e+05
8.7722e+05
8.7878e+05
8.7937e+05
8.8101e+05
8.8141e+05
8.822e+05
8.8276e+05
8.8279e+05
8.8282e+05
8.8284e+05
8.8349e+05
8.8352e+05
8.8395e+05
8.8572e+05
8.8588e+05
8.873e+05
8.8734e+05
8.8741e+05
8.8896e+05
8.9072e+05
8.9079e+05
8.9080e+05
8.9082e+05
8.9129e+05
8.9191e+05
8.9269e+05
8.9309e+05
8.9436e+05
8.9512e+05
8.9674e+05
8.9712e+05
8.9796e+05
8.9799e+05
9.0061e+05
9.0115e+05
9.0233e+05
9.0272e+05
9.028e+05
9.0323e+05
9.0349e+05
9.038e+05
9.0494e+05
9.0543e+05
9.0614e+05
9.0702e+05
9.078e+05
9.0942e+05
9.0994e+05
9.1122e+05
9.1182e+05
9.1187e+05
9.1242e+05
9.1412e+05
9.1489e+05
9.1538e+05
9.1549e+05
9.1691e+05
9.1768e+05
9.1779e+05
9.1785e+05
9.19e+05
9.1928e+05
9.2002e+05
9.2006e+05
9.212e+05
9.2253e+05
9.229e+05
9.2298e+05
9.2489e+05
9.2492e+05
9.2494e+05
9.259e+05
9.2624e+05
9.2671e+05
9.2769e+05
9.2772e+05
9.2776e+05
9.2821e+05
9.2837e+05
9.2842e+05
9.2936e+05
9.2943e+05
9.3025e+05
9.3029e+05
9.3138e+05
9.3166e+05
9.3206e+05
9.3209e+05
9.3261e+05
9.3327e+05
9.3349e+05
9.3374e+05
9.3477e+05
9.3492e+05
9.3523e+05
9.3531e+05
9.3645e+05
9.3833e+05
9.3864e+05
9.3899e+05
9.4014e+05
9.4017e+05
9.402e+05
9.4022e+05
9.4086e+05
9.4122e+05
9.4123e+05
9.4125e+05
9.4188e+05
9.4272e+05
9.4351e+05
9.4405e+05
9.4572e+05
9.4581e+05
9.464e+05
9.4643e+05
9.4691e+05
9.4746e+05
9.4777e+05
9.4873e+05
9.4936e+05
9.4938e+05
9.494e+05
9.5039e+05
9.5082e+05
9.5116e+05
9.5122e+05
9.519e+05
9.5194e+05
9.5254e+05
9.5335e+05
9.5436e+05
9.5601e+05
9.5638e+05
9.5816e+05
9.5838e+05
9.5849e+05
9.5898e+05
9.6012e+05
9.6016e+05
9.6052e+05
9.6073e+05
9.6178e+05
9.6251e+05
9.6351e+05
9.6454e+05
9.6462e+05
9.6538e+05
9.6602e+05
9.6605e+05
9.6638e+05
9.6669e+05
9.6695e+05
9.6717e+05
9.6847e+05
9.6880e+05
9.6892e+05
9.6965e+05
9.6989e+05
9.7059e+05
9.7162e+05
9.7189e+05
9.7211e+05
9.7213e+05
9.7214e+05
9.7264e+05
9.7285e+05
9.7289e+05
9.7356e+05
9.7443e+05
9.7512e+05
9.7566e+05
9.7692e+05
9.7736e+05
9.7914e+05
9.7917e+05
9.7921e+05
9.7987e+05
9.8029e+05
9.8188e+05
9.8225e+05
9.8239e+05
9.8242e+05
9.8318e+05
9.8321e+05
9.8326e+05
9.8381e+05
9.8385e+05
9.8425e+05
9.8443e+05
9.849e+05
9.8586e+05
9.8666e+05
9.8678e+05
9.8758e+05
9.8774e+05
9.8806e+05
9.8885e+05
9.8988e+05
9.8991e+05
9.9227e+05
9.9243e+05
9.9382e+05
9.9384e+05
9.9385e+05
9.942e+05
9.9471e+05
9.9692e+05
9.9711e+05
9.9769e+05
9.9773e+05
9.9776e+05
9.9825e+05
9.9893e+05
9.9956e+05
9.9976e+05
1.0001e+06
1.0002e+06
1.001e+06
1.0027e+06
1.003e+06
1.0033e+06
1.004e+06
1.0041e+06
1.0049e+06
1.005e+06
1.0054e+06
1.0061e+06
1.0061e+06
1.0071e+06
1.0076e+06
1.0076e+06
1.0081e+06
1.0083e+06
1.0084e+06
1.0088e+06
1.0093e+06
1.0093e+06
1.0097e+06
1.0102e+06
1.0103e+06
1.0107e+06
1.0118e+06
1.0118e+06
1.0119e+06
1.0129e+06
1.0131e+06
1.0134e+06
1.0142e+06
1.0143e+06
1.0157e+06
1.0157e+06
1.0167e+06
1.0168e+06
1.0172e+06
1.0172e+06
1.019e+06
1.0191e+06
1.0196e+06
1.0196e+06
1.0201e+06
1.0215e+06
1.0222e+06
1.0235e+06
1.0235e+06
1.0236e+06
1.0236e+06
1.0257e+06
1.0258e+06
1.0264e+06
1.0268e+06
1.027e+06
1.0271e+06
1.0278e+06
1.0283e+06
1.0284e+06
1.0285e+06
1.0308e+06
1.0322e+06
1.0325e+06
1.033e+06
1.033e+06
1.0336e+06
1.0343e+06
1.0344e+06
1.0344e+06
1.0348e+06
1.0349e+06
1.0355e+06
1.0356e+06
1.0358e+06
1.0358e+06
1.0363e+06
1.0363e+06
1.0368e+06
1.0381e+06
1.0381e+06
1.0385e+06
1.0395e+06
1.0399e+06
1.0404e+06
1.0404e+06
1.0410e+06
1.0418e+06
1.0423e+06
1.0451e+06
1.0452e+06
1.0456e+06
1.0463e+06
1.0466e+06
1.0474e+06
1.0492e+06
1.0493e+06
1.0504e+06
1.0514e+06
1.0519e+06
1.052e+06
1.053e+06
1.0543e+06
1.0544e+06
1.0548e+06
1.0551e+06
1.0555e+06
1.0563e+06
1.0564e+06
1.0564e+06
1.0565e+06
1.057e+06
1.0579e+06
1.0585e+06
1.059e+06
1.0596e+06
1.0599e+06
1.0603e+06
1.0608e+06
1.0609e+06
1.0609e+06
1.0611e+06
1.0631e+06
1.0634e+06
1.0634e+06
1.0638e+06
1.065e+06
1.0655e+06
1.0656e+06
1.0664e+06
1.0669e+06
1.0673e+06
1.0688e+06
1.07e+06
1.0702e+06
1.0703e+06
1.0712e+06
1.0713e+06
1.0718e+06
1.0736e+06
1.0737e+06
1.0737e+06
1.0741e+06
1.0742e+06
1.0754e+06
1.0759e+06
1.0759e+06
1.0768e+06
1.077e+06
1.0779e+06
1.0796e+06
1.0802e+06
1.0824e+06
1.0829e+06
1.0839e+06
1.0846e+06
1.0871e+06
1.09e+06
1.0907e+06
1.0913e+06
1.0932e+06
1.0932e+06
1.0932e+06
1.0947e+06
1.0962e+06
1.0974e+06
1.1008e+06
1.1009e+06
1.1023e+06
1.1024e+06
1.1024e+06
1.1053e+06
1.1063e+06
1.107e+06
1.1071e+06
1.1071e+06
1.1087e+06
1.1099e+06
1.1099e+06
1.1099e+06
1.1108e+06
1.1126e+06
1.1134e+06
1.1146e+06
1.1159e+06
1.1175e+06
1.1175e+06
1.1185e+06
1.1204e+06
1.1205e+06
1.1215e+06
1.1215e+06
1.1247e+06
1.1268e+06
1.1269e+06
1.1269e+06
1.1269e+06
1.1278e+06
1.1278e+06
1.129e+06
1.129e+06
1.1292e+06
1.1302e+06
1.1312e+06
1.1313e+06
1.1326e+06
1.1334e+06
1.1335e+06
1.1353e+06
1.1358e+06
1.1364e+06
1.1364e+06
