3.1836e+05
3.1911e+05
3.1961e+05
3.1968e+05
3.2051e+05
3.2304e+05
3.3245e+05
3.3348e+05
3.3618e+05
3.3627e+05
3.3628e+05
3.363e+05
3.3632e+05
3.3633e+05
3.3634e+05
3.3653e+05
3.3683e+05
3.4183e+05
3.4188e+05
3.4191e+05
3.4198e+05
3.4595e+05
3.4739e+05
3.4848e+05
3.4886e+05
3.5451e+05
3.5453e+05
3.5652e+05
3.5656e+05
3.5666e+05
3.5668e+05
3.5671e+05
3.5985e+05
3.6155e+05
3.6156e+05
3.6202e+05
3.6285e+05
3.6289e+05
3.6308e+05
3.6325e+05
3.6361e+05
3.6472e+05
3.6473e+05
3.6476e+05
3.6496e+05
3.6515e+05
3.661e+05
3.6658e+05
3.6828e+05
3.6851e+05
3.6852e+05
3.6906e+05
3.6933e+05
3.7236e+05
3.7243e+05
3.7251e+05
3.7252e+05
3.7463e+05
3.7538e+05
3.7987e+05
3.845e+05
3.8455e+05
3.8474e+05
3.8476e+05
3.8478e+05
3.8484e+05
3.8489e+05
3.8689e+05
3.8725e+05
3.8732e+05
3.8737e+05
3.8919e+05
3.9143e+05
3.9358e+05
3.9411e+05
3.9608e+05
3.9616e+05
3.9621e+05
3.9623e+05
3.963e+05
3.9662e+05
3.9894e+05
4.0014e+05
4.0025e+05
4.0491e+05
4.0499e+05
4.0505e+05
4.057e+05
4.0582e+05
4.0601e+05
4.0608e+05
4.066e+05
4.0668e+05
4.0676e+05
4.0742e+05
4.0793e+05
4.0895e+05
4.09e+05
4.1928e+05
4.1936e+05
4.1947e+05
4.195e+05
4.2081e+05
4.2083e+05
4.2087e+05
4.2096e+05
4.2518e+05
4.2525e+05
4.2587e+05
4.2729e+05
4.2735e+05
4.2736e+05
4.2750e+05
4.2818e+05
4.2845e+05
4.285e+05
4.2852e+05
4.2852e+05
4.3184e+05
4.3375e+05
4.3487e+05
4.3493e+05
4.3496e+05
4.3498e+05
4.3835e+05
4.396e+05
4.422e+05
4.4353e+05
4.4372e+05
4.4376e+05
4.441e+05
4.4411e+05
4.4418e+05
4.442e+05
4.443e+05
4.4757e+05
4.4764e+05
4.49e+05
4.5469e+05
4.561e+05
4.5612e+05
4.5633e+05
4.5753e+05
4.5905e+05
4.5905e+05
4.5908e+05
4.591e+05
4.5912e+05
4.5914e+05
4.5916e+05
4.5916e+05
4.592e+05
4.5927e+05
4.5932e+05
4.5939e+05
4.5942e+05
4.5944e+05
4.5946e+05
4.618e+05
4.6181e+05
4.6182e+05
4.6186e+05
4.6188e+05
4.6392e+05
4.6396e+05
4.6408e+05
4.6414e+05
4.6608e+05
4.6641e+05
4.6659e+05
4.672e+05
4.675e+05
4.6823e+05
4.6827e+05
4.6829e+05
4.6830e+05
4.6942e+05
4.7077e+05
4.7123e+05
4.7352e+05
4.7377e+05
4.7518e+05
4.7523e+05
4.8428e+05
4.8611e+05
4.8617e+05
4.8622e+05
4.8762e+05
4.8766e+05
4.8773e+05
4.8777e+05
4.8784e+05
4.8788e+05
4.8803e+05
4.8811e+05
4.8859e+05
4.8869e+05
4.9208e+05
4.9237e+05
4.9271e+05
4.9312e+05
4.9656e+05
4.9766e+05
4.9816e+05
4.9818e+05
4.9819e+05
4.994e+05
4.9947e+05
5.028e+05
5.0282e+05
5.03e+05
5.0316e+05
5.066e+05
5.0795e+05
5.0869e+05
5.087e+05
5.1138e+05
5.1242e+05
5.1246e+05
5.1273e+05
5.1276e+05
5.1646e+05
5.1651e+05
5.1673e+05
5.216e+05
5.2184e+05
5.2189e+05
5.2198e+05
5.221e+05
5.2588e+05
5.2589e+05
5.2629e+05
5.2981e+05
5.307e+05
5.3328e+05
5.3348e+05
5.3389e+05
5.3719e+05
5.3921e+05
5.4218e+05
5.4227e+05
5.4231e+05
5.4235e+05
5.4241e+05
5.4242e+05
5.4866e+05
5.4901e+05
5.4904e+05
5.5234e+05
5.5239e+05
5.5247e+05
5.5254e+05
5.5361e+05
5.5362e+05
5.5371e+05
5.5473e+05
5.5478e+05
5.5482e+05
5.5483e+05
5.5484e+05
5.5486e+05
5.5488e+05
5.5495e+05
5.5698e+05
5.5766e+05
5.6284e+05
5.6828e+05
5.6847e+05
5.6854e+05
5.6871e+05
5.6886e+05
5.7058e+05
5.7059e+05
5.7064e+05
5.7070e+05
5.7094e+05
5.7104e+05
5.7134e+05
5.736e+05
5.7366e+05
5.7619e+05
5.7726e+05
5.7761e+05
5.7762e+05
5.7989e+05
5.8214e+05
5.8377e+05
5.8418e+05
5.8423e+05
5.8424e+05
5.8430e+05
5.8432e+05
5.8436e+05
5.8575e+05
5.9010e+05
5.9017e+05
5.9019e+05
5.922e+05
5.9236e+05
5.9238e+05
5.9381e+05
5.939e+05
5.9401e+05
5.9833e+05
5.9848e+05
5.9913e+05
6.0187e+05
6.0193e+05
6.02e+05
6.0241e+05
6.0249e+05
6.028e+05
6.0328e+05
6.0351e+05
6.0359e+05
6.0408e+05
6.0415e+05
6.05e+05
6.0763e+05
6.0796e+05
6.0906e+05
6.0914e+05
6.1007e+05
6.1293e+05
6.1303e+05
6.1335e+05
6.2611e+05
6.2615e+05
6.2619e+05
6.2621e+05
6.2623e+05
6.2704e+05
6.2707e+05
6.271e+05
6.2716e+05
6.2718e+05
6.2719e+05
6.2723e+05
6.2798e+05
6.2811e+05
6.2812e+05
6.2813e+05
6.2816e+05
6.282e+05
6.2937e+05
6.3007e+05
6.3011e+05
6.3065e+05
6.3069e+05
6.3133e+05
6.3136e+05
6.3138e+05
6.3146e+05
6.3158e+05
6.3326e+05
6.4014e+05
6.4025e+05
6.4051e+05
6.4338e+05
6.4402e+05
6.4474e+05
6.4488e+05
6.4538e+05
6.4624e+05
6.4644e+05
6.5261e+05
6.5285e+05
6.5288e+05
6.529e+05
6.5292e+05
6.5357e+05
6.5418e+05
6.5670e+05
6.5672e+05
6.5894e+05
6.6151e+05
6.6153e+05
6.6154e+05
6.6159e+05
6.6275e+05
6.6551e+05
6.6566e+05
6.6958e+05
6.6961e+05
6.6963e+05
6.6965e+05
6.6966e+05
6.6968e+05
6.6969e+05
6.7007e+05
6.7011e+05
6.7017e+05
6.7021e+05
6.7022e+05
6.7057e+05
6.7217e+05
6.7238e+05
6.7339e+05
6.7342e+05
6.7344e+05
6.7346e+05
6.751e+05
6.7672e+05
6.7674e+05
6.7678e+05
6.7686e+05
6.7737e+05
6.7895e+05
6.8648e+05
6.8655e+05
6.8656e+05
6.8668e+05
6.8669e+05
6.8672e+05
6.8673e+05
6.8678e+05
6.8853e+05
6.8862e+05
6.8873e+05
6.8888e+05
6.89e+05
6.9058e+05
6.9156e+05
6.9364e+05
6.9545e+05
6.9561e+05
7.0059e+05
7.0434e+05
7.0788e+05
7.079e+05
7.0807e+05
7.0895e+05
7.0922e+05
7.0952e+05
7.1087e+05
7.1406e+05
7.1563e+05
7.1576e+05
7.1652e+05
7.1676e+05
7.2264e+05
7.2266e+05
7.2267e+05
7.2268e+05
7.2271e+05
7.2274e+05
7.2277e+05
7.2282e+05
7.229e+05
7.243e+05
7.244e+05
7.25e+05
7.2804e+05
7.3095e+05
7.3112e+05
7.3363e+05
7.3511e+05
7.357e+05
7.3877e+05
7.4299e+05
7.4417e+05
7.456e+05
7.4694e+05
7.47e+05
7.5016e+05
7.502e+05
7.5026e+05
7.5037e+05
7.5072e+05
7.5077e+05
7.5082e+05
7.5091e+05
7.5114e+05
7.5119e+05
7.5123e+05
7.5147e+05
7.5152e+05
7.5163e+05
7.5168e+05
7.5171e+05
7.5202e+05
7.5204e+05
7.5207e+05
7.5216e+05
7.5235e+05
7.5236e+05
7.5503e+05
7.552e+05
7.5643e+05
7.5647e+05
7.5653e+05
7.5834e+05
7.6016e+05
7.6767e+05
7.677e+05
7.6777e+05
7.678e+05
7.684e+05
7.6845e+05
7.7445e+05
7.7476e+05
7.7611e+05
7.7666e+05
7.7703e+05
7.7705e+05
7.7706e+05
7.7708e+05
7.7724e+05
7.7776e+05
7.778e+05
7.7782e+05
7.7785e+05
7.7792e+05
7.7803e+05
7.7858e+05
7.7861e+05
7.7862e+05
7.7864e+05
7.7868e+05
7.7981e+05
7.7987e+05
7.8154e+05
7.8172e+05
7.838e+05
7.8402e+05
7.8548e+05
7.8551e+05
7.8708e+05
7.8792e+05
7.8796e+05
7.8801e+05
7.8802e+05
7.8822e+05
7.8835e+05
7.8839e+05
7.8843e+05
7.8861e+05
7.8863e+05
7.8865e+05
7.8867e+05
7.8895e+05
7.9039e+05
7.9042e+05
7.9043e+05
7.9044e+05
7.9046e+05
7.905e+05
7.9171e+05
7.9174e+05
7.9178e+05
7.9181e+05
7.9185e+05
7.919e+05
7.9411e+05
7.9426e+05
7.9533e+05
7.975e+05
7.9751e+05
7.9753e+05
7.9769e+05
7.9788e+05
7.981e+05
7.9886e+05
7.9905e+05
8.0438e+05
8.0511e+05
8.0513e+05
8.0528e+05
8.1053e+05
8.1109e+05
8.1111e+05
8.1112e+05
8.1116e+05
8.1119e+05
8.112e+05
8.113e+05
8.1135e+05
8.1147e+05
8.1228e+05
8.1229e+05
8.1231e+05
8.1235e+05
8.1236e+05
8.124e+05
8.1242e+05
8.1246e+05
8.1254e+05
8.1258e+05
8.1341e+05
8.1473e+05
8.1484e+05
8.1587e+05
8.1745e+05
8.1906e+05
8.1914e+05
8.1945e+05
8.1958e+05
8.222e+05
8.2223e+05
8.2228e+05
8.2236e+05
8.2239e+05
8.2256e+05
8.2258e+05
8.2261e+05
8.2302e+05
8.2319e+05
8.2441e+05
8.245e+05
8.246e+05
8.2477e+05
8.2481e+05
8.249e+05
8.2491e+05
8.2492e+05
8.2507e+05
8.2509e+05
8.2512e+05
8.2723e+05
8.3017e+05
8.3024e+05
8.3038e+05
8.3045e+05
8.3078e+05
8.3087e+05
8.3563e+05
8.3572e+05
8.3639e+05
8.3647e+05
8.3649e+05
8.3654e+05
8.3656e+05
8.3658e+05
8.3673e+05
8.3737e+05
8.3739e+05
8.3742e+05
8.3747e+05
8.3778e+05
8.3786e+05
8.3874e+05
8.3964e+05
8.4168e+05
8.4172e+05
8.4209e+05
8.4246e+05
8.5084e+05
8.5086e+05
8.525e+05
8.5462e+05
8.5486e+05
8.5646e+05
8.5699e+05
8.5701e+05
8.5790e+05
8.593e+05
8.5934e+05
8.5937e+05
8.5978e+05
8.5984e+05
8.6054e+05
8.6054e+05
8.6486e+05
8.649e+05
8.6492e+05
8.656e+05
8.6567e+05
8.6589e+05
8.6606e+05
8.7086e+05
8.7196e+05
8.7562e+05
8.7564e+05
8.757e+05
8.7574e+05
8.7681e+05
8.7684e+05
8.8032e+05
8.8131e+05
8.8144e+05
8.8208e+05
8.8215e+05
8.8219e+05
8.8225e+05
8.8345e+05
8.8404e+05
8.8411e+05
8.8432e+05
8.8479e+05
8.8502e+05
8.8595e+05
8.9331e+05
8.966e+05
8.9662e+05
8.9665e+05
9.0045e+05
9.0099e+05
9.0105e+05
9.0255e+05
9.073e+05
9.0944e+05
9.1192e+05
9.1202e+05
9.1551e+05
9.156e+05
9.1566e+05
9.1594e+05
9.1906e+05
9.1909e+05
9.2138e+05
9.2139e+05
9.2169e+05
9.2255e+05
9.2283e+05
9.2285e+05
9.2287e+05
9.238e+05
9.2387e+05
9.26e+05
9.2865e+05
9.2875e+05
9.2957e+05
9.2978e+05
9.3003e+05
9.3005e+05
9.3466e+05
9.3479e+05
9.3593e+05
9.3945e+05
9.4519e+05
9.4525e+05
9.4527e+05
9.4532e+05
9.4539e+05
9.4656e+05
9.4657e+05
9.4666e+05
9.4706e+05
9.471e+05
9.4715e+05
9.4719e+05
9.4721e+05
9.5296e+05
9.5329e+05
9.5340e+05
9.5428e+05
9.5429e+05
9.563e+05
9.6089e+05
9.624e+05
9.6433e+05
9.645e+05
9.646e+05
9.6488e+05
9.649e+05
9.6492e+05
9.6643e+05
9.6731e+05
9.6884e+05
9.689e+05
9.7111e+05
9.7118e+05
9.712e+05
9.7122e+05
9.7471e+05
9.7859e+05
9.7861e+05
9.7939e+05
9.8078e+05
9.8187e+05
9.8831e+05
9.8946e+05
9.8948e+05
9.8959e+05
9.8961e+05
9.8968e+05
9.8972e+05
9.8975e+05
9.899e+05
9.9029e+05
9.9131e+05
9.9523e+05
9.965e+05
9.9668e+05
9.9671e+05
9.9679e+05
9.9686e+05
9.9733e+05
9.9737e+05
9.9745e+05
9.9796e+05
9.9836e+05
9.9855e+05
9.9862e+05
9.9864e+05
1.0011e+06
1.0011e+06
1.0011e+06
1.0012e+06
1.0018e+06
1.0027e+06
1.0125e+06
1.0126e+06
1.0135e+06
1.0145e+06
1.0146e+06
1.0206e+06
1.0206e+06
1.0207e+06
1.021e+06
1.0236e+06
1.0237e+06
1.0238e+06
1.0238e+06
1.0253e+06
1.0253e+06
1.0254e+06
1.0305e+06
1.0326e+06
1.0326e+06
1.0327e+06
1.0327e+06
1.0328e+06
1.0328e+06
1.0374e+06
1.0413e+06
1.0463e+06
1.0463e+06
1.048e+06
1.0482e+06
1.0483e+06
1.0483e+06
1.0484e+06
1.0484e+06
1.0499e+06
1.0509e+06
1.0519e+06
1.0533e+06
1.0535e+06
1.0535e+06
1.0536e+06
1.0536e+06
1.0542e+06
1.0548e+06
1.0549e+06
1.0551e+06
1.0643e+06
1.0644e+06
1.0644e+06
1.0644e+06
1.0657e+06
1.0657e+06
1.0658e+06
1.0659e+06
1.0659e+06
1.0662e+06
1.0663e+06
1.0671e+06
1.0671e+06
1.0672e+06
1.0673e+06
1.0673e+06
1.068e+06
1.068e+06
1.0682e+06
1.0682e+06
1.0683e+06
1.0699e+06
1.0702e+06
1.0704e+06
1.0706e+06
1.0709e+06
1.0712e+06
1.0717e+06
1.0718e+06
1.0718e+06
1.0773e+06
1.0783e+06
1.0789e+06
1.082e+06
1.0821e+06
1.0822e+06
1.0826e+06
1.0826e+06
1.0826e+06
1.0851e+06
1.0882e+06
1.0944e+06
1.0945e+06
1.0964e+06
1.0983e+06
1.1074e+06
1.1101e+06
1.1102e+06
1.1102e+06
1.1146e+06
1.118e+06
1.118e+06
1.118e+06
1.1183e+06
1.1199e+06
1.1201e+06
1.1201e+06
1.1203e+06
1.1203e+06
1.1204e+06
1.1205e+06
1.1206e+06
1.1207e+06
1.1293e+06
1.1342e+06
1.1352e+06
1.1353e+06
1.1353e+06
1.1391e+06
1.1398e+06
1.1422e+06
1.1444e+06
1.1445e+06
1.1474e+06
1.1478e+06
1.1478e+06
1.1478e+06
1.1479e+06
1.1511e+06
1.1513e+06
1.1526e+06
1.1529e+06
1.1542e+06
1.1553e+06
1.1554e+06
1.1599e+06
1.1619e+06
1.1627e+06
1.1631e+06
1.1719e+06
1.1784e+06
1.1793e+06
1.1853e+06
1.1884e+06
1.1884e+06
1.1885e+06
1.1885e+06
1.1886e+06
1.1886e+06
1.1886e+06
1.1888e+06
1.189e+06
1.189e+06
1.1893e+06
1.1894e+06
1.1895e+06
1.1907e+06
1.1908e+06
1.1922e+06
1.1922e+06
1.1967e+06
1.1967e+06
1.1988e+06
1.1993e+06
1.1993e+06
1.1994e+06
1.1994e+06
1.1994e+06
1.1994e+06
1.1999e+06
1.2035e+06
1.204e+06
1.204e+06
1.2041e+06
1.2044e+06
1.2082e+06
1.2091e+06
1.2099e+06
1.2102e+06
1.2111e+06
1.2112e+06
1.2112e+06
1.2114e+06
1.2115e+06
1.2182e+06
1.2228e+06
1.2255e+06
1.2269e+06
1.2294e+06
1.2303e+06
1.2303e+06
1.2322e+06
1.2347e+06
1.235e+06
1.2352e+06
1.242e+06
1.2502e+06
1.2512e+06
1.2517e+06
1.2526e+06
1.253e+06
1.2563e+06
1.2581e+06
1.2582e+06
1.2582e+06
1.2582e+06
1.2583e+06
1.2583e+06
1.2584e+06
1.2584e+06
1.2623e+06
1.2724e+06
1.2724e+06
1.2733e+06
1.2734e+06
1.2734e+06
1.2734e+06
1.2735e+06
1.2735e+06
1.2739e+06
1.2739e+06
1.274e+06
1.2741e+06
1.2776e+06
1.2777e+06
1.2777e+06
1.2779e+06
1.2779e+06
1.2834e+06
1.2872e+06
1.2872e+06
1.2873e+06
1.2873e+06
1.2874e+06
1.2874e+06
1.2874e+06
1.2874e+06
1.2874e+06
1.2875e+06
1.2875e+06
1.2876e+06
1.2881e+06
1.2882e+06
1.2882e+06
1.2886e+06
1.2887e+06
1.2892e+06
1.2895e+06
1.2895e+06
1.2896e+06
1.2899e+06
1.2916e+06
1.2916e+06
1.2917e+06
1.2917e+06
1.2923e+06
1.2925e+06
1.2951e+06
1.2953e+06
1.2979e+06
1.2982e+06
1.2982e+06
1.2984e+06
1.2984e+06
1.2997e+06
1.3021e+06
1.3028e+06
1.3029e+06
1.303e+06
1.303e+06
1.304e+06
1.3041e+06
1.3042e+06
1.3107e+06
1.3108e+06
1.3141e+06
1.3141e+06
1.3142e+06
1.3198e+06
1.3213e+06
1.329e+06
1.33e+06
1.3301e+06
1.3302e+06
1.3327e+06
1.3327e+06
1.3328e+06
1.3334e+06
1.3334e+06
1.3347e+06
1.3349e+06
1.3476e+06
1.3477e+06
1.3487e+06
1.349e+06
1.349e+06
1.3491e+06
1.3493e+06
1.3501e+06
1.3506e+06
1.3555e+06
1.3555e+06
1.3555e+06
1.3585e+06
1.3588e+06
1.3599e+06
1.3601e+06
1.3607e+06
1.361e+06
1.3619e+06
1.3619e+06
1.3678e+06
1.3686e+06
1.3699e+06
1.371e+06
1.3728e+06
1.376e+06
1.3768e+06
1.3768e+06
1.3768e+06
1.3769e+06
1.3769e+06
1.3769e+06
1.377e+06
1.3843e+06
1.3844e+06
1.3847e+06
1.3847e+06
1.3854e+06
1.3854e+06
1.3877e+06
1.3893e+06
1.3905e+06
1.3914e+06
1.3914e+06
1.3914e+06
1.3914e+06
1.3914e+06
1.3915e+06
1.3915e+06
1.3928e+06
1.3929e+06
1.393e+06
1.3944e+06
1.3944e+06
1.3944e+06
1.3945e+06
1.3946e+06
1.3946e+06
1.3946e+06
1.3946e+06
1.3983e+06
1.4016e+06
1.403e+06
1.4031e+06
1.4031e+06
1.4032e+06
1.4034e+06
1.4046e+06
1.4047e+06
1.4047e+06
1.4047e+06
1.4047e+06
1.4051e+06
1.4062e+06
1.4066e+06
1.4067e+06
1.4078e+06
1.4079e+06
1.4116e+06
1.4117e+06
1.4117e+06
1.4117e+06
1.4134e+06
1.4136e+06
1.4136e+06
1.4137e+06
1.4139e+06
1.4154e+06
1.42e+06
1.4202e+06
1.4213e+06
1.4229e+06
1.4229e+06
1.423e+06
1.423e+06
1.423e+06
1.4235e+06
1.4236e+06
1.4267e+06
1.4268e+06
1.4319e+06
1.4367e+06
1.4372e+06
1.4387e+06
1.4388e+06
1.441e+06
1.4423e+06
1.4442e+06
1.4444e+06
1.4448e+06
1.4449e+06
1.4449e+06
1.4449e+06
1.4459e+06
1.446e+06
1.446e+06
1.4509e+06
1.4539e+06
1.4552e+06
1.4622e+06
1.4623e+06
1.4623e+06
1.4624e+06
1.4625e+06
1.4625e+06
1.4625e+06
1.4625e+06
1.4626e+06
1.4626e+06
1.4629e+06
1.463e+06
1.4631e+06
1.4632e+06
1.4632e+06
1.4632e+06
1.4633e+06
1.4637e+06
1.4638e+06
1.4655e+06
1.4664e+06
1.4668e+06
1.467e+06
1.467e+06
1.4675e+06
1.4676e+06
1.4676e+06
1.4676e+06
1.4677e+06
1.4688e+06
1.4699e+06
1.4713e+06
1.4714e+06
1.4715e+06
1.4715e+06
1.4718e+06
1.4733e+06
1.4734e+06
1.4734e+06
1.4734e+06
1.4734e+06
1.4735e+06
1.4763e+06
1.4763e+06
1.4763e+06
1.4763e+06
1.4764e+06
1.4769e+06
1.4769e+06
1.477e+06
1.4783e+06
1.4784e+06
1.48e+06
1.4814e+06
1.4818e+06
1.4894e+06
1.4895e+06
1.4903e+06
1.4903e+06
1.4905e+06
1.4916e+06
1.4916e+06
1.4917e+06
1.4918e+06
1.492e+06
1.4952e+06
1.4953e+06
1.4953e+06
1.498e+06
1.4982e+06
1.4983e+06
1.4984e+06
1.4992e+06
1.4998e+06
1.5025e+06
1.5043e+06
1.506e+06
1.5062e+06
1.5063e+06
1.5063e+06
1.5065e+06
1.5082e+06
1.5085e+06
1.5091e+06
1.5098e+06
1.5105e+06
1.5138e+06
1.514e+06
1.5142e+06
1.5152e+06
1.5185e+06
1.5186e+06
1.5192e+06
1.5222e+06
1.5225e+06
1.5227e+06
1.5247e+06
1.5248e+06
1.5249e+06
1.5249e+06
1.5253e+06
1.5255e+06
1.5259e+06
1.5273e+06
1.5303e+06
1.5305e+06
1.5314e+06
1.5316e+06
1.534e+06
1.534e+06
1.534e+06
1.5351e+06
1.5382e+06
1.5397e+06
1.5397e+06
1.5417e+06
1.5419e+06
1.5461e+06
1.5462e+06
1.5464e+06
1.5469e+06
1.5469e+06
1.5469e+06
1.5469e+06
1.5471e+06
1.5488e+06
1.5499e+06
1.5509e+06
1.5514e+06
1.5534e+06
1.5534e+06
1.5535e+06
1.5536e+06
1.5554e+06
1.5554e+06
1.5554e+06
1.5555e+06
1.5555e+06
1.5558e+06
1.5558e+06
1.5564e+06
1.5564e+06
1.5565e+06
1.5568e+06
1.5569e+06
1.5575e+06
1.558e+06
1.5581e+06
1.5584e+06
1.5586e+06
1.5591e+06
1.5601e+06
1.5613e+06
1.5615e+06
1.5618e+06
1.562e+06
1.5621e+06
1.5628e+06
1.5628e+06
1.5628e+06
1.5635e+06
1.5635e+06
1.5636e+06
1.5643e+06
1.5644e+06
1.568e+06
1.5681e+06
1.5681e+06
1.5757e+06
1.5779e+06
1.5807e+06
1.5807e+06
1.5807e+06
1.5808e+06
1.5812e+06
1.5816e+06
1.5823e+06
1.5833e+06
1.5834e+06
1.5852e+06
1.5866e+06
1.5875e+06
1.591e+06
1.5913e+06
1.5934e+06
1.5943e+06
1.5944e+06
1.5951e+06
1.5984e+06
1.5985e+06
1.5985e+06
1.5995e+06
1.5996e+06
1.5996e+06
1.5998e+06
1.5999e+06
1.6002e+06
1.6008e+06
1.6009e+06
1.6026e+06
1.6027e+06
1.6028e+06
1.6036e+06
1.6047e+06
1.605e+06
1.6076e+06
1.6077e+06
1.608e+06
1.608e+06
1.6098e+06
1.6099e+06
1.6119e+06
1.6122e+06
1.6122e+06
1.6126e+06
1.617e+06
1.6171e+06
1.6171e+06
1.6184e+06
1.6186e+06
1.6224e+06
1.6225e+06
1.6239e+06
1.6239e+06
1.6246e+06
1.6257e+06
1.6268e+06
1.6276e+06
1.6286e+06
1.6315e+06
1.6318e+06
1.6321e+06
1.6323e+06
1.6324e+06
1.6347e+06
1.6357e+06
1.6367e+06
1.638e+06
1.64e+06
1.6422e+06
1.6429e+06
1.6432e+06
1.6433e+06
1.6444e+06
1.6444e+06
1.6491e+06
1.6495e+06
1.6502e+06
1.653e+06
1.6544e+06
1.6546e+06
1.6546e+06
1.6548e+06
1.6559e+06
1.656e+06
1.6571e+06
1.6573e+06
1.6596e+06
1.6599e+06
1.6614e+06
1.6623e+06
1.6623e+06
1.6623e+06
1.6624e+06
1.6627e+06
1.6638e+06
1.6659e+06
1.6665e+06
1.6665e+06
1.6673e+06
1.6701e+06
1.6709e+06
1.674e+06
1.6743e+06
1.6744e+06
1.6744e+06
1.6753e+06
1.6753e+06
1.6754e+06
1.6756e+06
1.676e+06
1.676e+06
1.6761e+06
1.6762e+06
1.6762e+06
1.6781e+06
1.6784e+06
1.6799e+06
1.6799e+06
1.681e+06
1.6811e+06
1.6812e+06
1.6824e+06
1.6826e+06
1.6826e+06
1.6833e+06
1.6838e+06
1.6839e+06
1.6848e+06
1.6861e+06
1.6864e+06
1.6886e+06
1.696e+06
1.6962e+06
