2.3812e+05
2.3816e+05
2.3819e+05
2.4069e+05
2.4084e+05
2.4106e+05
2.4159e+05
2.4165e+05
2.4195e+05
2.4455e+05
2.4459e+05
2.4491e+05
2.4572e+05
2.4622e+05
2.4635e+05
2.4640e+05
2.4647e+05
2.4649e+05
2.5082e+05
2.509e+05
2.5102e+05
2.5104e+05
2.5108e+05
2.5124e+05
2.5561e+05
2.5583e+05
2.5646e+05
2.5673e+05
2.5675e+05
2.5691e+05
2.5721e+05
2.5722e+05
2.5748e+05
2.5788e+05
2.5855e+05
2.5911e+05
2.5962e+05
2.5964e+05
2.5977e+05
2.5981e+05
2.6105e+05
2.6172e+05
2.6454e+05
2.6458e+05
2.6461e+05
2.6469e+05
2.6597e+05
2.661e+05
2.6732e+05
2.6917e+05
2.7747e+05
2.7768e+05
2.7771e+05
2.7789e+05
2.7839e+05
2.7841e+05
2.7844e+05
2.835e+05
2.8351e+05
2.8353e+05
2.8359e+05
2.8508e+05
2.8511e+05
2.8516e+05
2.8557e+05
2.873e+05
2.8734e+05
2.8737e+05
2.8913e+05
2.8987e+05
2.9215e+05
2.9232e+05
2.9525e+05
2.9562e+05
3.0084e+05
3.011e+05
3.0114e+05
3.015e+05
3.0153e+05
3.0155e+05
3.0158e+05
3.0169e+05
3.0351e+05
3.0353e+05
3.0581e+05
3.0931e+05
3.1319e+05
3.1331e+05
3.1358e+05
3.1361e+05
3.1444e+05
3.1459e+05
3.1668e+05
3.171e+05
3.1816e+05
3.1833e+05
3.195e+05
3.1961e+05
3.2126e+05
3.228e+05
3.23e+05
3.2321e+05
3.2416e+05
3.2423e+05
3.2425e+05
3.2768e+05
3.2852e+05
3.2863e+05
3.2868e+05
3.287e+05
3.2874e+05
3.2881e+05
3.3002e+05
3.3131e+05
3.3146e+05
3.3148e+05
3.319e+05
3.3349e+05
3.3745e+05
3.3839e+05
3.3885e+05
3.4145e+05
3.4149e+05
3.4168e+05
3.4475e+05
3.4502e+05
3.4513e+05
3.4764e+05
3.4941e+05
3.5026e+05
3.5047e+05
3.5261e+05
3.5329e+05
3.5333e+05
3.5872e+05
3.5874e+05
3.5876e+05
3.5986e+05
3.5991e+05
3.6481e+05
3.6482e+05
3.6489e+05
3.662e+05
3.6629e+05
3.6764e+05
3.7106e+05
3.7125e+05
3.7625e+05
3.7845e+05
3.7875e+05
3.8193e+05
3.8507e+05
3.8695e+05
3.8941e+05
3.9369e+05
3.9387e+05
3.9436e+05
3.9438e+05
3.9481e+05
3.9484e+05
3.9846e+05
3.989e+05
3.9909e+05
3.9912e+05
4.0024e+05
4.0313e+05
4.0324e+05
4.0343e+05
4.0394e+05
4.0402e+05
4.0433e+05
4.0578e+05
4.0599e+05
4.0694e+05
4.0699e+05
4.0708e+05
4.0984e+05
4.0986e+05
4.0988e+05
4.1066e+05
4.146e+05
4.1462e+05
4.1464e+05
4.1603e+05
4.1606e+05
4.244e+05
4.2443e+05
4.2444e+05
4.2596e+05
4.2827e+05
4.3101e+05
4.3229e+05
4.3256e+05
4.3262e+05
4.3263e+05
4.335e+05
4.3488e+05
4.3503e+05
4.3588e+05
4.3613e+05
4.364e+05
4.3642e+05
4.3974e+05
4.3977e+05
4.3983e+05
4.4015e+05
4.4018e+05
4.4348e+05
4.4351e+05
4.4357e+05
4.437e+05
4.4372e+05
4.4375e+05
4.4569e+05
4.4571e+05
4.4613e+05
4.4708e+05
4.4919e+05
4.4938e+05
4.4949e+05
4.4972e+05
4.4994e+05
4.5067e+05
4.507e+05
4.5484e+05
4.5496e+05
4.5538e+05
4.5544e+05
4.5549e+05
4.5679e+05
4.5683e+05
4.5702e+05
4.5742e+05
4.5800e+05
4.6386e+05
4.6538e+05
4.6786e+05
4.6814e+05
4.682e+05
4.6905e+05
4.691e+05
4.6984e+05
4.7135e+05
4.7398e+05
4.7408e+05
4.7459e+05
4.784e+05
4.7957e+05
4.8081e+05
4.8086e+05
4.8428e+05
4.8753e+05
4.8754e+05
4.8755e+05
4.8762e+05
4.877e+05
4.8776e+05
4.9192e+05
4.9279e+05
4.935e+05
4.9357e+05
4.9364e+05
4.9537e+05
4.9649e+05
4.967e+05
4.9994e+05
4.9998e+05
5.0121e+05
5.0253e+05
5.0378e+05
5.0544e+05
5.0553e+05
5.0814e+05
5.0824e+05
5.11e+05
5.1375e+05
5.1754e+05
5.1756e+05
5.1963e+05
5.1967e+05
5.1984e+05
5.2027e+05
5.2089e+05
5.2091e+05
5.2326e+05
5.2327e+05
5.2338e+05
5.2351e+05
5.2353e+05
5.2361e+05
5.2368e+05
5.2373e+05
5.2449e+05
5.2609e+05
5.2612e+05
5.2672e+05
5.2808e+05
5.2824e+05
5.2908e+05
5.2959e+05
5.2973e+05
5.3197e+05
5.3245e+05
5.3251e+05
5.3273e+05
5.3326e+05
5.3558e+05
5.362e+05
5.3750e+05
5.3967e+05
5.3973e+05
5.3982e+05
5.41e+05
5.4128e+05
5.4173e+05
5.4522e+05
5.4524e+05
5.461e+05
5.4639e+05
5.4848e+05
5.4849e+05
5.4878e+05
5.5031e+05
5.5038e+05
5.5546e+05
5.5559e+05
5.5854e+05
5.5879e+05
5.5896e+05
5.5899e+05
5.6076e+05
5.6086e+05
5.6095e+05
5.6279e+05
5.6298e+05
5.6485e+05
5.6502e+05
5.6628e+05
5.6633e+05
5.6646e+05
5.6658e+05
5.7164e+05
5.7195e+05
5.7225e+05
5.7241e+05
5.7523e+05
5.7615e+05
5.7617e+05
5.7652e+05
5.7658e+05
5.766e+05
5.7951e+05
5.7985e+05
5.8356e+05
5.8397e+05
5.8552e+05
5.8596e+05
5.9084e+05
5.9109e+05
5.9132e+05
5.9138e+05
5.9286e+05
5.9317e+05
5.9677e+05
5.9775e+05
5.9778e+05
5.9782e+05
5.9809e+05
5.9822e+05
6.0002e+05
6.0008e+05
6.001e+05
6.0099e+05
6.0212e+05
6.0483e+05
6.0743e+05
6.0815e+05
6.0866e+05
6.0979e+05
6.122e+05
6.1266e+05
6.1356e+05
6.1525e+05
6.1578e+05
6.1626e+05
6.1748e+05
6.2067e+05
6.207e+05
6.2076e+05
6.2082e+05
6.2134e+05
6.2315e+05
6.2327e+05
6.2445e+05
6.2615e+05
6.2813e+05
6.3007e+05
6.3274e+05
6.35e+05
6.3505e+05
6.3549e+05
6.3555e+05
6.3561e+05
6.3638e+05
6.3707e+05
6.3709e+05
6.371e+05
6.3843e+05
6.3846e+05
6.398e+05
6.3989e+05
6.4068e+05
6.4488e+05
6.4836e+05
6.4845e+05
6.4849e+05
6.519e+05
6.5495e+05
6.5509e+05
6.5518e+05
6.5566e+05
6.5569e+05
6.5661e+05
6.5709e+05
6.5816e+05
6.5934e+05
6.6218e+05
6.6233e+05
6.6284e+05
6.6565e+05
6.6786e+05
6.7081e+05
6.7152e+05
6.7156e+05
6.716e+05
6.7162e+05
6.7173e+05
6.738e+05
6.7418e+05
6.7504e+05
6.7518e+05
6.7611e+05
6.7622e+05
6.7628e+05
6.763e+05
6.7635e+05
6.7696e+05
6.7728e+05
6.7734e+05
6.7834e+05
6.8124e+05
6.8143e+05
6.8167e+05
6.8168e+05
6.8170e+05
6.838e+05
6.8405e+05
6.8682e+05
6.8696e+05
6.9059e+05
6.9168e+05
6.9179e+05
6.9420e+05
6.9592e+05
6.9608e+05
7.0182e+05
7.0388e+05
7.0394e+05
7.0433e+05
7.0511e+05
7.0516e+05
7.0518e+05
7.0532e+05
7.0774e+05
7.078e+05
7.0782e+05
7.0928e+05
7.0956e+05
7.0961e+05
7.0964e+05
7.0987e+05
7.1385e+05
7.1494e+05
7.1768e+05
7.1839e+05
7.1842e+05
7.1868e+05
7.2006e+05
7.2242e+05
7.2339e+05
7.2488e+05
7.2492e+05
7.2772e+05
7.2779e+05
7.2809e+05
7.2811e+05
7.3002e+05
7.301e+05
7.3013e+05
7.3014e+05
7.3324e+05
7.3326e+05
7.3336e+05
7.3371e+05
7.3722e+05
7.3724e+05
7.3728e+05
7.373e+05
7.3733e+05
7.385e+05
7.3928e+05
7.393e+05
7.3932e+05
7.3932e+05
7.3938e+05
7.3939e+05
7.4014e+05
7.4108e+05
7.4132e+05
7.421e+05
7.4346e+05
7.4349e+05
7.447e+05
7.4734e+05
7.475e+05
7.5004e+05
7.5004e+05
7.5209e+05
7.5278e+05
7.5282e+05
7.5289e+05
7.5309e+05
7.5493e+05
7.5498e+05
7.5504e+05
7.5596e+05
7.5618e+05
7.5969e+05
7.6005e+05
7.6148e+05
7.6228e+05
7.6294e+05
7.6298e+05
7.6421e+05
7.6442e+05
7.6485e+05
7.6726e+05
7.6732e+05
7.6757e+05
7.6819e+05
7.685e+05
7.6914e+05
7.7006e+05
7.7371e+05
7.7381e+05
7.7386e+05
7.7788e+05
7.8272e+05
7.8304e+05
7.8348e+05
7.8351e+05
7.8692e+05
7.8747e+05
7.8861e+05
7.8908e+05
7.8913e+05
7.9189e+05
7.9190e+05
7.9194e+05
7.9195e+05
7.9197e+05
7.9218e+05
7.9239e+05
7.9252e+05
7.9355e+05
7.9436e+05
7.9509e+05
7.9529e+05
7.9534e+05
7.9656e+05
7.9844e+05
7.9861e+05
7.9891e+05
8.0088e+05
8.009e+05
8.0434e+05
8.0901e+05
8.1092e+05
8.1417e+05
8.1421e+05
8.1438e+05
8.1495e+05
8.1498e+05
8.1501e+05
8.1617e+05
8.1638e+05
8.1784e+05
8.1828e+05
8.194e+05
8.1944e+05
8.2144e+05
8.2152e+05
8.2258e+05
8.2261e+05
8.2282e+05
8.2583e+05
8.2864e+05
8.2896e+05
8.3035e+05
8.3038e+05
8.3055e+05
8.3257e+05
8.329e+05
8.3294e+05
8.3301e+05
8.3677e+05
8.3687e+05
8.4256e+05
8.4554e+05
8.4858e+05
8.5125e+05
8.513e+05
8.5133e+05
8.5139e+05
8.5188e+05
8.5192e+05
8.5538e+05
8.5822e+05
8.5831e+05
8.6048e+05
8.6049e+05
8.606e+05
8.627e+05
8.6311e+05
8.6331e+05
8.6369e+05
8.6371e+05
8.6443e+05
8.6445e+05
8.6478e+05
8.6515e+05
8.652e+05
8.6527e+05
8.6543e+05
8.6896e+05
8.6898e+05
8.6955e+05
8.6958e+05
8.6965e+05
8.6968e+05
8.7201e+05
8.7215e+05
8.7248e+05
8.733e+05
8.769e+05
8.8046e+05
8.8077e+05
8.8133e+05
8.828e+05
8.8423e+05
8.872e+05
8.8901e+05
8.8913e+05
8.895e+05
8.9253e+05
8.933e+05
8.9348e+05
8.9355e+05
8.9444e+05
8.9494e+05
8.9538e+05
8.969e+05
8.9694e+05
8.9695e+05
8.9714e+05
8.972e+05
9.007e+05
9.0074e+05
9.0143e+05
9.0146e+05
9.0357e+05
9.0363e+05
9.0515e+05
9.0517e+05
9.0709e+05
9.0752e+05
9.0811e+05
9.113e+05
9.1133e+05
9.117e+05
9.1661e+05
9.1727e+05
9.1794e+05
9.182e+05
9.1862e+05
9.2119e+05
9.2122e+05
9.2301e+05
9.2347e+05
9.2355e+05
9.263e+05
9.269e+05
9.2829e+05
9.3005e+05
9.3087e+05
9.3242e+05
9.3245e+05
9.3282e+05
9.3291e+05
9.3314e+05
9.3361e+05
9.3392e+05
9.3437e+05
9.3583e+05
9.3589e+05
9.3602e+05
9.3616e+05
9.3626e+05
9.423e+05
9.4305e+05
9.4325e+05
9.433e+05
9.4378e+05
9.4440e+05
9.4556e+05
9.4606e+05
9.4630e+05
9.4638e+05
9.4668e+05
9.4680e+05
9.4723e+05
9.4725e+05
9.4726e+05
9.5078e+05
9.5130e+05
9.5416e+05
9.5422e+05
9.5493e+05
9.5566e+05
9.5568e+05
9.5832e+05
9.5907e+05
9.5971e+05
9.5978e+05
9.5979e+05
9.606e+05
9.6217e+05
9.6218e+05
9.6228e+05
9.6289e+05
9.6423e+05
9.6549e+05
9.6575e+05
9.6739e+05
9.7073e+05
9.7295e+05
9.7311e+05
9.7318e+05
9.7319e+05
9.733e+05
9.7392e+05
9.7394e+05
9.7403e+05
9.7414e+05
9.7771e+05
9.7789e+05
9.7804e+05
9.7827e+05
9.812e+05
9.8131e+05
9.814e+05
9.8269e+05
9.828e+05
9.8303e+05
9.8322e+05
9.8686e+05
9.8694e+05
9.8994e+05
9.9259e+05
9.9521e+05
9.953e+05
9.9698e+05
9.9864e+05
9.9922e+05
9.9925e+05
1.002e+06
1.0044e+06
1.0048e+06
1.0061e+06
1.0081e+06
1.0085e+06
1.0086e+06
1.0119e+06
1.0119e+06
1.0119e+06
1.012e+06
1.0125e+06
1.0126e+06
1.0146e+06
1.0171e+06
1.0172e+06
1.0184e+06
1.0189e+06
1.019e+06
1.019e+06
1.0191e+06
1.0203e+06
1.0205e+06
1.0207e+06
1.0223e+06
1.0228e+06
1.0229e+06
1.0233e+06
1.0252e+06
1.0258e+06
1.0258e+06
1.0274e+06
1.0276e+06
1.0292e+06
1.0294e+06
1.0294e+06
1.0343e+06
1.037e+06
1.037e+06
1.037e+06
1.0372e+06
1.0397e+06
1.0401e+06
1.0406e+06
1.0407e+06
1.0412e+06
1.0431e+06
1.0432e+06
1.0433e+06
1.0461e+06
1.0461e+06
1.0529e+06
1.0531e+06
1.055e+06
1.055e+06
1.0562e+06
1.0562e+06
1.0571e+06
1.0572e+06
1.0603e+06
1.0605e+06
1.0615e+06
1.0616e+06
1.063e+06
1.0658e+06
1.0672e+06
1.0674e+06
1.0675e+06
1.0687e+06
1.069e+06
1.0704e+06
1.0732e+06
1.0732e+06
1.0753e+06
1.0791e+06
1.0802e+06
1.081e+06
1.0829e+06
1.0831e+06
1.0831e+06
1.0857e+06
1.0858e+06
1.0859e+06
1.0877e+06
1.0883e+06
1.0903e+06
1.0913e+06
1.0931e+06
1.0941e+06
1.0982e+06
1.102e+06
1.1022e+06
1.1023e+06
1.105e+06
1.1053e+06
1.1054e+06
1.107e+06
1.1101e+06
1.1102e+06
1.1114e+06
1.1124e+06
1.1129e+06
1.1129e+06
1.1157e+06
1.1157e+06
1.1158e+06
1.1189e+06
1.1207e+06
1.121e+06
1.1219e+06
1.1219e+06
1.122e+06
1.123e+06
1.1262e+06
1.1263e+06
1.127e+06
1.1271e+06
1.1271e+06
1.1272e+06
1.1273e+06
1.1283e+06
1.1285e+06
1.1349e+06
1.1349e+06
1.137e+06
1.1408e+06
1.1416e+06
1.1419e+06
1.1421e+06
1.1421e+06
1.1463e+06
1.1466e+06
1.1466e+06
1.152e+06
1.1521e+06
1.1524e+06
1.1538e+06
1.1543e+06
1.1559e+06
1.1571e+06
1.1578e+06
1.1579e+06
1.1579e+06
1.1579e+06
1.1592e+06
1.1593e+06
1.1618e+06
1.1619e+06
1.1639e+06
1.164e+06
1.1642e+06
1.1642e+06
1.1668e+06
1.1699e+06
1.172e+06
1.1731e+06
1.1738e+06
1.1738e+06
1.1739e+06
1.1739e+06
1.174e+06
1.1741e+06
1.1761e+06
1.1761e+06
1.1766e+06
1.1778e+06
1.1778e+06
1.1788e+06
1.1794e+06
1.1794e+06
1.1795e+06
1.1796e+06
1.1813e+06
1.1813e+06
1.1814e+06
1.1814e+06
1.1867e+06
1.1885e+06
1.1916e+06
1.1919e+06
1.1919e+06
1.192e+06
1.1947e+06
1.1966e+06
1.1987e+06
1.1999e+06
1.203e+06
1.2058e+06
1.2059e+06
1.2076e+06
1.2085e+06
1.2086e+06
1.2092e+06
1.2096e+06
1.2097e+06
1.2099e+06
1.2099e+06
1.2102e+06
1.2103e+06
1.2103e+06
1.2109e+06
1.2109e+06
1.2121e+06
1.2126e+06
1.2126e+06
1.2129e+06
1.2135e+06
1.2156e+06
1.2157e+06
1.2176e+06
1.2189e+06
1.2192e+06
1.2202e+06
1.2207e+06
1.2208e+06
1.2208e+06
1.2238e+06
1.2248e+06
1.225e+06
1.225e+06
1.2296e+06
1.2298e+06
1.2322e+06
1.2323e+06
1.2338e+06
1.2339e+06
1.234e+06
1.2371e+06
1.24e+06
1.2401e+06
1.2401e+06
1.2407e+06
1.2409e+06
1.2409e+06
1.241e+06
1.241e+06
1.2412e+06
1.2438e+06
1.244e+06
1.244e+06
1.244e+06
1.2456e+06
1.2456e+06
1.2466e+06
1.2466e+06
1.2487e+06
1.2507e+06
1.251e+06
1.251e+06
1.2564e+06
1.2567e+06
1.2577e+06
1.2603e+06
1.262e+06
1.2625e+06
1.2625e+06
1.2628e+06
1.2628e+06
1.2629e+06
1.2657e+06
1.2679e+06
1.268e+06
1.2694e+06
1.2696e+06
1.2718e+06
1.2739e+06
1.2743e+06
1.2752e+06
1.2757e+06
1.2757e+06
1.2758e+06
1.276e+06
1.2797e+06
1.2808e+06
1.2831e+06
1.2840e+06
1.2841e+06
1.2842e+06
1.2882e+06
1.2897e+06
1.2898e+06
1.2912e+06
1.2914e+06
1.2916e+06
1.2934e+06
1.2937e+06
1.2939e+06
1.2939e+06
1.2946e+06
1.2948e+06
1.2953e+06
1.2954e+06
1.2954e+06
1.2956e+06
1.2956e+06
1.2957e+06
1.2982e+06
1.2983e+06
1.3027e+06
1.3027e+06
1.3028e+06
1.3029e+06
1.3045e+06
1.3051e+06
1.3067e+06
1.3069e+06
1.3084e+06
1.3103e+06
1.312e+06
1.3121e+06
1.3127e+06
1.3127e+06
1.3134e+06
1.3136e+06
1.3137e+06
1.3147e+06
1.3147e+06
1.3147e+06
1.3148e+06
1.3148e+06
1.3149e+06
1.316e+06
1.316e+06
1.3161e+06
1.3163e+06
1.3166e+06
1.3172e+06
1.3186e+06
1.3187e+06
1.3197e+06
1.3197e+06
1.3202e+06
1.3203e+06
1.3216e+06
1.3216e+06
1.3216e+06
1.3236e+06
1.3238e+06
1.3256e+06
1.3258e+06
1.326e+06
1.3261e+06
1.3263e+06
1.33e+06
1.3306e+06
1.3307e+06
1.3319e+06
1.3328e+06
1.3328e+06
1.3329e+06
1.3351e+06
1.3352e+06
1.3353e+06
1.3353e+06
1.3388e+06
1.3388e+06
1.3439e+06
1.3446e+06
1.3506e+06
1.3532e+06
1.3556e+06
1.356e+06
1.3562e+06
1.3565e+06
1.3592e+06
1.3593e+06
1.3594e+06
1.3594e+06
1.3594e+06
1.3621e+06
1.3623e+06
1.3661e+06
1.3672e+06
1.3672e+06
1.3672e+06
1.3703e+06
1.3708e+06
1.3716e+06
1.3727e+06
1.3731e+06
1.3735e+06
1.3757e+06
1.3759e+06
1.3759e+06
1.3788e+06
1.3792e+06
1.3799e+06
1.3799e+06
1.38e+06
1.3804e+06
1.3805e+06
1.3813e+06
1.3828e+06
1.3836e+06
1.3858e+06
1.387e+06
1.3879e+06
1.3888e+06
1.3945e+06
1.3945e+06
1.3957e+06
1.3979e+06
1.3979e+06
1.398e+06
1.3984e+06
1.3986e+06
1.3987e+06
1.3994e+06
1.4e+06
1.4001e+06
1.4004e+06
1.4005e+06
1.4017e+06
1.4018e+06
1.4041e+06
1.4047e+06
1.4047e+06
1.4088e+06
1.4101e+06
1.4107e+06
1.4112e+06
1.4113e+06
1.4129e+06
1.4129e+06
1.4152e+06
1.4153e+06
1.4154e+06
1.4159e+06
1.416e+06
1.4163e+06
1.4199e+06
1.42e+06
1.421e+06
1.421e+06
1.424e+06
1.4241e+06
1.4267e+06
1.4268e+06
1.4269e+06
1.4272e+06
1.4274e+06
1.4298e+06
1.4298e+06
1.4299e+06
1.4299e+06
1.4323e+06
1.4331e+06
1.4334e+06
1.4348e+06
1.4348e+06
1.4349e+06
1.436e+06
1.4361e+06
1.4369e+06
1.4379e+06
1.4403e+06
1.4414e+06
1.443e+06
1.443e+06
1.443e+06
1.4431e+06
1.4447e+06
1.4447e+06
1.4448e+06
1.4448e+06
1.447e+06
1.4481e+06
1.4482e+06
1.4483e+06
1.4498e+06
1.4501e+06
1.4503e+06
1.4512e+06
1.4528e+06
1.453e+06
1.453e+06
1.453e+06
1.4531e+06
1.4531e+06
1.4532e+06
1.4534e+06
1.4535e+06
1.4535e+06
1.4537e+06
1.4542e+06
1.4545e+06
1.4545e+06
1.4547e+06
1.4548e+06
1.4551e+06
1.4551e+06
1.4552e+06
1.4552e+06
1.4562e+06
1.4618e+06
1.4622e+06
1.4637e+06
1.4639e+06
1.4665e+06
1.4701e+06
1.4715e+06
1.4721e+06
1.4724e+06
1.4725e+06
1.4725e+06
1.473e+06
1.4749e+06
1.476e+06
1.4773e+06
1.4776e+06
1.4779e+06
1.4779e+06
1.4779e+06
1.4782e+06
1.4786e+06
1.4799e+06
1.48e+06
1.4807e+06
1.4807e+06
1.4831e+06
1.4832e+06
1.4835e+06
1.4836e+06
1.4873e+06
1.4873e+06
1.4876e+06
1.4881e+06
1.4895e+06
1.49e+06
1.49e+06
1.4924e+06
1.4924e+06
1.4943e+06
1.4965e+06
1.4989e+06
1.4991e+06
1.5005e+06
1.5006e+06
1.502e+06
1.5022e+06
1.5072e+06
1.5073e+06
1.5077e+06
1.5077e+06
1.5079e+06
1.5081e+06
1.5092e+06
1.5124e+06
1.5151e+06
1.5161e+06
1.5162e+06
1.5169e+06
1.5192e+06
1.5221e+06
1.5227e+06
1.5251e+06
1.5254e+06
1.5255e+06
1.5273e+06
1.5274e+06
1.5275e+06
1.528e+06
1.5296e+06
1.5296e+06
1.5304e+06
1.5325e+06
1.5325e+06
1.5326e+06
1.5326e+06
1.5395e+06
1.5396e+06
1.5397e+06
1.5398e+06
1.5399e+06
1.5417e+06
1.5429e+06
1.5453e+06
1.5453e+06
1.5455e+06
1.5455e+06
1.5466e+06
1.5467e+06
1.5489e+06
1.5493e+06
1.5498e+06
1.5501e+06
1.5505e+06
1.5508e+06
1.5512e+06
1.5512e+06
1.5512e+06
1.5513e+06
1.5513e+06
1.5532e+06
1.5542e+06
1.5546e+06
1.5549e+06
1.5555e+06
1.5567e+06
1.5588e+06
1.5588e+06
1.5617e+06
1.5626e+06
1.5627e+06
1.5628e+06
1.5628e+06
1.5629e+06
1.5678e+06
1.5684e+06
1.5684e+06
1.5685e+06
1.5686e+06
1.5686e+06
1.5687e+06
1.5688e+06
1.5736e+06
1.5754e+06
1.5755e+06
1.5773e+06
1.5809e+06
1.581e+06
1.5815e+06
1.5815e+06
1.5816e+06
1.5816e+06
1.583e+06
1.583e+06
1.5832e+06
1.5839e+06
1.5876e+06
1.5876e+06
1.5877e+06
1.5877e+06
1.588e+06
1.588e+06
1.5884e+06
1.5884e+06
1.5884e+06
1.5888e+06
1.5895e+06
1.5909e+06
1.594e+06
1.5944e+06
1.5945e+06
1.5947e+06
1.5965e+06
1.5977e+06
1.599e+06
1.5995e+06
1.6018e+06
1.6018e+06
1.606e+06
1.6062e+06
1.6075e+06
1.6093e+06
1.6129e+06
1.6133e+06
1.614e+06
1.6143e+06
1.6147e+06
1.6185e+06
1.6187e+06
1.6211e+06
1.6214e+06
1.6239e+06
1.6271e+06
1.629e+06
1.6291e+06
1.6302e+06
1.6327e+06
1.6331e+06
1.6332e+06
1.6343e+06
1.6343e+06
1.6344e+06
1.6351e+06
1.6363e+06
1.6447e+06
1.6462e+06
1.6517e+06
1.653e+06
1.6542e+06
1.6544e+06
1.6555e+06
1.6556e+06
1.6556e+06
1.6556e+06
1.6558e+06
1.6579e+06
1.6607e+06
1.6631e+06
1.6638e+06
1.6641e+06
1.6672e+06
1.6676e+06
1.6685e+06
1.6685e+06
1.6689e+06
1.6689e+06
1.6689e+06
1.669e+06
1.6723e+06
1.6725e+06
1.6747e+06
1.6747e+06
1.6748e+06
1.6753e+06
1.6755e+06
1.6755e+06
1.6758e+06
1.6819e+06
1.6821e+06
1.6826e+06
1.6826e+06
1.689e+06
1.6892e+06
1.6892e+06
1.6907e+06
1.6909e+06
1.6911e+06
1.6963e+06
1.6965e+06
1.6983e+06
1.6986e+06
1.6988e+06
1.6991e+06
1.6992e+06
1.6992e+06
1.6993e+06
1.7009e+06
1.7012e+06
1.7012e+06
1.7013e+06
1.7022e+06
1.7023e+06
1.7025e+06
1.7025e+06
1.7026e+06
1.7026e+06
1.7052e+06
1.7053e+06
1.7054e+06
1.7055e+06
1.7065e+06
1.7078e+06
1.7079e+06
1.7085e+06
1.7099e+06
1.71e+06
1.7135e+06
1.715e+06
1.7154e+06
1.7175e+06
1.7175e+06
1.7194e+06
1.7195e+06
1.7242e+06
1.7269e+06
1.7316e+06
1.7322e+06
1.7324e+06
1.7348e+06
1.7366e+06
1.7366e+06
1.7367e+06
1.7384e+06
1.7385e+06
1.7395e+06
1.7396e+06
1.7408e+06
1.7408e+06
1.7409e+06
1.7415e+06
1.743e+06
1.7443e+06
1.7447e+06
