1.0822e+06
1.0824e+06
1.0885e+06
1.0932e+06
1.1058e+06
1.1128e+06
1.1206e+06
1.1273e+06
1.1274e+06
1.1303e+06
1.1303e+06
1.1321e+06
1.1321e+06
1.1322e+06
1.1336e+06
1.1342e+06
1.1344e+06
1.1345e+06
1.1349e+06
1.135e+06
1.1379e+06
1.138e+06
1.1381e+06
1.1381e+06
1.1381e+06
1.1404e+06
1.1405e+06
1.1448e+06
1.1449e+06
1.1449e+06
1.1449e+06
1.1464e+06
1.1648e+06
1.1649e+06
1.1654e+06
1.1702e+06
1.1712e+06
1.1734e+06
1.1737e+06
1.1825e+06
1.1826e+06
1.1881e+06
1.1883e+06
1.1883e+06
1.2037e+06
1.225e+06
1.2454e+06
1.2455e+06
1.2506e+06
1.2688e+06
1.2738e+06
1.2754e+06
1.2758e+06
1.2758e+06
1.2759e+06
1.2798e+06
1.2799e+06
1.2799e+06
1.2841e+06
1.2842e+06
1.2842e+06
1.2856e+06
1.2882e+06
1.3027e+06
1.3555e+06
1.3563e+06
1.3608e+06
1.361e+06
1.361e+06
1.3611e+06
1.3611e+06
1.3617e+06
1.362e+06
1.3721e+06
1.3756e+06
1.3797e+06
1.387e+06
1.3973e+06
1.3976e+06
1.3978e+06
1.399e+06
1.3991e+06
1.4141e+06
1.4208e+06
1.4356e+06
1.4408e+06
1.4538e+06
1.4555e+06
1.4623e+06
1.4634e+06
1.4634e+06
1.4845e+06
1.5055e+06
1.5115e+06
1.513e+06
1.516e+06
1.5195e+06
1.5228e+06
1.5256e+06
1.5257e+06
1.5257e+06
1.526e+06
1.5261e+06
1.5261e+06
1.5263e+06
1.5267e+06
1.5268e+06
1.5366e+06
1.5431e+06
1.5432e+06
1.5432e+06
1.559e+06
1.568e+06
1.5882e+06
1.5906e+06
1.5906e+06
1.5907e+06
1.5977e+06
1.5979e+06
1.5999e+06
1.604e+06
1.6049e+06
1.6079e+06
1.6176e+06
1.6177e+06
1.62e+06
1.6211e+06
1.6212e+06
1.6213e+06
1.6312e+06
1.6463e+06
1.6463e+06
1.6525e+06
1.6569e+06
1.6576e+06
1.6577e+06
1.6599e+06
1.6752e+06
1.6817e+06
1.6891e+06
1.6891e+06
1.6923e+06
1.6962e+06
1.6962e+06
1.6991e+06
1.7012e+06
1.7018e+06
1.7377e+06
1.7377e+06
1.7378e+06
1.7378e+06
1.7378e+06
1.738e+06
1.7381e+06
1.7382e+06
1.7382e+06
1.757e+06
1.7574e+06
1.7636e+06
1.7637e+06
1.7638e+06
1.7648e+06
1.7649e+06
1.7649e+06
1.7657e+06
1.7668e+06
1.7672e+06
1.7674e+06
1.768e+06
1.7687e+06
1.7688e+06
1.7688e+06
1.7694e+06
1.77e+06
1.7742e+06
1.7743e+06
1.7877e+06
1.7878e+06
1.7915e+06
1.7935e+06
1.7936e+06
1.7936e+06
1.7936e+06
1.7963e+06
1.7985e+06
1.8057e+06
1.806e+06
1.8063e+06
1.8063e+06
1.81e+06
1.8158e+06
1.8238e+06
1.8341e+06
1.8342e+06
1.8343e+06
1.8343e+06
1.8343e+06
1.8378e+06
1.8408e+06
1.8458e+06
1.8484e+06
1.8485e+06
1.8495e+06
1.8522e+06
1.8553e+06
1.8613e+06
1.9122e+06
1.9312e+06
1.9312e+06
1.9437e+06
1.9605e+06
1.9639e+06
1.964e+06
1.964e+06
1.9643e+06
1.9841e+06
1.9877e+06
1.9894e+06
1.9905e+06
1.9905e+06
1.9906e+06
1.9992e+06
2.0007e+06
2.0007e+06
2.0007e+06
2.0007e+06
2.0007e+06
2.0014e+06
2.0416e+06
2.0558e+06
2.0559e+06
2.0999e+06
2.1049e+06
2.1051e+06
2.1065e+06
2.1066e+06
2.1066e+06
2.1079e+06
2.1113e+06
2.1151e+06
2.1172e+06
2.1217e+06
2.1316e+06
2.1344e+06
2.1349e+06
2.1365e+06
2.1404e+06
2.1416e+06
2.1487e+06
2.1492e+06
2.1571e+06
2.1594e+06
2.1598e+06
2.1635e+06
2.1637e+06
2.1638e+06
2.175e+06
2.1752e+06
2.1752e+06
2.1752e+06
2.1753e+06
2.1837e+06
2.2164e+06
2.2165e+06
2.2325e+06
2.2416e+06
2.2423e+06
2.2741e+06
2.2741e+06
2.2754e+06
2.2754e+06
2.2764e+06
2.2792e+06
2.3068e+06
2.3068e+06
2.3069e+06
2.307e+06
2.3088e+06
2.313e+06
2.3132e+06
2.3155e+06
2.326e+06
2.3283e+06
2.3284e+06
2.338e+06
2.3394e+06
2.3404e+06
2.3406e+06
2.3413e+06
2.3421e+06
2.3422e+06
2.3423e+06
2.3436e+06
2.3459e+06
2.3727e+06
2.3821e+06
2.3918e+06
2.3944e+06
2.3988e+06
2.3988e+06
2.4033e+06
2.41e+06
2.4242e+06
2.4284e+06
2.4301e+06
2.4428e+06
2.4482e+06
2.4532e+06
2.4601e+06
2.4603e+06
2.4606e+06
2.4644e+06
2.4679e+06
2.4731e+06
2.4752e+06
2.4768e+06
2.4773e+06
2.4774e+06
2.4958e+06
2.498e+06
2.4991e+06
2.4993e+06
2.5023e+06
2.5047e+06
2.5148e+06
2.5182e+06
2.5182e+06
2.5199e+06
2.5199e+06
2.5342e+06
2.5509e+06
2.551e+06
2.5511e+06
2.5512e+06
2.5523e+06
2.5523e+06
2.5523e+06
2.5524e+06
2.5524e+06
2.5527e+06
2.5527e+06
2.5536e+06
2.5536e+06
2.5542e+06
2.555e+06
2.555e+06
2.555e+06
2.555e+06
2.5551e+06
2.5552e+06
2.5552e+06
2.5553e+06
2.5554e+06
2.5554e+06
2.5554e+06
2.5573e+06
2.5573e+06
2.5576e+06
2.5576e+06
2.5822e+06
2.6332e+06
2.6356e+06
2.6462e+06
2.6701e+06
2.6751e+06
2.6764e+06
2.6787e+06
2.6851e+06
2.6865e+06
2.689e+06
2.7378e+06
2.7415e+06
2.7417e+06
2.744e+06
2.7467e+06
2.747e+06
2.747e+06
2.7536e+06
2.7655e+06
2.7656e+06
2.7666e+06
2.7667e+06
2.7675e+06
2.7762e+06
2.8008e+06
2.8009e+06
2.801e+06
2.8012e+06
2.8061e+06
2.8062e+06
2.8246e+06
2.8246e+06
2.8476e+06
2.848e+06
2.8493e+06
2.8615e+06
2.8649e+06
2.8649e+06
2.865e+06
2.8651e+06
2.8716e+06
2.9083e+06
2.9162e+06
2.9182e+06
2.9182e+06
2.9182e+06
2.9183e+06
2.9202e+06
2.9202e+06
2.9252e+06
2.9272e+06
2.9275e+06
2.9305e+06
2.931e+06
2.931e+06
2.947e+06
2.947e+06
2.9542e+06
2.9542e+06
2.956e+06
2.9928e+06
3.0014e+06
3.0015e+06
3.0015e+06
3.0033e+06
3.0141e+06
3.0294e+06
3.0536e+06
3.0765e+06
3.0812e+06
3.1054e+06
3.1099e+06
3.1121e+06
3.1123e+06
3.1153e+06
3.1262e+06
3.1558e+06
3.165e+06
3.1764e+06
3.1816e+06
3.2044e+06
3.2044e+06
3.206e+06
3.2061e+06
3.2066e+06
3.2125e+06
3.2136e+06
3.2202e+06
3.2359e+06
3.2378e+06
3.2408e+06
3.2461e+06
3.2488e+06
3.2489e+06
3.2513e+06
3.2514e+06
3.2577e+06
3.2586e+06
3.2604e+06
3.2617e+06
3.2633e+06
3.2637e+06
3.2638e+06
3.2654e+06
3.2654e+06
3.2681e+06
3.2703e+06
3.2704e+06
3.274e+06
3.2741e+06
3.3266e+06
3.3348e+06
3.3348e+06
3.3349e+06
3.3388e+06
3.3389e+06
3.3415e+06
3.3419e+06
3.342e+06
3.3501e+06
3.3559e+06
3.3559e+06
3.3657e+06
3.3692e+06
3.3723e+06
3.3724e+06
3.3725e+06
3.3747e+06
3.3758e+06
3.3901e+06
3.4085e+06
3.411e+06
3.4159e+06
3.4162e+06
3.4197e+06
3.4198e+06
3.4221e+06
3.4241e+06
3.4241e+06
3.4274e+06
3.4283e+06
3.4284e+06
3.4341e+06
3.4342e+06
3.4342e+06
3.4819e+06
3.4896e+06
3.4896e+06
3.4901e+06
3.4901e+06
3.4901e+06
3.4938e+06
3.5024e+06
3.5115e+06
3.521e+06
3.521e+06
3.5217e+06
3.5226e+06
3.5301e+06
3.5333e+06
3.5342e+06
3.5351e+06
3.5351e+06
3.5363e+06
3.5452e+06
3.5453e+06
3.5467e+06
3.5468e+06
3.5468e+06
3.5522e+06
3.5522e+06
3.5804e+06
3.5821e+06
3.5932e+06
3.5943e+06
3.5982e+06
3.6005e+06
3.6006e+06
3.6006e+06
3.6007e+06
3.6007e+06
3.6061e+06
3.6061e+06
3.6086e+06
3.6225e+06
3.633e+06
3.6419e+06
3.6517e+06
3.6624e+06
3.675e+06
3.6873e+06
3.7047e+06
3.7047e+06
3.7134e+06
3.7148e+06
3.7149e+06
3.7149e+06
3.7151e+06
3.7152e+06
3.7152e+06
3.7258e+06
3.73e+06
3.7316e+06
3.7538e+06
3.7539e+06
3.7611e+06
3.7685e+06
3.7703e+06
3.7704e+06
3.7706e+06
3.7726e+06
3.7772e+06
3.7922e+06
3.8176e+06
3.8176e+06
3.8192e+06
3.8203e+06
3.8204e+06
3.8207e+06
3.8269e+06
3.8292e+06
3.8296e+06
3.8369e+06
3.8511e+06
3.8511e+06
3.8534e+06
3.8673e+06
3.8673e+06
3.8674e+06
3.8675e+06
3.8687e+06
3.8731e+06
3.8733e+06
3.8771e+06
3.8896e+06
3.8897e+06
3.8905e+06
3.8906e+06
3.8916e+06
3.8951e+06
3.9061e+06
3.9189e+06
3.9193e+06
3.9202e+06
3.9226e+06
3.9227e+06
3.9227e+06
3.9228e+06
3.9232e+06
3.9275e+06
3.9275e+06
3.933e+06
3.9372e+06
3.9539e+06
3.954e+06
3.9653e+06
3.9666e+06
3.9759e+06
3.9778e+06
3.9889e+06
3.9943e+06
3.9945e+06
3.9945e+06
3.9945e+06
4.0083e+06
4.0179e+06
4.0234e+06
4.0234e+06
4.0235e+06
4.0319e+06
4.058e+06
4.058e+06
4.0711e+06
4.0768e+06
4.081e+06
4.0875e+06
4.0986e+06
4.1088e+06
4.1090e+06
4.1112e+06
4.1131e+06
4.1131e+06
4.1134e+06
4.1143e+06
4.1154e+06
4.1163e+06
4.1186e+06
4.1197e+06
4.1198e+06
4.1198e+06
4.1199e+06
4.1238e+06
4.1239e+06
4.1291e+06
4.1291e+06
4.1332e+06
4.1469e+06
4.1479e+06
4.155e+06
4.1778e+06
4.1795e+06
4.1848e+06
4.1848e+06
4.2102e+06
4.2122e+06
4.2125e+06
4.2126e+06
4.2126e+06
4.2134e+06
4.2136e+06
4.2156e+06
4.2158e+06
4.2166e+06
4.2166e+06
4.2186e+06
4.2186e+06
4.2187e+06
4.2187e+06
4.2191e+06
4.2203e+06
4.2209e+06
4.2209e+06
4.2217e+06
4.2218e+06
4.2224e+06
4.2239e+06
4.2253e+06
4.2254e+06
4.231e+06
4.2316e+06
4.2322e+06
4.2333e+06
4.2334e+06
4.2335e+06
4.2345e+06
4.2345e+06
4.2349e+06
4.2362e+06
4.2371e+06
4.2371e+06
4.2372e+06
4.2438e+06
4.2447e+06
4.2705e+06
4.2744e+06
4.3094e+06
4.3116e+06
4.3259e+06
4.3279e+06
4.3341e+06
4.337e+06
4.337e+06
4.3404e+06
4.3472e+06
4.3472e+06
4.3475e+06
4.3642e+06
4.366e+06
4.3661e+06
4.3667e+06
4.3721e+06
4.3916e+06
4.401e+06
4.4019e+06
4.4143e+06
4.4288e+06
4.439e+06
4.439e+06
4.4527e+06
4.4533e+06
4.4562e+06
4.4575e+06
4.4584e+06
4.4585e+06
4.4585e+06
4.4612e+06
4.4614e+06
4.4707e+06
4.4715e+06
4.4749e+06
4.475e+06
4.4766e+06
4.4778e+06
4.4779e+06
4.478e+06
4.4823e+06
4.4824e+06
4.4841e+06
4.4842e+06
4.4902e+06
4.4908e+06
4.4911e+06
4.4911e+06
4.4917e+06
4.4918e+06
4.495e+06
4.4959e+06
4.4995e+06
4.4996e+06
4.4996e+06
4.4997e+06
4.5035e+06
4.5063e+06
4.5188e+06
4.5239e+06
4.5444e+06
4.5444e+06
4.5533e+06
4.5604e+06
4.5606e+06
4.5683e+06
4.5684e+06
4.5684e+06
4.5701e+06
4.5782e+06
4.5823e+06
4.6089e+06
4.6134e+06
4.6134e+06
4.6142e+06
4.6146e+06
4.6155e+06
4.6161e+06
4.6166e+06
4.6167e+06
4.6173e+06
4.6304e+06
4.6305e+06
4.6313e+06
4.6314e+06
4.6348e+06
4.638e+06
4.6381e+06
4.6383e+06
4.64e+06
4.6401e+06
4.6439e+06
4.651e+06
4.651e+06
4.6511e+06
4.6615e+06
4.6615e+06
4.6666e+06
4.6832e+06
4.6833e+06
4.6833e+06
4.684e+06
4.6844e+06
4.6844e+06
4.6844e+06
4.6848e+06
4.6848e+06
4.7039e+06
4.7068e+06
4.719e+06
4.7255e+06
4.7275e+06
4.729e+06
4.7351e+06
4.7355e+06
4.7367e+06
4.7417e+06
4.7578e+06
4.7586e+06
4.7587e+06
4.7587e+06
4.7587e+06
4.759e+06
4.7733e+06
4.783e+06
4.7831e+06
4.7923e+06
4.7924e+06
4.7951e+06
4.8013e+06
4.8035e+06
4.8039e+06
4.8149e+06
4.8209e+06
4.8209e+06
4.8209e+06
4.8297e+06
4.8422e+06
4.8425e+06
4.8425e+06
4.8426e+06
4.8426e+06
4.8703e+06
4.8705e+06
4.871e+06
4.871e+06
4.8714e+06
4.8723e+06
4.8723e+06
4.8724e+06
4.8734e+06
4.881e+06
4.881e+06
4.8831e+06
4.8874e+06
4.9027e+06
4.9038e+06
4.9211e+06
4.9253e+06
4.9255e+06
4.9255e+06
4.9287e+06
4.9481e+06
4.9502e+06
4.9505e+06
4.9596e+06
4.9603e+06
4.9611e+06
4.9615e+06
4.9617e+06
4.9637e+06
4.9722e+06
4.9723e+06
4.9732e+06
4.9758e+06
4.9769e+06
5.0196e+06
5.0264e+06
5.0266e+06
5.0266e+06
5.0267e+06
5.0268e+06
5.0275e+06
5.0275e+06
5.0276e+06
5.0277e+06
5.0277e+06
5.0278e+06
5.0278e+06
5.0279e+06
5.0279e+06
5.0419e+06
5.0419e+06
5.0422e+06
5.0422e+06
5.0422e+06
5.0665e+06
5.0665e+06
5.0666e+06
5.0667e+06
5.0676e+06
5.0676e+06
5.0742e+06
5.0754e+06
5.0754e+06
5.0765e+06
5.0775e+06
5.0794e+06
5.0796e+06
5.0801e+06
5.0823e+06
5.0849e+06
5.0851e+06
5.0865e+06
5.0899e+06
5.0934e+06
5.0942e+06
5.0944e+06
5.095e+06
5.0951e+06
5.0956e+06
5.0956e+06
5.0961e+06
5.0967e+06
5.0968e+06
5.0968e+06
5.0969e+06
5.1002e+06
5.1003e+06
5.1003e+06
5.1015e+06
5.1016e+06
5.102e+06
5.1056e+06
5.1134e+06
5.1155e+06
5.1156e+06
5.116e+06
5.1161e+06
5.1349e+06
5.1353e+06
5.162e+06
5.1656e+06
5.1673e+06
5.185e+06
5.1851e+06
5.2131e+06
5.225e+06
5.2251e+06
5.2342e+06
5.2342e+06
5.2463e+06
5.2509e+06
5.251e+06
5.2544e+06
5.2544e+06
5.2544e+06
5.2546e+06
5.2547e+06
5.2715e+06
5.2716e+06
5.2721e+06
5.2861e+06
5.2862e+06
5.2937e+06
5.2937e+06
5.2955e+06
5.3034e+06
5.3043e+06
5.3066e+06
5.3154e+06
5.3155e+06
5.3162e+06
5.3193e+06
5.3374e+06
5.3424e+06
5.3434e+06
5.3757e+06
5.3896e+06
5.4018e+06
5.4019e+06
5.4026e+06
5.4029e+06
5.4036e+06
5.4112e+06
5.4184e+06
5.4185e+06
5.4186e+06
5.42e+06
5.4216e+06
5.4217e+06
5.4221e+06
5.4221e+06
5.4221e+06
5.4243e+06
5.4274e+06
5.4274e+06
5.4275e+06
5.4465e+06
5.4483e+06
5.4485e+06
5.4537e+06
5.4538e+06
5.4564e+06
5.4658e+06
5.4676e+06
5.4677e+06
5.4765e+06
5.4795e+06
