5.2267e+06
5.2267e+06
5.2267e+06
5.2358e+06
5.2358e+06
5.2372e+06
5.246e+06
5.3066e+06
5.3187e+06
5.3475e+06
5.3848e+06
5.3849e+06
5.3851e+06
5.3851e+06
5.3903e+06
5.4135e+06
5.4141e+06
5.4144e+06
5.4205e+06
5.4211e+06
5.4239e+06
5.4489e+06
5.4489e+06
5.4589e+06
5.4594e+06
5.4594e+06
5.463e+06
